Date,NAV
2009-10-09,10.00830
2009-10-11,10.01000
2009-10-12,10.01130
2009-10-13,10.01260
2009-10-14,10.01390
2009-10-15,10.00620
2009-10-16,10.00750
2009-10-19,10.01120
2009-10-20,10.01240
2009-10-21,10.00610
2009-10-22,10.00740
2009-10-23,10.00850
2009-10-25,10.01090
2009-10-26,10.01210
2009-10-27,10.01320
2009-10-28,10.00600
2009-10-29,10.00700
2009-10-30,10.00800
2009-11-02,10.01080
2009-11-03,10.01190
2009-11-04,10.00660
2009-11-05,10.00770
2009-11-06,10.00910
2009-11-08,10.01220
2009-11-09,10.01370
2009-11-10,10.01490
2009-11-11,10.00610
2009-11-12,10.00750
2009-11-13,10.00870
2009-11-15,10.01140
2009-11-16,10.01260
2009-11-17,10.01360
2009-11-18,10.00630
2009-11-19,10.00750
2009-11-20,10.00880
2009-11-22,10.01120
2009-11-23,10.01230
2009-11-24,10.01340
2009-11-25,10.00620
2009-11-26,10.00720
2009-11-27,10.00820
2009-11-29,10.01060
2009-11-30,10.01150
2009-12-01,10.01260
2009-12-02,10.00610
2009-12-03,10.00710
2009-12-04,10.00820
2009-12-06,10.01070
2009-12-07,10.01170
2009-12-08,10.01290
2009-12-09,10.00600
2009-12-10,10.00700
2009-12-11,10.00820
2009-12-13,10.01060
2009-12-14,10.01180
2009-12-15,10.01280
2009-12-16,10.00600
2009-12-17,10.00690
2009-12-18,10.00780
2009-12-20,10.00990
2009-12-21,10.01090
2009-12-22,10.01190
2009-12-23,10.00610
2009-12-24,10.00710
2009-12-28,10.01140
2009-12-29,10.01240
2009-12-30,10.00600
2009-12-31,10.00710
2010-01-01,10.00800
2010-01-03,10.01040
2010-01-04,10.01130
2010-01-05,10.01240
2010-01-06,10.00610
2010-01-07,10.00710
2010-01-08,10.00820
2010-01-10,10.01070
2010-01-11,10.01180
2010-01-12,10.01290
2010-01-13,10.00600
2010-01-14,10.00700
2010-01-15,10.00800
2010-01-17,10.01010
2010-01-18,10.01110
2010-01-19,10.01200
2010-01-20,10.00610
2010-01-21,10.00710
2010-01-22,10.00810
2010-01-24,10.01040
2010-01-25,10.01150
2010-01-26,10.01260
2010-01-27,10.01360
2010-01-28,10.00590
2010-01-29,10.00670
2010-01-31,10.00830
2010-02-01,10.00940
2010-02-02,10.01010
2010-02-03,10.00590
2010-02-04,10.00690
2010-02-05,10.00780
2010-02-07,10.01040
2010-02-08,10.01150
2010-02-09,10.01230
2010-02-10,10.00580
2010-02-11,10.00680
2010-02-14,10.01000
2010-02-15,10.01110
2010-02-16,10.01200
2010-02-17,10.00600
2010-02-18,10.00710
2010-02-19,10.00810
2010-02-21,10.01030
2010-02-22,10.01110
2010-02-23,10.01210
2010-02-24,10.00590
2010-02-25,10.00670
2010-02-26,10.00760
2010-03-01,10.01070
2010-03-02,10.01160
2010-03-03,10.00590
2010-03-04,10.00690
2010-03-05,10.00790
2010-03-07,10.00990
2010-03-08,10.01090
2010-03-09,10.01190
2010-03-10,10.00600
2010-03-11,10.00690
2010-03-12,10.00790
2010-03-14,10.00980
2010-03-15,10.01080
2010-03-16,10.01190
2010-03-17,10.01270
2010-03-18,10.00610
2010-03-19,10.00720
2010-03-21,10.00950
2010-03-22,10.01070
2010-03-23,10.01200
2010-03-24,10.01320
2010-03-25,10.00700
2010-03-26,10.00830
2010-03-28,10.01090
2010-03-29,10.01230
2010-03-30,10.01370
2010-03-31,10.00650
2010-04-04,10.01360
2010-04-05,10.01440
2010-04-06,10.01560
2010-04-07,10.00650
2010-04-08,10.00770
2010-04-09,10.00910
2010-04-11,10.01230
2010-04-12,10.01330
2010-04-13,10.01460
2010-04-14,10.01600
2010-04-15,10.00790
2010-04-16,10.00920
2010-04-18,10.01190
2010-04-19,10.01330
2010-04-20,10.01450
2010-04-21,10.00640
2010-04-22,10.00770
2010-04-23,10.00900
2010-04-25,10.01170
2010-04-26,10.01310
2010-04-27,10.01450
2010-04-28,10.00640
2010-04-29,10.00770
2010-04-30,10.00920
2010-05-02,10.01220
2010-05-03,10.01360
2010-05-04,10.01500
2010-05-05,10.00620
2010-05-06,10.00770
2010-05-07,10.00900
2010-05-09,10.01190
2010-05-10,10.01310
2010-05-11,10.01460
2010-05-12,10.00640
2010-05-13,10.00770
2010-05-14,10.00910
2010-05-16,10.01180
2010-05-17,10.01310
2010-05-18,10.01430
2010-05-19,10.00630
2010-05-20,10.00750
2010-05-21,10.00880
2010-05-23,10.01150
2010-05-24,10.01290
2010-05-25,10.01420
2010-05-26,10.00630
2010-05-27,10.00780
2010-05-28,10.00930
2010-05-30,10.01220
2010-05-31,10.01390
2010-06-01,10.01570
2010-06-02,10.00670
2010-06-03,10.00860
2010-06-04,10.01030
2010-06-06,10.01410
2010-06-07,10.01580
2010-06-08,10.01730
2010-06-09,10.00660
2010-06-10,10.00820
2010-06-11,10.00970
2010-06-13,10.01300
2010-06-14,10.01460
2010-06-15,10.01620
2010-06-16,10.00650
2010-06-17,10.00800
2010-06-18,10.00950
2010-06-20,10.01280
2010-06-21,10.01430
2010-06-22,10.01600
2010-06-23,10.00670
2010-06-24,10.00840
2010-06-25,10.01000
2010-06-27,10.01330
2010-06-28,10.01490
2010-06-29,10.01660
2010-06-30,10.00670
2010-07-01,10.00840
2010-07-02,10.01010
2010-07-04,10.01370
2010-07-05,10.01550
2010-07-06,10.01730
2010-07-07,10.00670
2010-07-08,10.00840
2010-07-09,10.01010
2010-07-11,10.01350
2010-07-12,10.01510
2010-07-13,10.01680
2010-07-14,10.00660
2010-07-15,10.00830
2010-07-16,10.00990
2010-07-18,10.01310
2010-07-19,10.01470
2010-07-20,10.01640
2010-07-21,10.00630
2010-07-22,10.00790
2010-07-23,10.00950
2010-07-25,10.01270
2010-07-26,10.01440
2010-07-27,10.01600
2010-07-28,10.00650
2010-07-29,10.00800
2010-07-30,10.00950
2010-08-01,10.01260
2010-08-02,10.01420
2010-08-03,10.01580
2010-08-04,10.00650
2010-08-05,10.00800
2010-08-06,10.00960
2010-08-08,10.01270
2010-08-09,10.01440
2010-08-10,10.01600
2010-08-11,10.00670
2010-08-12,10.00830
2010-08-13,10.00990
2010-08-15,10.01310
2010-08-16,10.01470
2010-08-17,10.01630
2010-08-18,10.00660
2010-08-19,10.00830
2010-08-20,10.00990
2010-08-22,10.01310
2010-08-23,10.01450
2010-08-24,10.01590
2010-08-25,10.00640
2010-08-26,10.00790
2010-08-27,10.00950
2010-08-29,10.01260
2010-08-30,10.01420
2010-08-31,10.01580
2010-09-01,10.00650
2010-09-02,10.00800
2010-09-03,10.00960
2010-09-05,10.01280
2010-09-06,10.01430
2010-09-07,10.01590
2010-09-08,10.00650
2010-09-09,10.00810
2010-09-12,10.01300
2010-09-13,10.01470
2010-09-14,10.01640
2010-09-15,10.00050
2010-09-16,10.00220
2010-09-17,10.00390
2010-09-19,10.00740
2010-09-20,10.00910
2010-09-21,10.01080
2010-09-22,10.00680
2010-09-23,10.00850
2010-09-24,10.01030
2010-09-26,10.01390
2010-09-27,10.01570
2010-09-28,10.01750
2010-09-29,10.00690
2010-09-30,10.00870
2010-10-01,10.01050
2010-10-03,10.01410
2010-10-04,10.01620
2010-10-05,10.01790
2010-10-06,10.00680
2010-10-07,10.00850
2010-10-08,10.01030
2010-10-10,10.01380
2010-10-11,10.01560
2010-10-12,10.01740
2010-10-13,10.00690
2010-10-14,10.00870
2010-10-15,10.01050
2010-10-17,10.01400
2010-10-18,10.01580
2010-10-19,10.01770
2010-10-20,10.00690
2010-10-21,10.00870
2010-10-22,10.01050
2010-10-24,10.01420
2010-10-25,10.01560
2010-10-26,10.01750
2010-10-27,10.00690
2010-10-28,10.00890
2010-10-29,10.01090
2010-10-31,10.01490
2010-11-01,10.01690
2010-11-02,10.01880
2010-11-03,10.00690
2010-11-04,10.00870
2010-11-07,10.01440
2010-11-08,10.01630
2010-11-09,10.01830
2010-11-10,10.00690
2010-11-11,10.00890
2010-11-12,10.01080
2010-11-14,10.01440
2010-11-15,10.01630
2010-11-16,10.01820
2010-11-17,10.02010
2010-11-18,10.02200
2010-11-19,10.02400
2010-11-21,10.02790
2010-11-22,10.02990
2010-11-23,10.03180
2010-11-24,10.03380
2010-11-25,10.03560
2010-11-26,10.03750
2010-11-28,10.04120
2010-11-29,10.04310
2010-11-30,10.04500
2010-12-01,10.03870
2010-12-02,10.04060
2010-12-03,10.04320
2010-12-05,10.04680
2010-12-06,10.04870
2010-12-07,10.05080
2010-12-08,10.04050
2010-12-09,10.04250
2010-12-10,10.04460
2010-12-12,10.04890
2010-12-13,10.05080
2010-12-14,10.05270
2010-12-15,10.04060
2010-12-16,10.04260
2010-12-19,10.04850
2010-12-20,10.05060
2010-12-21,10.05260
2010-12-22,10.04060
2010-12-23,10.04270
2010-12-24,10.04480
2010-12-26,10.04890
2010-12-27,10.05100
2010-12-28,10.05320
2010-12-29,10.04060
2010-12-30,10.04280
2010-12-31,10.04550
2011-01-02,10.05050
2011-01-03,10.05250
2011-01-04,10.05460
2011-01-05,10.04050
2011-01-06,10.04260
2011-01-07,10.04480
2011-01-09,10.04900
2011-01-10,10.05110
2011-01-11,10.05320
2011-01-12,10.04110
2011-01-13,10.04310
2011-01-14,10.04520
2011-01-16,10.04940
2011-01-17,10.05150
2011-01-18,10.05380
2011-01-19,10.04110
2011-01-20,10.04330
2011-01-21,10.04540
2011-01-23,10.04970
2011-01-24,10.05180
2011-01-25,10.05400
2011-01-26,10.05610
2011-01-27,10.04310
2011-01-28,10.04520
2011-01-30,10.04950
2011-01-31,10.05170
2011-02-01,10.05400
2011-02-02,10.04100
2011-02-03,10.04310
2011-02-04,10.04540
2011-02-06,10.04990
2011-02-07,10.05200
2011-02-08,10.05410
2011-02-09,10.04110
2011-02-10,10.04330
2011-02-11,10.04570
2011-02-13,10.05020
2011-02-14,10.05240
2011-02-15,10.05460
2011-02-16,10.05690
2011-02-17,10.04340
2011-02-18,10.04550
2011-02-20,10.04960
2011-02-21,10.05160
2011-02-22,10.05370
2011-02-23,10.04100
2011-02-24,10.04300
2011-02-25,10.04500
2011-02-27,10.04910
2011-02-28,10.05110
2011-03-01,10.05320
2011-03-02,10.05510
2011-03-03,10.04290
2011-03-04,10.04520
2011-03-06,10.04970
2011-03-07,10.05210
2011-03-08,10.05420
2011-03-09,10.04120
2011-03-10,10.04350
2011-03-11,10.04570
2011-03-13,10.05020
2011-03-14,10.05250
2011-03-15,10.05500
2011-03-16,10.04250
2011-03-17,10.04470
2011-03-18,10.04700
2011-03-20,10.05160
2011-03-21,10.05400
2011-03-22,10.05640
2011-03-23,10.04280
2011-03-24,10.04490
2011-03-25,10.04700
2011-03-27,10.05130
2011-03-28,10.05370
2011-03-29,10.05630
2011-03-30,10.04290
2011-03-31,10.04530
2011-04-04,10.05550
2011-04-05,10.05790
2011-04-06,10.04470
2011-04-07,10.04590
2011-04-08,10.04730
2011-04-10,10.05030
2011-04-11,10.05260
2011-04-12,10.05490
2011-04-13,10.05730
2011-04-14,10.05980
2011-04-15,10.04490
2011-04-17,10.04930
2011-04-18,10.05150
2011-04-19,10.05390
2011-04-20,10.04230
2011-04-21,10.04460
2011-04-24,10.05160
2011-04-25,10.05380
2011-04-26,10.05610
2011-04-27,10.04260
2011-04-28,10.04490
2011-04-29,10.04720
2011-05-01,10.05180
2011-05-02,10.05410
2011-05-03,10.05640
2011-05-04,10.04270
2011-05-05,10.04500
2011-05-06,10.04720
2011-05-08,10.05160
2011-05-09,10.05390
2011-05-10,10.05630
2011-05-11,10.04270
2011-05-12,10.04500
2011-05-13,10.04730
2011-05-15,10.05190
2011-05-16,10.05420
2011-05-17,10.05650
2011-05-18,10.05890
2011-05-19,10.04270
2011-05-20,10.04500
2011-05-22,10.04960
2011-05-23,10.05200
2011-05-24,10.05430
2011-05-25,10.04270
2011-05-26,10.04500
2011-05-27,10.04740
2011-05-29,10.05210
2011-05-30,10.05440
2011-05-31,10.05680
2011-06-01,10.04260
2011-06-02,10.04490
2011-06-03,10.04710
2011-06-05,10.05150
2011-06-06,10.05380
2011-06-07,10.05600
2011-06-08,10.04250
2011-06-09,10.04480
2011-06-10,10.04700
2011-06-12,10.05150
2011-06-13,10.05370
2011-06-14,10.05590
2011-06-15,10.04240
2011-06-16,10.04460
2011-06-17,10.04670
2011-06-19,10.05120
2011-06-20,10.05350
2011-06-21,10.05600
2011-06-22,10.04270
2011-06-23,10.04500
2011-06-24,10.04740
2011-06-26,10.05210
2011-06-27,10.05450
2011-06-28,10.05700
2011-06-29,10.04250
2011-06-30,10.04510
2011-07-03,10.05280
2011-07-04,10.05520
2011-07-05,10.05770
2011-07-06,10.04270
2011-07-07,10.04520
2011-07-08,10.04760
2011-07-10,10.05250
2011-07-11,10.05490
2011-07-12,10.05730
2011-07-13,10.04270
2011-07-14,10.04520
2011-07-15,10.04760
2011-07-17,10.05240
2011-07-18,10.05480
2011-07-19,10.05730
2011-07-20,10.04270
2011-07-21,10.04520
2011-07-22,10.04760
2011-07-24,10.05240
2011-07-25,10.05490
2011-07-26,10.05730
2011-07-27,10.04280
2011-07-28,10.04520
2011-07-29,10.04760
2011-07-31,10.05230
2011-08-01,10.05480
2011-08-02,10.05730
2011-08-03,10.05970
2011-08-04,10.06220
2011-08-05,10.06460
2011-08-07,10.06950
2011-08-08,10.07200
2011-08-09,10.07440
2011-08-10,10.07690
2011-08-11,10.07930
2011-08-12,10.08170
2011-08-15,10.08910
2011-08-16,10.09160
2011-08-17,10.08080
2011-08-18,10.08330
2011-08-21,10.09060
2011-08-22,10.09310
2011-08-23,10.09550
2011-08-24,10.08080
2011-08-25,10.08330
2011-08-26,10.08570
2011-08-28,10.09060
2011-08-29,10.09300
2011-08-30,10.09560
2011-09-01,10.10040
2011-09-02,10.08570
2011-09-04,10.09060
2011-09-05,10.09300
2011-09-06,10.09540
2011-09-07,10.08090
2011-09-08,10.08330
2011-09-09,10.08580
2011-09-11,10.09070
2011-09-12,10.09320
2011-09-13,10.09560
2011-09-14,10.08090
2011-09-15,10.08340
2011-09-16,10.08580
2011-09-18,10.09070
2011-09-19,10.09310
2011-09-20,10.09560
2011-09-21,10.08080
2011-09-22,10.08330
2011-09-23,10.08580
2011-09-25,10.09090
2011-09-26,10.09340
2011-09-27,10.09590
2011-09-28,10.08090
2011-09-29,10.08330
2011-10-02,10.09090
2011-10-03,10.09350
2011-10-04,10.09600
2011-10-05,10.08090
2011-10-06,10.08330
2011-10-07,10.08580
2011-10-09,10.09090
2011-10-10,10.09340
2011-10-11,10.09590
2011-10-12,10.08090
2011-10-13,10.08340
2011-10-14,10.08590
2011-10-16,10.09090
2011-10-17,10.09340
2011-10-18,10.09590
2011-10-19,10.08590
2011-10-20,10.08840
2011-10-21,10.09090
2011-10-23,10.09600
2011-10-24,10.09850
2011-10-25,10.10100
2011-10-27,10.10610
2011-10-28,10.09100
2011-10-30,10.09600
2011-10-31,10.09850
2011-11-01,10.10100
2011-11-02,10.08590
2011-11-03,10.08840
2011-11-04,10.09100
2011-11-07,10.09860
2011-11-08,10.10110
2011-11-09,10.08590
2011-11-10,10.08840
2011-11-11,10.09100
2011-11-13,10.09600
2011-11-14,10.09850
2011-11-15,10.10100
2011-11-16,10.08590
2011-11-17,10.08840
2011-11-18,10.09090
2011-11-20,10.09590
2011-11-21,10.09850
2011-11-22,10.10100
2011-11-23,10.08590
2011-11-24,10.08850
2011-11-25,10.09100
2011-11-27,10.09600
2011-11-28,10.09840
2011-11-29,10.10090
2011-11-30,10.08590
2011-12-01,10.08850
2011-12-02,10.09100
2011-12-04,10.09620
2011-12-05,10.09870
2011-12-06,10.10130
2011-12-07,10.10390
2011-12-08,10.08590
2011-12-09,10.08850
2011-12-11,10.09360
2011-12-12,10.09610
2011-12-13,10.09860
2011-12-14,10.08600
2011-12-15,10.08850
2011-12-16,10.09110
2011-12-18,10.09620
2011-12-19,10.09870
2011-12-20,10.10130
2011-12-21,10.08600
2011-12-22,10.08870
2011-12-23,10.09140
2011-12-25,10.09670
2011-12-26,10.09940
2011-12-27,10.10200
2011-12-28,10.08610
2011-12-29,10.08870
2011-12-30,10.09130
2012-01-01,10.09690
2012-01-02,10.09950
2012-01-03,10.10220
2012-01-04,10.08610
2012-01-05,10.08870
2012-01-06,10.09140
2012-01-08,10.09690
2012-01-09,10.09960
2012-01-10,10.10210
2012-01-11,10.08600
2012-01-12,10.08870
2012-01-13,10.09120
2012-01-15,10.09650
2012-01-16,10.09920
2012-01-17,10.10180
2012-01-18,10.08600
2012-01-19,10.08860
2012-01-20,10.09120
2012-01-22,10.09650
2012-01-23,10.09910
2012-01-24,10.10170
2012-01-25,10.08600
2012-01-26,10.08860
2012-01-27,10.09130
2012-01-29,10.09650
2012-01-30,10.09910
2012-01-31,10.10170
2012-02-01,10.08600
2012-02-02,10.08860
2012-02-03,10.09130
2012-02-05,10.09660
2012-02-06,10.09920
2012-02-07,10.10180
2012-02-08,10.08610
2012-02-09,10.08870
2012-02-10,10.09130
2012-02-12,10.09660
2012-02-13,10.09920
2012-02-14,10.10180
2012-02-15,10.08600
2012-02-16,10.08860
2012-02-17,10.09120
2012-02-20,10.09900
2012-02-21,10.10160
2012-02-22,10.08600
2012-02-23,10.08860
2012-02-24,10.09120
2012-02-26,10.09650
2012-02-27,10.09910
2012-02-28,10.10170
2012-02-29,10.08610
2012-03-01,10.08880
2012-03-02,10.09150
2012-03-04,10.09680
2012-03-05,10.09950
2012-03-06,10.10210
2012-03-07,10.08610
2012-03-08,10.08880
2012-03-09,10.09150
2012-03-11,10.09690
2012-03-12,10.09960
2012-03-13,10.10220
2012-03-14,10.08610
2012-03-15,10.08880
2012-03-16,10.09150
2012-03-18,10.09680
2012-03-19,10.09950
2012-03-20,10.10230
2012-03-21,10.08620
2012-03-22,10.08900
2012-03-25,10.09730
2012-03-26,10.10020
2012-03-27,10.10280
2012-03-28,10.08640
2012-03-29,10.08920
2012-03-30,10.09210
2012-04-02,10.10010
2012-04-03,10.10300
2012-04-04,10.08630
2012-04-08,10.09780
2012-04-09,10.10090
2012-04-10,10.10350
2012-04-11,10.08610
2012-04-12,10.08890
2012-04-13,10.09200
2012-04-15,10.09780
2012-04-16,10.10040
2012-04-17,10.10310
2012-04-18,10.08620
2012-04-19,10.08900
2012-04-20,10.09170
2012-04-22,10.09720
2012-04-23,10.10010
2012-04-24,10.10300
2012-04-25,10.09650
2012-04-26,10.09920
2012-04-27,10.10180
2012-04-29,10.10750
2012-04-30,10.11020
2012-05-01,10.11290
2012-05-02,10.11570
2012-05-03,10.09670
2012-05-04,10.09940
2012-05-06,10.10490
2012-05-07,10.10790
2012-05-08,10.11070
2012-05-09,10.09670
2012-05-10,10.09940
2012-05-11,10.10220
2012-05-13,10.10770
2012-05-14,10.11040
2012-05-15,10.11320
2012-05-16,10.09650
2012-05-17,10.09920
2012-05-18,10.10180
2012-05-20,10.10720
2012-05-21,10.10990
2012-05-22,10.11260
2012-05-23,10.09660
2012-05-24,10.09940
2012-05-25,10.10210
2012-05-27,10.10750
2012-05-28,10.11020
2012-05-29,10.11280
2012-05-30,10.09870
2012-05-31,10.10130
2012-06-01,10.10400
2012-06-03,10.10950
2012-06-04,10.11210
2012-06-05,10.11480
2012-06-06,10.09650
2012-06-07,10.09910
2012-06-08,10.10180
2012-06-10,10.10710
2012-06-11,10.10980
2012-06-12,10.11250
2012-06-13,10.09850
2012-06-14,10.10110
2012-06-15,10.10380
2012-06-17,10.10910
2012-06-18,10.11170
2012-06-19,10.11430
2012-06-20,10.11690
2012-06-21,10.11960
2012-06-22,10.12240
2012-06-24,10.12730
2012-06-25,10.12980
2012-06-26,10.13250
2012-06-27,10.13500
2012-06-28,10.13770
2012-06-29,10.14030
2012-07-02,10.14770
2012-07-03,10.15050
2012-07-04,10.13520
2012-07-05,10.13790
2012-07-06,10.14050
2012-07-08,10.14580
2012-07-09,10.14850
2012-07-10,10.15110
2012-07-11,10.13510
2012-07-12,10.13780
2012-07-13,10.14040
2012-07-15,10.14550
2012-07-16,10.14810
2012-07-17,10.15070
2012-07-18,10.13510
