Date,NAV
2015-02-12,10.81370
2015-02-13,10.81600
2015-02-16,10.82320
2015-02-18,10.82790
2015-02-20,10.83270
2015-02-23,10.83980
2015-02-24,10.84220
2015-02-25,10.84460
2015-02-26,10.84690
2015-02-27,10.84930
2015-03-02,10.85640
2015-03-03,10.85880
2015-03-04,10.86120
2015-03-05,10.86360
2015-03-09,10.87310
2015-03-10,10.87550
2015-03-11,10.87780
2015-03-12,10.88020
2015-03-13,10.88260
2015-03-16,10.88970
2015-03-17,10.89210
2015-03-18,10.89450
2015-03-19,10.89680
2015-03-20,10.89930
2015-03-23,10.90650
2015-03-24,10.90890
2015-03-25,10.91140
2015-03-26,10.91410
2015-03-27,10.91690
2015-03-30,10.92520
2015-03-31,10.92830
2015-04-06,10.94220
2015-04-07,10.94460
2015-04-08,10.94210
2015-04-09,10.94830
2015-04-10,10.94770
2015-04-13,10.95780
2015-04-15,10.96240
2015-04-16,10.96330
2015-04-17,10.96320
2015-04-20,10.97130
2015-04-21,10.97900
2015-04-22,10.98020
2015-04-23,10.98510
2015-04-24,10.98760
2015-04-27,10.99200
2015-04-28,10.99710
2015-04-29,10.99510
2015-04-30,10.98960
2015-05-05,10.99400
2015-05-06,10.99110
2015-05-07,10.98110
2015-05-08,10.97720
2015-05-11,10.98610
2015-05-12,10.99620
2015-05-13,11.00270
2015-05-14,11.00210
2015-05-15,11.00290
2015-05-18,11.01230
2015-05-19,11.01400
2015-05-20,11.01300
2015-05-21,11.02100
2015-05-22,11.02400
2015-05-25,11.03720
2015-05-26,11.04600
2015-05-27,11.04860
2015-05-28,11.05340
2015-05-29,11.05830
2015-06-01,11.07590
2015-06-02,11.06640
2015-06-03,11.06810
2015-06-04,11.06760
2015-06-05,11.07240
2015-06-08,11.08190
2015-06-09,11.08540
2015-06-10,11.08410
2015-06-11,11.07260
2015-06-12,11.07530
2015-06-15,11.07900
2015-06-16,11.07830
2015-06-17,11.08360
2015-06-18,11.09300
2015-06-19,11.09790
2015-06-22,11.10690
2015-06-23,11.10620
2015-06-24,11.10790
2015-06-25,11.10730
2015-06-26,11.10780
2015-06-29,11.11230
2015-06-30,11.11690
2015-07-01,11.12010
2015-07-02,11.12370
2015-07-03,11.12970
2015-07-06,11.13980
2015-07-07,11.14230
2015-07-08,11.14830
2015-07-09,11.14860
2015-07-10,11.15120
2015-07-13,11.15780
2015-07-14,11.16070
2015-07-15,11.16330
2015-07-16,11.16430
2015-07-17,11.16770
2015-07-20,11.17430
2015-07-21,11.17740
2015-07-22,11.18140
2015-07-23,11.18360
2015-07-24,11.18680
2015-07-27,11.19430
2015-07-28,11.19750
2015-07-29,11.20300
2015-07-30,11.20470
2015-07-31,11.20920
2015-08-03,11.21720
2015-08-04,11.21630
2015-08-05,11.21820
2015-08-06,11.22260
2015-08-07,11.22310
2015-08-10,11.23180
2015-08-11,11.23480
2015-08-12,11.24020
2015-08-13,11.24610
2015-08-14,11.24980
2015-08-17,11.25520
2015-08-19,11.26020
2015-08-20,11.26280
2015-08-21,11.26330
2015-08-24,11.26290
2015-08-25,11.26540
2015-08-26,11.26860
2015-08-27,11.27280
2015-08-28,11.27610
2015-08-31,11.28350
2015-09-01,11.28690
2015-09-02,11.28760
2015-09-03,11.28200
2015-09-04,11.28010
2015-09-07,11.28430
2015-09-08,11.28600
2015-09-09,11.29170
2015-09-10,11.28450
2015-09-11,11.28760
2015-09-14,11.29400
2015-09-15,11.29770
2015-09-16,11.29950
2015-09-18,11.30830
2015-09-21,11.31680
2015-09-22,11.32120
2015-09-23,11.32200
2015-09-24,11.32730
2015-09-28,11.33990
2015-09-29,11.36740
2015-09-30,11.37810
2015-10-01,11.37850
2015-10-05,11.39390
2015-10-06,11.39760
2015-10-07,11.40300
2015-10-08,11.40760
2015-10-09,11.40850
2015-10-12,11.41440
2015-10-13,11.41900
2015-10-14,11.42670
2015-10-15,11.42850
2015-10-16,11.43280
2015-10-19,11.44170
2015-10-20,11.44510
2015-10-21,11.44650
2015-10-23,11.45270
2015-10-26,11.45910
2015-10-27,11.46280
2015-10-28,11.46560
2015-10-29,11.46760
2015-10-30,11.46710
2015-11-02,11.47420
2015-11-03,11.47560
2015-11-04,11.47720
2015-11-05,11.47770
2015-11-06,11.48010
2015-11-09,11.48460
2015-11-10,11.48590
2015-11-13,11.49520
2015-11-16,11.50430
2015-11-17,11.50660
2015-11-18,11.50880
2015-11-19,11.51110
2015-11-20,11.51210
2015-11-23,11.51940
2015-11-24,11.52160
2015-11-26,11.52580
2015-11-27,11.52610
2015-11-30,11.53190
2015-12-01,11.53500
2015-12-02,11.53790
2015-12-03,11.54150
2015-12-04,11.54280
2015-12-07,11.54720
2015-12-08,11.54370
2015-12-09,11.54340
2015-12-10,11.54560
2015-12-11,11.54170
2015-12-14,11.54140
2015-12-15,11.54150
2015-12-16,11.54620
2015-12-17,11.54890
2015-12-18,11.55300
2015-12-21,11.56040
2015-12-22,11.56400
2015-12-23,11.56280
2015-12-28,11.57410
2015-12-29,11.57630
2015-12-30,11.58210
2015-12-31,11.58730
2016-01-01,11.59330
2016-01-04,11.60270
2016-01-05,11.60560
2016-01-06,11.60870
2016-01-07,11.61270
2016-01-08,11.61560
2016-01-11,11.62320
2016-01-12,11.62140
2016-01-13,11.62180
2016-01-14,11.62210
2016-01-15,11.62030
2016-01-18,11.62780
2016-01-19,11.63180
2016-01-20,11.63400
2016-01-21,11.63750
2016-01-22,11.64020
2016-01-25,11.64700
2016-01-27,11.65090
2016-01-28,11.65210
2016-01-29,11.65440
2016-02-01,11.65930
2016-02-02,11.65920
2016-02-03,11.65640
2016-02-04,11.65680
2016-02-05,11.65900
2016-02-08,11.66720
2016-02-09,11.67000
2016-02-10,11.67340
2016-02-11,11.67760
2016-02-12,11.67800
2016-02-15,11.68840
2016-02-16,11.69070
2016-02-17,11.69140
2016-02-18,11.69320
2016-02-22,11.70160
2016-02-23,11.69530
2016-02-24,11.69360
2016-02-25,11.69090
2016-02-26,11.69410
2016-02-29,11.71390
2016-03-01,11.71910
2016-03-02,11.72520
2016-03-03,11.73280
2016-03-04,11.73570
2016-03-08,11.74490
2016-03-09,11.74710
2016-03-10,11.74950
2016-03-11,11.75120
2016-03-14,11.76380
2016-03-15,11.76780
2016-03-16,11.77430
2016-03-17,11.78040
2016-03-18,11.78500
2016-03-21,11.79700
2016-03-22,11.79750
2016-03-23,11.79700
2016-03-28,11.80910
2016-03-29,11.80990
2016-03-30,11.81390
2016-03-31,11.82990
2016-04-04,11.85410
2016-04-05,11.86560
2016-04-06,11.86660
2016-04-07,11.86970
2016-04-11,11.88100
2016-04-12,11.88580
2016-04-13,11.89180
2016-04-18,11.90440
2016-04-20,11.90780
2016-04-21,11.90920
2016-04-22,11.91160
2016-04-25,11.91550
2016-04-26,11.91880
2016-04-27,11.91980
2016-04-28,11.91760
2016-04-29,11.92000
2016-05-02,11.92590
2016-05-03,11.92830
2016-05-04,11.93040
2016-05-05,11.93250
2016-05-06,11.93470
2016-05-09,11.94210
2016-05-10,11.94560
2016-05-11,11.94720
2016-05-12,11.95080
2016-05-13,11.95300
2016-05-16,11.95970
2016-05-17,11.96320
2016-05-18,11.96790
2016-05-19,11.97030
2016-05-20,11.97130
2016-05-23,11.97860
2016-05-24,11.98030
2016-05-25,11.98320
2016-05-26,11.98560
2016-05-27,11.98820
2016-05-30,11.99530
2016-05-31,11.99720
2016-06-01,11.99980
2016-06-02,12.00200
2016-06-03,12.00420
2016-06-06,12.01230
2016-06-07,12.01470
2016-06-08,12.01750
2016-06-09,12.02180
2016-06-10,12.02460
2016-06-13,12.03180
2016-06-14,12.03370
2016-06-15,12.03650
2016-06-16,12.03940
2016-06-17,12.04150
2016-06-20,12.04910
2016-06-21,12.05340
2016-06-22,12.05680
2016-06-23,12.05970
2016-06-24,12.06220
2016-06-27,12.06930
2016-06-28,12.07150
2016-06-29,12.07320
2016-06-30,12.07690
2016-07-01,12.07930
2016-07-04,12.08920
2016-07-05,12.09500
2016-07-07,12.10170
2016-07-08,12.10380
2016-07-11,12.11400
2016-07-12,12.11890
2016-07-13,12.12500
2016-07-14,12.12950
2016-07-15,12.13260
2016-07-18,12.14050
2016-07-19,12.14490
2016-07-20,12.14810
2016-07-21,12.15070
2016-07-22,12.15310
2016-07-25,12.15970
2016-07-26,12.16610
2016-07-27,12.16800
2016-07-28,12.17110
2016-07-29,12.17320
2016-08-01,12.18070
2016-08-02,12.18290
2016-08-03,12.18500
2016-08-04,12.18830
2016-08-05,12.19040
2016-08-08,12.19670
2016-08-09,12.19980
2016-08-10,12.20250
2016-08-11,12.20860
2016-08-12,12.21200
2016-08-16,12.22150
2016-08-18,12.22580
2016-08-19,12.22940
2016-08-22,12.23640
2016-08-23,12.23750
2016-08-24,12.23900
2016-08-25,12.24110
2016-08-26,12.24360
2016-08-29,12.25110
2016-08-30,12.25270
2016-08-31,12.25550
2016-09-01,12.25860
2016-09-02,12.26170
2016-09-06,12.27110
2016-09-07,12.27470
2016-09-08,12.27810
2016-09-09,12.28030
2016-09-12,12.28690
2016-09-14,12.29190
2016-09-15,12.29390
2016-09-16,12.29630
2016-09-19,12.30400
2016-09-20,12.30770
2016-09-21,12.30930
2016-09-22,12.31210
2016-09-23,12.31550
2016-09-26,12.32540
2016-09-27,12.32990
2016-09-28,12.33300
2016-09-29,12.33470
2016-09-30,12.33950
2016-10-03,12.34940
2016-10-04,12.35410
2016-10-05,12.36100
2016-10-06,12.36630
2016-10-07,12.36860
2016-10-10,12.37470
2016-10-13,12.38010
2016-10-14,12.38260
2016-10-17,12.38830
2016-10-18,12.38960
2016-10-19,12.38940
2016-10-20,12.39170
2016-10-21,12.39370
2016-10-24,12.40060
2016-10-25,12.40190
2016-10-26,12.40320
2016-10-27,12.40490
2016-10-28,12.40680
2016-11-01,12.41590
2016-11-02,12.41830
2016-11-03,12.42000
2016-11-04,12.42240
2016-11-07,12.42940
2016-11-08,12.43160
2016-11-09,12.43810
2016-11-10,12.44200
2016-11-11,12.44550
2016-11-15,12.46110
2016-11-16,12.46810
2016-11-17,12.47060
2016-11-18,12.47380
2016-11-21,12.48230
2016-11-22,12.48630
2016-11-23,12.49080
2016-11-24,12.49650
2016-11-25,12.49880
2016-11-28,12.49990
2016-11-29,12.50200
2016-11-30,12.50480
2016-12-01,12.50700
2016-12-02,12.50770
2016-12-05,12.51440
2016-12-06,12.51690
2016-12-07,12.51120
2016-12-08,12.51260
2016-12-09,12.51570
2016-12-13,12.52560
2016-12-14,12.52850
2016-12-15,12.53020
2016-12-16,12.53050
2016-12-19,12.53740
2016-12-20,12.53950
2016-12-21,12.54170
2016-12-22,12.54390
2016-12-23,12.54600
2016-12-26,12.55230
2016-12-27,12.55370
2016-12-28,12.55600
2016-12-29,12.55890
2016-12-30,12.56140
2017-01-02,12.56960
2017-01-03,12.57340
2017-01-04,12.57640
2017-01-05,12.57860
2017-01-06,12.58090
2017-01-09,12.58740
2017-01-10,12.58910
2017-01-11,12.59090
2017-01-12,12.59320
2017-01-13,12.59530
2017-01-16,12.60210
2017-01-17,12.60430
2017-01-18,12.60690
2017-01-19,12.60950
2017-01-20,12.61210
2017-01-23,12.61900
2017-01-24,12.62120
2017-01-25,12.62360
2017-01-27,12.62800
2017-01-30,12.63470
2017-01-31,12.63720
2017-02-01,12.63990
2017-02-02,12.64250
2017-02-03,12.64510
2017-02-06,12.65200
2017-02-07,12.65430
2017-02-08,12.65470
2017-02-09,12.65680
2017-02-10,12.65910
2017-02-13,12.66580
2017-02-14,12.66810
2017-02-15,12.67030
2017-02-16,12.67260
2017-02-17,12.67480
2017-02-20,12.68140
2017-02-22,12.68590
2017-02-23,12.68810
2017-02-27,12.69690
2017-02-28,12.69920
2017-03-01,12.70140
2017-03-02,12.70360
2017-03-03,12.70580
2017-03-06,12.71240
2017-03-07,12.71460
2017-03-08,12.71680
2017-03-09,12.71910
2017-03-10,12.72130
2017-03-14,12.73020
2017-03-15,12.73250
2017-03-16,12.73470
2017-03-17,12.73700
2017-03-20,12.74360
2017-03-21,12.74580
2017-03-22,12.74800
2017-03-23,12.75020
2017-03-24,12.75230
2017-03-27,12.75880
2017-03-29,12.76320
2017-03-30,12.76540
2017-03-31,12.76760
2017-04-03,12.77440
2017-04-05,12.77880
2017-04-06,12.78090
2017-04-07,12.78310
2017-04-10,12.78960
2017-04-11,12.78960
