Date,NAV
2015-06-05,25.87300
2015-06-08,25.58970
2015-06-09,25.54320
2015-06-10,25.83280
2015-06-11,25.44230
2015-06-12,25.46360
2015-06-15,25.51300
2015-06-16,25.62530
2015-06-17,25.83360
2015-06-18,26.10230
2015-06-19,26.23370
2015-06-22,26.55150
2015-06-23,26.61170
2015-06-24,26.53150
2015-06-25,26.64780
2015-06-26,26.66770
2015-06-29,26.38790
2015-06-30,26.58490
2015-07-01,26.83890
2015-07-02,26.91040
2015-07-03,26.95500
2015-07-06,27.10970
2015-07-07,27.16520
2015-07-08,26.82800
2015-07-09,26.76790
2015-07-10,26.85680
2015-07-13,27.14500
2015-07-14,27.15230
2015-07-15,27.31310
2015-07-16,27.57180
2015-07-17,27.63580
2015-07-20,27.66920
2015-07-21,27.36250
2015-07-22,27.61500
2015-07-23,27.55290
2015-07-24,27.42130
2015-07-27,27.04660
2015-07-28,27.07770
2015-07-29,27.22410
2015-07-30,27.36990
2015-07-31,27.62980
2015-08-03,27.64170
2015-08-04,27.70230
2015-08-05,27.87530
2015-08-06,27.89860
2015-08-07,27.91430
2015-08-10,27.86420
2015-08-11,27.73670
2015-08-12,27.24380
2015-08-13,27.27800
2015-08-14,27.74750
2015-08-17,27.72110
2015-08-19,27.89660
2015-08-20,27.52470
2015-08-21,27.28600
2015-08-24,25.65710
2015-08-25,25.95480
2015-08-26,25.73900
2015-08-27,26.18180
2015-08-28,26.25400
2015-08-31,26.18740
2015-09-01,25.69170
2015-09-02,25.59280
2015-09-03,25.86850
2015-09-04,25.38940
2015-09-07,25.01900
2015-09-08,25.28870
2015-09-09,25.70370
2015-09-10,25.67080
2015-09-11,25.71980
2015-09-14,25.95680
2015-09-15,25.88410
2015-09-16,25.92580
2015-09-18,26.17120
2015-09-21,26.22510
2015-09-22,25.81700
2015-09-23,25.96120
2015-09-24,26.04460
2015-09-28,25.87290
2015-09-29,26.00910
2015-09-30,26.30570
2015-10-01,26.35410
2015-10-05,26.75950
2015-10-06,26.80700
2015-10-07,26.81430
2015-10-08,26.66710
2015-10-09,26.65720
2015-10-12,26.55450
2015-10-13,26.52830
2015-10-14,26.51600
2015-10-15,26.73730
2015-10-16,26.91800
2015-10-19,27.09260
2015-10-20,27.14240
2015-10-21,27.04500
2015-10-23,27.03620
2015-10-26,26.91160
2015-10-27,26.90860
2015-10-28,26.71830
2015-10-29,26.56270
2015-10-30,26.50430
2015-11-02,26.50420
2015-11-03,26.57230
2015-11-04,26.54580
2015-11-05,26.28870
2015-11-06,26.26990
2015-11-09,26.24000
2015-11-10,25.86870
2015-11-13,25.90810
2015-11-16,25.97070
2015-11-17,26.04530
2015-11-18,25.84840
2015-11-19,26.21970
2015-11-20,26.32300
2015-11-23,26.28740
2015-11-24,26.25190
2015-11-26,26.30080
2015-11-27,26.45850
2015-11-30,26.47120
2015-12-01,26.51870
2015-12-02,26.47860
2015-12-03,26.32960
2015-12-04,26.14650
2015-12-07,26.13610
2015-12-08,25.95680
2015-12-09,25.60700
2015-12-10,25.79070
2015-12-11,25.59570
2015-12-14,25.69120
2015-12-15,25.87750
2015-12-16,25.98760
2015-12-17,26.30260
2015-12-18,26.10430
2015-12-21,26.24810
2015-12-22,26.17190
2015-12-23,26.35970
2015-12-28,26.52960
2015-12-29,26.54510
2015-12-30,26.45960
2015-12-31,26.61420
2016-01-01,26.77530
2016-01-04,26.34320
2016-01-05,26.32520
2016-01-06,26.26890
2016-01-07,25.74200
2016-01-08,25.91300
2016-01-11,25.77520
2016-01-12,25.61250
2016-01-13,25.66960
2016-01-14,25.52380
2016-01-15,25.18880
2016-01-18,24.69150
2016-01-19,24.94290
2016-01-20,24.55580
2016-01-21,24.50810
2016-01-22,24.85750
2016-01-25,24.88890
2016-01-27,24.94760
2016-01-28,24.91120
2016-01-29,25.26650
2016-02-01,25.27790
2016-02-02,24.95260
2016-02-03,24.66910
2016-02-04,24.70540
2016-02-05,24.99480
