Date,NAV
2015-08-28,11.01820
2015-08-31,11.02530
2015-09-01,11.02770
2015-09-02,11.03190
2015-09-03,11.03490
2015-09-04,11.03730
2015-09-07,11.04330
2015-09-08,11.04570
2015-09-09,11.04720
2015-09-10,11.04600
2015-09-11,11.04820
2015-09-14,11.05500
2015-09-15,11.05340
2015-09-16,11.05510
2015-09-18,11.06050
2015-09-21,11.06760
2015-09-22,11.07000
2015-09-23,11.07400
2015-09-24,11.07620
2015-09-28,11.08590
2015-09-29,11.10910
2015-09-30,11.12300
2015-10-01,11.12590
2015-10-05,11.13200
2015-10-06,11.13510
2015-10-07,11.13630
2015-10-08,11.13710
2015-10-09,11.13740
2015-10-12,11.14580
2015-10-13,11.14770
2015-10-14,11.14850
2015-10-15,11.15030
2015-10-16,11.15270
2015-10-19,11.15970
2015-10-20,11.16230
2015-10-21,11.16430
2015-10-23,11.16850
2015-10-26,11.17420
2015-10-27,11.17540
2015-10-28,11.17800
2015-10-29,11.17860
2015-10-30,11.18080
2015-11-02,11.18900
2015-11-03,11.19090
2015-11-04,11.19330
2015-11-05,11.19270
2015-11-06,11.19510
2015-11-09,11.20150
2015-11-10,11.20390
2015-11-13,11.21070
2015-11-16,11.21810
2015-11-17,11.22000
2015-11-18,11.22250
2015-11-19,11.22530
2015-11-20,11.22730
2015-11-23,11.23360
2015-11-24,11.23430
2015-11-26,11.23940
2015-11-27,11.24210
2015-11-30,11.24850
2015-12-01,11.24950
2015-12-02,11.25160
2015-12-03,11.25420
2015-12-04,11.25560
2015-12-07,11.26220
2015-12-08,11.26330
2015-12-09,11.26470
2015-12-10,11.26170
2015-12-11,11.26230
2015-12-14,11.26610
2015-12-15,11.26670
2015-12-16,11.26870
2015-12-17,11.27160
2015-12-18,11.27390
2015-12-21,11.28140
2015-12-22,11.28280
2015-12-23,11.28570
2015-12-28,11.29790
2015-12-29,11.29970
2015-12-30,11.30260
2015-12-31,11.30720
2016-01-01,11.31040
2016-01-04,11.32000
2016-01-05,11.32400
2016-01-06,11.32720
2016-01-07,11.32930
2016-01-08,11.33180
2016-01-11,11.33900
2016-01-12,11.33830
2016-01-13,11.34220
2016-01-14,11.34170
2016-01-15,11.34490
2016-01-18,11.34970
2016-01-19,11.35090
2016-01-20,11.35070
2016-01-21,11.35300
2016-01-22,11.35370
2016-01-25,11.36050
2016-01-27,11.36530
2016-01-28,11.36560
2016-01-29,11.35670
2016-02-01,11.36460
2016-02-02,11.36670
2016-02-03,11.36790
2016-02-04,11.37040
2016-02-05,11.37450
2016-02-08,11.38310
2016-02-09,11.38580
2016-02-10,11.38720
2016-02-11,11.39040
2016-02-12,11.39280
2016-02-15,11.40120
2016-02-16,11.40370
2016-02-17,11.40580
2016-02-18,11.40530
2016-02-22,11.41560
2016-02-23,11.41670
2016-02-24,11.41830
2016-02-25,11.41940
2016-02-26,11.42010
2016-02-29,11.43140
2016-03-01,11.43700
2016-03-02,11.44070
2016-03-03,11.44340
2016-03-04,11.44540
2016-03-08,11.45570
2016-03-09,11.45680
2016-03-10,11.45760
2016-03-11,11.46200
2016-03-14,11.47200
2016-03-15,11.47720
2016-03-16,11.47960
2016-03-17,11.48260
2016-03-18,11.48590
2016-03-21,11.49370
2016-03-22,11.49560
2016-03-23,11.49610
2016-03-28,11.50670
2016-03-29,11.50720
2016-03-30,11.51250
2016-03-31,11.52810
2016-04-04,11.54020
2016-04-05,11.54510
2016-04-06,11.54710
2016-04-07,11.54990
2016-04-11,11.56070
2016-04-12,11.56350
2016-04-13,11.56640
2016-04-18,11.57980
2016-04-20,11.58540
2016-04-21,11.58740
2016-04-22,11.58970
2016-04-25,11.59730
2016-04-26,11.60000
2016-04-27,11.60170
2016-04-28,11.60410
2016-04-29,11.60630
2016-05-02,11.61310
2016-05-03,11.61540
2016-05-04,11.61760
2016-05-05,11.61990
2016-05-06,11.62240
2016-05-09,11.63000
2016-05-10,11.63260
2016-05-11,11.63530
2016-05-12,11.63800
2016-05-13,11.64030
2016-05-16,11.64720
2016-05-17,11.64950
2016-05-18,11.65260
2016-05-19,11.65540
2016-05-20,11.65800
2016-05-23,11.66480
2016-05-24,11.66740
2016-05-25,11.66980
2016-05-26,11.67210
2016-05-27,11.67420
2016-05-30,11.68090
2016-05-31,11.68320
2016-06-01,11.68550
2016-06-02,11.68800
2016-06-03,11.69040
2016-06-06,11.69760
2016-06-07,11.70040
2016-06-08,11.70270
2016-06-09,11.70490
2016-06-10,11.70700
2016-06-13,11.71370
2016-06-14,11.71620
2016-06-15,11.71860
2016-06-16,11.72080
2016-06-17,11.72300
2016-06-20,11.72970
2016-06-21,11.73190
2016-06-22,11.73410
2016-06-23,11.73640
2016-06-24,11.73860
2016-06-27,11.74520
2016-06-28,11.74740
2016-06-29,11.74960
2016-06-30,11.75180
2016-07-01,11.75400
2016-07-04,11.76060
2016-07-05,11.76280
2016-07-07,11.76730
2016-07-08,11.76950
2016-07-11,11.77610
2016-07-12,11.77830
2016-07-13,11.78050
2016-07-14,11.78270
2016-07-15,11.78490
2016-07-18,11.79150
2016-07-19,11.79380
2016-07-20,11.79600
2016-07-21,11.79820
2016-07-22,11.80040
2016-07-25,11.80700
2016-07-26,11.80920
2016-07-27,11.81150
2016-07-28,11.81370
2016-07-29,11.81590
2016-08-01,11.82220
2016-08-02,11.82430
2016-08-03,11.82640
2016-08-04,11.82850
2016-08-05,11.83060
2016-08-08,11.83690
2016-08-09,11.83900
2016-08-10,11.84110
2016-08-11,11.84320
2016-08-12,11.84530
2016-08-16,11.85360
2016-08-18,11.85760
2016-08-19,11.85920
2016-08-22,10.00000
2016-08-23,10.00160
2016-08-24,10.00250
2016-08-25,10.00340
2016-08-26,10.00550
2016-08-29,10.01100
2016-08-30,10.01270
2016-08-31,10.01420
2016-09-01,10.01670
2016-09-02,10.02020
2016-09-06,10.02820
2016-09-07,10.03240
2016-09-08,10.03500
2016-09-09,10.03730
2016-09-12,10.04270
2016-09-14,10.04590
2016-09-15,10.04790
2016-09-16,10.04980
2016-09-19,10.05550
2016-09-20,10.05770
2016-09-21,10.06020
2016-09-22,10.06220
2016-09-23,10.06550
2016-09-26,10.07390
2016-09-27,10.07970
2016-09-28,10.08470
2016-09-29,10.08410
2016-09-30,10.09460
2016-10-03,10.10270
2016-10-04,10.10620
2016-10-05,10.11600
2016-10-06,10.12120
2016-10-07,10.12310
2016-10-10,10.12760
2016-10-13,10.13190
2016-10-14,10.13280
2016-10-17,10.13490
2016-10-18,10.13590
2016-10-19,10.13650
2016-10-20,10.13750
2016-10-21,10.13880
2016-10-24,10.14440
2016-10-25,10.14500
2016-10-26,10.14630
2016-10-27,10.14760
2016-10-28,10.14940
2016-11-01,10.15660
2016-11-02,10.15860
2016-11-03,10.15900
2016-11-04,10.16090
2016-11-07,10.16620
2016-11-08,10.16790
2016-11-09,10.17700
2016-11-10,10.18120
2016-11-11,10.18430
2016-11-15,10.20130
2016-11-16,10.20670
2016-11-17,10.21250
2016-11-18,10.21950
2016-11-21,10.22890
2016-11-22,10.23570
2016-11-23,10.24080
2016-11-24,10.24710
2016-11-25,10.24880
2016-11-28,10.24610
2016-11-29,10.24720
2016-11-30,10.25060
2016-12-01,10.25150
2016-12-02,10.25220
2016-12-05,10.25800
2016-12-06,10.26110
2016-12-07,10.24860
2016-12-08,10.24490
2016-12-09,10.25150
2016-12-13,10.26200
2016-12-14,10.26450
2016-12-15,10.26690
2016-12-16,10.26410
2016-12-19,10.27090
2016-12-20,10.27270
2016-12-21,10.27450
2016-12-22,10.27600
2016-12-23,10.27770
2016-12-26,10.28140
2016-12-27,10.28320
2016-12-28,10.28450
2016-12-29,10.28660
2016-12-30,10.28860
2017-01-02,10.29560
2017-01-03,10.29870
2017-01-04,10.30090
2017-01-05,10.30330
2017-01-06,10.30480
2017-01-09,10.30910
2017-01-10,10.31090
2017-01-11,10.31210
2017-01-12,10.31420
2017-01-13,10.31540
2017-01-16,10.32080
2017-01-17,10.32240
2017-01-18,10.32490
2017-01-19,10.32760
2017-01-20,10.32940
2017-01-23,10.33490
2017-01-24,10.33670
2017-01-25,10.33850
2017-01-27,10.34250
2017-01-30,10.34800
2017-01-31,10.35000
2017-02-01,10.35240
2017-02-02,10.35390
2017-02-03,10.35640
2017-02-06,10.36330
2017-02-07,10.36510
2017-02-08,10.35720
2017-02-09,10.35990
2017-02-10,10.36490
2017-02-13,10.37120
2017-02-14,10.37350
2017-02-15,10.37650
2017-02-16,10.37990
2017-02-17,10.38150
2017-02-20,10.38680
2017-02-22,10.39010
2017-02-23,10.39260
2017-02-27,10.40200
2017-02-28,10.40530
2017-03-01,10.40730
2017-03-02,10.40980
2017-03-03,10.41240
2017-03-06,10.41840
2017-03-07,10.42010
2017-03-08,10.42180
2017-03-09,10.42250
2017-03-10,10.42330
2017-03-14,10.43160
2017-03-15,10.43340
2017-03-16,10.43500
2017-03-17,10.43600
2017-03-20,10.44150
2017-03-21,10.44420
2017-03-22,10.44670
2017-03-23,10.44870
2017-03-24,10.44940
2017-03-27,10.45550
2017-03-29,10.45920
2017-03-30,10.46120
2017-03-31,10.46610
2017-04-03,10.47150
2017-04-05,10.47620
2017-04-06,10.47680
2017-04-07,10.47670
2017-04-10,10.48220
2017-04-11,10.48540
2017-04-12,10.48760
2017-04-13,10.48950
2017-04-17,10.49800
2017-04-18,10.49930
2017-04-19,10.50130
2017-04-20,10.50320
2017-04-21,10.50520
2017-04-24,10.51060
2017-04-25,10.51230
2017-04-26,10.51370
2017-04-27,10.51570
2017-04-28,10.51750
2017-05-02,10.52520
2017-05-03,10.52700
2017-05-04,10.52880
2017-05-05,10.53010
2017-05-08,10.53550
2017-05-09,10.53730
2017-05-11,10.54110
2017-05-12,10.54300
2017-05-15,10.54880
2017-05-16,10.55050
2017-05-17,10.55250
2017-05-18,10.55510
2017-05-19,10.55690
2017-05-22,10.56250
2017-05-23,10.56480
2017-05-24,10.56690
2017-05-25,10.56890
2017-05-26,10.57070
2017-05-29,10.57620
2017-05-30,10.57810
2017-05-31,10.57990
2017-06-01,10.58190
2017-06-02,10.58390
2017-06-05,10.58920
2017-06-06,10.59100
2017-06-07,10.59280
2017-06-08,10.59470
2017-06-09,10.59680
2017-06-12,10.60220
2017-06-13,10.60420
2017-06-14,10.60600
2017-06-15,10.60780
2017-06-16,10.60970
2017-06-19,10.61510
2017-06-20,10.61690
2017-06-21,10.61880
2017-06-22,10.62060
2017-06-23,10.62240
2017-06-27,10.62970
2017-06-28,10.63150
2017-06-29,10.63340
2017-06-30,10.63520
2017-07-03,10.64070
2017-07-04,10.64250
2017-07-05,10.64430
2017-07-06,10.64620
2017-07-07,10.64800
2017-07-10,10.65350
2017-07-11,10.65530
2017-07-12,10.65710
2017-07-13,10.65900
2017-07-14,10.66080
2017-07-17,10.66630
2017-07-18,10.66810
2017-07-19,10.67000
2017-07-20,10.67180
2017-07-21,10.67360
2017-07-24,10.67910
2017-07-25,10.68090
2017-07-26,10.68270
2017-07-27,10.68450
2017-07-28,10.68630
2017-07-31,10.69170
2017-08-01,10.69350
2017-08-02,10.69530
2017-08-03,10.69700
2017-08-04,10.69880
2017-08-07,10.70400
2017-08-08,10.70580
2017-08-09,10.70760
2017-08-10,10.70940
2017-08-11,10.71110
2017-08-14,10.71640
2017-08-16,10.71990
2017-08-18,10.72310
2017-08-21,10.72780
2017-08-22,10.00000
