Date,NAV
2016-02-08,11.46170
2016-02-09,11.46540
2016-02-10,11.46750
2016-02-11,11.47010
2016-02-12,11.47070
2016-02-15,11.48030
2016-02-16,11.48280
2016-02-17,11.48320
2016-02-18,11.48500
2016-02-22,11.49280
2016-02-23,11.48570
2016-02-24,11.48170
2016-02-25,11.47770
2016-02-26,11.48090
2016-02-29,11.50420
2016-03-01,11.50950
2016-03-02,11.51570
2016-03-03,11.51960
2016-03-04,11.52370
2016-03-08,11.53440
2016-03-09,11.53790
2016-03-10,11.54180
2016-03-11,11.54260
2016-03-14,11.55680
2016-03-15,11.56140
2016-03-16,11.56730
2016-03-17,11.57460
2016-03-18,11.57920
2016-03-21,11.59340
2016-03-22,11.59220
2016-03-23,11.59010
2016-03-28,11.59880
2016-03-29,11.60140
2016-03-30,11.60490
2016-03-31,11.62190
2016-04-04,11.65090
2016-04-05,11.66550
2016-04-06,11.66310
2016-04-07,11.66730
2016-04-11,11.67700
2016-04-12,11.68230
2016-04-13,11.68420
2016-04-18,11.69980
2016-04-20,11.70410
2016-04-21,11.70450
2016-04-22,11.70780
2016-04-25,11.71390
2016-04-26,11.71670
2016-04-27,11.71680
2016-04-28,11.71720
2016-04-29,11.71620
2016-05-02,11.72210
2016-05-03,11.72510
2016-05-04,11.73120
2016-05-05,11.73360
2016-05-06,11.73420
2016-05-09,11.74360
2016-05-10,11.74590
2016-05-11,11.75040
2016-05-12,11.75230
2016-05-13,11.75460
2016-05-16,11.76250
2016-05-17,11.76460
2016-05-18,11.76850
2016-05-19,11.77090
2016-05-20,11.77360
2016-05-23,11.78010
2016-05-24,11.78590
2016-05-25,11.78700
2016-05-26,11.78980
2016-05-27,11.79080
2016-05-30,11.79700
2016-05-31,11.79860
2016-06-01,11.80160
2016-06-02,11.80390
2016-06-03,11.80730
2016-06-06,11.81560
2016-06-07,11.81680
2016-06-08,11.81920
2016-06-09,11.82340
2016-06-10,11.82600
2016-06-13,11.83290
2016-06-14,11.83510
2016-06-15,11.83870
2016-06-16,11.84140
2016-06-17,11.84350
2016-06-20,11.85020
2016-06-21,11.85510
2016-06-22,11.85750
2016-06-23,11.86050
2016-06-24,11.86240
2016-06-27,11.86980
2016-06-28,11.87160
2016-06-29,11.87460
2016-06-30,11.87740
2016-07-01,11.88030
2016-07-04,11.88990
2016-07-05,11.89500
2016-07-07,11.90150
2016-07-08,11.90320
2016-07-11,11.91340
2016-07-12,11.92050
2016-07-13,11.92340
2016-07-14,11.92830
2016-07-15,11.93030
2016-07-18,11.94520
2016-07-19,11.94930
2016-07-20,11.95160
2016-07-21,11.95400
2016-07-22,11.95630
2016-07-25,11.96340
2016-07-26,11.97160
2016-07-27,11.97300
2016-07-28,11.97580
2016-07-29,11.97820
2016-08-01,11.98520
2016-08-02,11.99010
2016-08-03,11.99240
2016-08-04,11.99330
2016-08-05,11.99570
2016-08-08,12.00250
2016-08-09,12.00690
2016-08-10,12.00850
2016-08-11,12.01770
2016-08-12,12.02100
2016-08-16,12.03040
2016-08-18,12.03430
2016-08-19,12.03930
2016-08-22,12.04500
2016-08-23,12.04490
2016-08-24,12.04550
2016-08-25,12.04690
2016-08-26,12.04930
2016-08-29,12.05750
2016-08-30,12.05920
2016-08-31,12.06150
2016-09-01,12.06510
2016-09-02,12.06820
2016-09-06,12.07750
2016-09-07,12.08230
2016-09-08,12.08590
2016-09-09,12.08820
2016-09-12,12.09500
2016-09-14,12.09970
2016-09-15,12.10210
2016-09-16,12.10500
2016-09-19,12.11260
2016-09-20,12.11740
2016-09-21,12.11540
2016-09-22,12.11760
2016-09-23,12.12060
2016-09-26,12.12880
2016-09-27,12.13420
2016-09-28,12.13810
2016-09-29,12.13960
2016-09-30,12.14670
2016-10-03,12.15650
2016-10-04,12.16220
2016-10-05,12.17160
2016-10-06,12.17810
2016-10-07,12.18040
2016-10-10,12.18620
2016-10-13,12.19270
2016-10-14,12.19340
2016-10-17,12.19710
2016-10-18,12.19840
2016-10-19,12.19790
2016-10-20,12.20050
2016-10-21,12.20330
2016-10-24,12.21020
2016-10-25,12.21110
2016-10-26,12.21160
2016-10-27,12.21340
2016-10-28,12.21570
2016-11-01,12.22510
2016-11-02,12.22710
2016-11-03,12.22900
2016-11-04,12.23130
2016-11-07,12.23840
2016-11-08,12.24070
2016-11-09,12.24810
2016-11-10,12.25210
2016-11-11,12.25710
2016-11-15,12.27540
2016-11-16,12.28430
2016-11-17,12.28810
2016-11-18,12.29310
2016-11-21,12.30260
2016-11-22,12.30850
2016-11-23,12.31260
2016-11-24,12.32000
2016-11-25,12.32190
2016-11-28,12.32220
2016-11-29,12.32380
2016-11-30,12.32730
2016-12-01,12.32930
2016-12-02,12.33010
2016-12-05,12.33670
2016-12-06,12.33900
2016-12-07,12.32980
2016-12-08,12.32950
2016-12-09,12.33450
2016-12-13,12.34480
2016-12-14,12.34740
2016-12-15,12.34890
2016-12-16,12.34730
2016-12-19,12.35410
2016-12-20,12.35640
2016-12-21,12.35840
2016-12-22,12.36070
2016-12-23,12.36290
2016-12-26,12.36870
2016-12-27,12.36980
2016-12-28,12.37060
2016-12-29,12.37280
2016-12-30,12.37540
2017-01-02,12.38330
2017-01-03,12.38770
2017-01-04,12.39050
2017-01-05,12.39330
2017-01-06,12.39550
2017-01-09,12.40190
2017-01-10,12.40360
2017-01-11,12.40640
2017-01-12,12.40830
2017-01-13,12.40930
2017-01-16,12.41660
2017-01-17,12.41860
2017-01-18,12.42230
2017-01-19,12.42570
2017-01-20,12.42880
2017-01-23,12.43590
2017-01-24,12.43920
2017-01-25,12.44190
2017-01-27,12.44670
2017-01-30,12.45310
2017-01-31,12.45590
2017-02-01,12.45930
2017-02-02,12.46270
2017-02-03,12.46620
2017-02-06,12.47510
2017-02-07,12.47810
2017-02-08,12.47310
2017-02-09,12.47560
2017-02-10,12.47980
2017-02-13,12.48890
2017-02-14,12.49210
2017-02-15,12.49400
2017-02-16,12.49660
2017-02-17,12.49910
2017-02-20,12.50670
2017-02-22,12.51190
2017-02-23,12.51490
2017-02-27,12.52600
2017-02-28,12.52910
2017-03-01,12.53180
2017-03-02,12.53490
2017-03-03,12.53680
2017-03-06,12.54200
2017-03-07,12.54400
2017-03-08,12.54730
2017-03-09,12.54950
2017-03-10,12.55150
2017-03-14,12.56020
2017-03-15,12.56270
2017-03-16,12.56510
2017-03-17,12.56800
2017-03-20,12.57480
2017-03-21,12.57970
2017-03-22,12.58230
2017-03-23,12.58440
2017-03-24,12.58610
2017-03-27,12.59230
2017-03-29,12.59560
2017-03-30,12.59880
2017-03-31,12.60360
2017-04-03,12.61040
2017-04-05,12.61440
2017-04-06,12.61590
2017-04-07,12.61860
2017-04-10,12.62510
2017-04-11,12.62740
2017-04-12,12.62970
2017-04-13,12.63180
2017-04-17,12.64060
2017-04-18,12.64280
2017-04-19,12.64500
2017-04-20,12.64710
2017-04-21,12.64930
2017-04-24,12.65580
2017-04-25,12.65800
2017-04-26,12.66020
2017-04-27,12.66240
2017-04-28,12.66450
2017-05-02,12.67320
2017-05-03,12.67530
2017-05-04,12.67750
2017-05-05,12.67970
2017-05-08,12.68620
2017-05-09,12.68840
2017-05-11,12.69270
2017-05-12,12.69490
2017-05-15,12.70140
2017-05-16,12.70360
2017-05-17,12.70580
2017-05-18,12.70790
2017-05-19,12.71010
2017-05-22,12.71660
2017-05-23,12.71880
2017-05-24,12.72100
2017-05-25,12.72320
2017-05-26,12.72510
2017-05-29,12.73130
2017-05-30,12.73340
2017-05-31,12.73550
2017-06-01,12.73770
2017-06-02,12.73980
2017-06-05,12.74620
2017-06-06,12.74830
2017-06-07,12.75030
2017-06-08,12.75250
2017-06-09,12.75440
2017-06-12,12.76050
