Date,NAV
2014-02-14,10.38240
2014-02-17,10.38910
2014-02-18,10.39140
2014-02-20,10.39580
2014-02-21,10.39810
2014-02-24,10.40550
2014-02-25,10.10000
2014-02-26,10.10210
2014-02-28,10.10650
2014-03-03,10.11300
2014-03-04,10.11510
2014-03-05,10.11730
2014-03-06,10.11950
2014-03-07,10.12170
2014-03-10,10.12850
2014-03-11,10.13100
2014-03-12,10.13320
2014-03-13,10.13550
2014-03-14,10.13750
2014-03-18,10.14630
2014-03-19,10.14850
2014-03-20,10.15080
2014-03-21,10.15320
2014-03-24,10.16060
2014-03-25,10.10000
2014-03-26,10.10220
2014-03-27,10.10450
2014-03-28,10.10470
2014-04-02,10.11890
2014-04-03,10.12190
2014-04-04,10.12550
2014-04-07,10.13180
2014-04-09,10.13600
2014-04-10,10.13790
2014-04-11,10.14060
2014-04-15,10.14990
2014-04-16,10.15320
2014-04-17,10.15560
2014-04-21,10.16460
2014-04-22,10.16740
2014-04-23,10.16940
2014-04-25,10.17410
2014-04-28,10.18060
2014-04-29,10.10000
2014-04-30,10.10260
2014-05-02,10.10720
2014-05-05,10.11440
2014-05-06,10.11680
2014-05-07,10.11940
2014-05-08,10.12150
2014-05-09,10.12450
2014-05-12,10.13190
2014-05-13,10.13410
2014-05-15,10.13890
2014-05-16,10.14140
2014-05-19,10.14750
2014-05-20,10.14970
2014-05-21,10.15200
2014-05-22,10.15440
2014-05-23,10.15760
2014-05-26,10.16500
2014-05-27,10.10000
2014-05-28,10.10380
2014-05-29,10.10520
2014-05-30,10.10740
2014-06-02,10.11390
2014-06-03,10.11680
2014-06-04,10.11920
2014-06-05,10.12160
2014-06-06,10.12340
2014-06-09,10.13060
2014-06-10,10.13290
2014-06-11,10.13480
2014-06-12,10.13680
2014-06-13,10.13880
2014-06-16,10.14500
2014-06-17,10.14720
2014-06-18,10.14920
2014-06-19,10.15110
2014-06-20,10.15310
2014-06-23,10.15920
2014-06-24,10.10000
2014-06-25,10.10220
2014-06-26,10.10440
2014-06-27,10.10650
2014-06-30,10.11310
2014-07-02,10.11870
2014-07-03,10.12020
2014-07-04,10.12260
2014-07-07,10.12910
2014-07-08,10.13120
2014-07-09,10.13300
2014-07-10,10.13520
2014-07-11,10.13610
2014-07-14,10.14240
2014-07-15,10.14460
2014-07-16,10.14710
2014-07-17,10.14940
2014-07-18,10.15150
2014-07-21,10.15830
2014-07-22,10.16070
2014-07-23,10.16230
2014-07-24,10.16470
2014-07-25,10.16670
2014-07-28,10.17310
2014-07-30,10.10000
2014-07-31,10.10250
2014-08-01,10.10420
2014-08-04,10.11050
2014-08-05,10.11200
2014-08-06,10.11340
2014-08-07,10.11550
2014-08-08,10.11750
2014-08-11,10.12390
2014-08-12,10.12610
2014-08-13,10.12830
2014-08-14,10.13050
2014-08-19,10.14140
2014-08-20,10.14360
2014-08-21,10.14590
2014-08-22,10.14800
2014-08-25,10.15480
2014-08-26,10.10000
2014-08-27,10.10270
2014-08-28,10.10470
2014-09-01,10.11320
2014-09-02,10.11540
2014-09-03,10.11770
2014-09-04,10.12010
2014-09-05,10.12210
2014-09-08,10.12860
2014-09-09,10.13070
2014-09-10,10.13280
2014-09-11,10.13500
2014-09-12,10.13710
2014-09-15,10.14340
2014-09-16,10.14530
2014-09-17,10.14750
2014-09-18,10.14990
2014-09-19,10.15180
2014-09-22,10.15800
2014-09-23,10.16030
2014-09-24,10.16250
2014-09-25,10.16450
2014-09-26,10.16690
2014-09-29,10.17330
2014-09-30,10.10000
2014-10-01,10.10190
2014-10-07,10.11380
2014-10-08,10.11570
2014-10-09,10.11770
2014-10-10,10.11960
2014-10-13,10.12550
2014-10-14,10.12740
2014-10-16,10.13140
2014-10-17,10.13310
2014-10-20,10.13860
2014-10-21,10.14070
2014-10-22,10.14290
2014-10-27,10.15350
2014-10-28,10.10000
2014-10-29,10.10200
2014-10-30,10.10390
2014-10-31,10.10540
2014-11-03,10.11030
2014-11-05,10.11410
2014-11-07,10.11770
2014-11-10,10.12340
2014-11-11,10.12530
2014-11-12,10.12740
2014-11-13,10.12930
2014-11-14,10.13120
2014-11-17,10.13700
2014-11-18,10.13880
2014-11-19,10.14060
2014-11-20,10.14250
2014-11-21,10.14430
2014-11-24,10.14990
2014-11-25,10.10000
2014-11-26,10.10180
2014-11-27,10.10360
2014-11-28,10.10550
2014-12-01,10.11090
2014-12-02,10.11280
2014-12-03,10.11460
2014-12-04,10.11640
2014-12-05,10.11820
2014-12-08,10.12370
2014-12-09,10.12550
2014-12-10,10.12740
2014-12-11,10.12930
2014-12-12,10.13120
2014-12-15,10.13720
2014-12-16,10.13940
2014-12-17,10.14170
2014-12-18,10.14390
2014-12-19,10.14600
2014-12-22,10.15250
