Date,NAV
2014-03-10,18.90530
2014-03-11,18.93120
2014-03-12,18.94500
2014-03-13,18.94830
2014-03-14,18.94410
2014-03-18,18.96440
2014-03-19,18.97560
2014-03-20,18.97700
2014-03-21,18.99700
2014-03-24,19.03140
2014-03-25,19.03630
2014-03-26,19.03780
2014-03-27,19.04050
2014-03-28,19.06030
2014-04-02,19.10150
2014-04-03,19.09090
2014-04-04,19.07570
2014-04-07,19.08740
2014-04-09,19.10280
2014-04-10,19.11450
2014-04-11,19.13820
2014-04-15,19.15800
2014-04-16,19.17450
2014-04-17,19.21230
2014-04-21,19.23760
2014-04-22,19.26270
2014-04-23,19.27160
2014-04-25,19.27760
2014-04-28,19.28980
2014-04-29,19.31430
2014-04-30,19.32930
2014-05-02,19.34540
2014-05-05,19.38450
2014-05-06,19.37130
2014-05-07,19.35910
2014-05-08,19.37860
2014-05-09,19.39960
2014-05-12,19.43050
2014-05-13,19.42460
2014-05-15,19.43490
2014-05-16,19.44620
2014-05-19,19.45020
2014-05-20,19.45810
2014-05-21,19.50580
2014-05-22,19.54020
2014-05-23,19.60410
2014-05-26,19.59700
2014-05-27,19.61120
2014-05-28,19.60380
2014-05-29,19.62990
2014-05-30,19.65310
2014-06-02,19.66180
2014-06-03,19.71740
2014-06-04,19.74330
2014-06-05,19.79370
2014-06-06,19.83610
2014-06-09,19.83070
2014-06-10,19.82460
2014-06-11,19.83830
2014-06-12,19.83380
2014-06-13,19.81540
2014-06-16,19.79680
2014-06-17,19.82300
2014-06-18,19.79220
2014-06-19,19.78650
2014-06-20,19.76930
2014-06-23,19.75230
2014-06-24,19.78020
2014-06-25,19.78910
2014-06-26,19.78940
2014-06-27,19.78670
2014-06-30,19.80330
2014-07-02,19.85150
2014-07-03,19.85930
2014-07-04,19.86270
2014-07-07,19.86660
2014-07-08,19.85290
2014-07-09,19.85230
2014-07-10,19.84280
2014-07-11,19.81550
2014-07-14,19.80500
2014-07-15,19.83380
2014-07-16,19.84560
2014-07-17,19.85000
2014-07-18,19.84740
2014-07-21,19.89270
2014-07-22,19.90500
2014-07-23,19.93990
2014-07-24,19.96280
2014-07-25,19.95670
2014-07-28,19.94930
2014-07-30,19.93460
2014-07-31,19.94440
2014-08-01,19.93200
2014-08-04,19.95100
2014-08-05,19.88990
2014-08-06,19.86010
2014-08-07,19.87110
2014-08-08,19.86350
2014-08-11,19.89620
2014-08-12,19.88060
2014-08-13,19.93910
2014-08-14,19.97280
2014-08-19,19.98720
2014-08-20,20.04330
2014-08-21,20.02210
2014-08-22,20.02770
2014-08-25,20.00360
2014-08-26,20.00760
2014-08-27,20.02560
2014-08-28,20.01640
2014-09-01,20.04060
2014-09-02,20.06270
2014-09-03,20.06470
2014-09-04,20.06730
2014-09-05,20.07440
2014-09-08,20.10790
2014-09-09,20.09630
2014-09-10,20.08400
2014-09-11,20.11030
2014-09-12,20.11560
2014-09-15,20.12660
2014-09-16,20.13900
2014-09-17,20.14530
2014-09-18,20.19570
2014-09-19,20.19240
2014-09-22,20.21820
2014-09-23,20.20300
2014-09-24,20.19930
2014-09-25,20.19960
2014-09-26,20.23720
2014-09-29,20.22280
2014-09-30,20.21030
2014-10-01,20.22880
2014-10-07,20.27570
2014-10-08,20.30400
2014-10-09,20.28270
2014-10-10,20.29630
2014-10-13,20.32980
2014-10-14,20.34110
2014-10-16,20.38180
2014-10-17,20.37430
2014-10-20,20.41170
2014-10-21,20.42090
2014-10-22,20.43890
2014-10-27,20.51280
2014-10-28,20.52640
2014-10-29,20.54450
2014-10-30,20.59410
2014-10-31,20.63700
2014-11-03,20.68170
2014-11-05,20.81000
2014-11-07,20.79330
2014-11-10,20.84500
2014-11-11,20.83420
2014-11-12,20.85990
2014-11-13,20.79790
2014-11-14,20.79560
2014-11-17,20.84940
2014-11-18,20.88230
2014-11-19,20.88250
2014-11-20,20.88410
2014-11-21,20.89160
2014-11-24,20.91430
2014-11-25,20.93180
2014-11-26,20.94330
2014-11-27,20.94390
2014-11-28,21.01890
2014-12-01,21.07530
2014-12-02,21.20220
2014-12-03,21.21070
2014-12-04,21.21590
2014-12-05,21.25370
2014-12-08,21.28970
2014-12-09,21.33580
2014-12-10,21.33090
2014-12-11,21.38840
2014-12-12,21.43550
2014-12-15,21.44880
2014-12-16,21.24750
2014-12-17,21.27010
2014-12-18,21.30590
2014-12-19,21.28430
2014-12-22,21.29030
2014-12-23,21.32410
2014-12-24,21.31270
2014-12-26,21.30680
2014-12-29,21.35060
2014-12-30,21.40170
2014-12-31,21.42300
2015-01-01,21.40400
2015-01-02,21.39730
2015-01-05,21.39930
2015-01-06,21.38900
2015-01-07,21.42730
2015-01-08,21.44040
2015-01-09,21.45840
2015-01-12,21.52990
2015-01-13,21.57660
2015-01-14,21.57690
2015-01-15,21.73720
2015-01-16,21.80090
2015-01-19,21.79270
2015-01-20,21.80160
2015-01-21,21.86130
2015-01-22,21.85940
2015-01-23,21.86570
2015-01-27,21.88590
2015-01-28,21.88830
2015-01-29,21.89140
2015-01-30,21.91490
2015-02-02,21.98760
2015-02-03,21.93510
2015-02-04,21.91210
2015-02-05,21.93440
2015-02-06,21.93650
2015-02-09,21.92280
2015-02-10,21.92640
2015-02-11,21.92440
2015-02-12,21.90570
2015-02-13,21.95490
2015-02-16,21.95260
2015-02-18,21.95550
2015-02-20,21.97980
2015-02-23,21.99130
2015-02-24,21.97320
2015-02-25,21.99430
2015-02-26,21.97330
2015-02-27,21.99720
2015-03-02,21.99210
2015-03-03,21.97720
2015-03-04,22.05940
2015-03-05,22.02900
2015-03-09,21.99900
2015-03-10,21.98510
2015-03-11,21.98460
2015-03-12,22.00300
2015-03-13,21.94490
2015-03-16,21.95970
2015-03-17,21.98140
2015-03-18,21.97020
2015-03-19,22.01170
2015-03-20,22.03610
2015-03-23,22.04280
2015-03-24,22.05230
2015-03-25,22.03620
2015-03-26,22.02420
2015-03-27,22.04960
2015-03-30,22.08630
2015-03-31,22.13200
2015-04-06,22.16860
2015-04-07,22.10940
2015-04-08,22.10400
2015-04-09,22.13780
2015-04-10,22.13280
2015-04-13,22.14420
2015-04-15,22.16490
2015-04-16,22.15460
2015-04-17,22.16560
2015-04-20,22.17510
2015-04-21,22.19800
2015-04-22,22.20910
2015-04-23,22.21200
2015-04-24,22.19020
2015-04-27,22.20490
2015-04-28,22.21640
2015-04-29,22.19060
2015-04-30,22.14390
2015-05-05,22.15440
2015-05-06,22.11690
2015-05-07,22.01610
2015-05-08,22.01000
2015-05-11,22.11280
2015-05-12,22.04440
2015-05-13,22.04080
2015-05-14,22.06200
2015-05-15,22.06060
2015-05-18,22.12250
2015-05-19,22.19190
2015-05-20,22.21130
2015-05-21,22.20390
2015-05-22,22.22360
2015-05-25,22.23990
2015-05-26,22.21320
2015-05-27,22.22250
2015-05-28,22.24690
2015-05-29,22.28370
2015-06-01,22.29470
2015-06-02,22.16930
2015-06-03,22.12070
2015-06-04,22.06590
2015-06-05,22.09870
2015-06-08,22.09060
2015-06-09,22.12410
2015-06-10,22.07500
2015-06-11,22.01680
2015-06-12,21.99440
2015-06-15,22.05460
2015-06-16,22.03420
2015-06-17,22.08890
2015-06-18,22.18800
2015-06-19,22.27010
2015-06-22,22.25330
2015-06-23,22.23740
2015-06-24,22.18520
2015-06-25,22.12800
2015-06-26,22.14710
2015-06-29,22.08780
2015-06-30,22.11970
2015-07-01,22.17680
2015-07-02,22.20590
2015-07-03,22.22330
2015-07-06,22.27280
2015-07-07,22.25620
2015-07-08,22.26880
2015-07-09,22.26480
2015-07-10,22.26750
2015-07-13,22.18070
2015-07-14,22.21920
2015-07-15,22.21850
2015-07-16,22.22370
2015-07-17,22.23720
2015-07-20,22.24010
2015-07-21,22.24190
2015-07-22,22.25840
2015-07-23,22.28010
2015-07-24,22.27470
2015-07-27,22.28960
2015-07-28,22.36140
2015-07-29,22.38020
2015-07-30,22.37950
2015-07-31,22.41850
2015-08-03,22.42500
2015-08-04,22.39300
2015-08-05,22.39230
2015-08-06,22.43120
2015-08-07,22.43830
2015-08-10,22.46830
2015-08-11,22.46760
2015-08-12,22.47180
2015-08-13,22.54190
2015-08-14,22.57430
2015-08-17,22.58750
2015-08-19,22.60620
2015-08-20,22.60910
2015-08-21,22.56780
2015-08-24,22.47380
2015-08-25,22.54280
2015-08-26,22.58530
2015-08-27,22.61990
2015-08-28,22.61020
2015-08-31,22.61110
2015-09-01,22.65890
2015-09-02,22.66350
2015-09-03,22.66570
2015-09-04,22.65270
2015-09-07,22.61860
2015-09-08,22.65580
2015-09-09,22.67410
2015-09-10,22.65240
2015-09-11,22.66410
2015-09-14,22.69660
2015-09-15,22.70180
2015-09-16,22.71420
2015-09-18,22.80880
2015-09-21,22.82220
2015-09-22,22.80570
2015-09-23,22.80490
2015-09-24,22.81080
2015-09-28,22.82020
2015-09-29,22.97810
2015-09-30,23.08960
2015-10-01,23.06810
2015-10-05,23.15100
2015-10-06,23.14260
2015-10-07,23.12440
2015-10-08,23.14800
2015-10-09,23.15620
2015-10-12,23.11890
2015-10-13,23.13030
2015-10-14,23.14360
2015-10-15,23.15550
2015-10-16,23.15500
2015-10-19,23.16060
2015-10-20,23.16240
2015-10-21,23.15720
2015-10-23,23.15820
2015-10-26,23.13710
2015-10-27,23.15540
2015-10-28,23.17650
2015-10-29,23.14510
2015-10-30,23.14700
2015-11-02,23.17460
2015-11-03,23.17080
2015-11-04,23.16280
2015-11-05,23.13390
2015-11-06,23.13420
2015-11-09,23.08600
2015-11-10,23.11930
2015-11-13,23.17030
2015-11-16,23.17920
2015-11-17,23.16540
2015-11-18,23.15730
2015-11-19,23.16150
2015-11-20,23.12970
2015-11-23,23.11750
2015-11-24,23.14330
2015-11-26,23.12960
2015-11-27,23.08750
2015-11-30,23.07980
2015-12-01,23.14780
2015-12-02,23.13300
2015-12-03,23.18840
2015-12-04,23.13550
2015-12-07,23.14580
2015-12-08,23.11440
2015-12-09,23.13070
2015-12-10,23.13080
2015-12-11,23.14310
2015-12-14,23.12330
2015-12-15,23.13620
2015-12-16,23.20460
2015-12-17,23.23200
2015-12-18,23.19430
2015-12-21,23.15210
2015-12-22,23.17380
2015-12-23,23.20620
2015-12-28,23.21740
2015-12-29,23.20580
2015-12-30,23.22780
2015-12-31,23.21110
2016-01-01,23.26520
2016-01-04,23.28110
2016-01-05,23.29030
2016-01-06,23.29640
2016-01-07,23.31580
2016-01-08,23.32380
2016-01-11,23.31560
2016-01-12,23.29650
2016-01-13,23.28040
2016-01-14,23.25960
2016-01-15,23.22260
2016-01-18,23.21990
2016-01-19,23.25790
2016-01-20,23.30170
2016-01-21,23.33230
2016-01-22,23.31670
2016-01-25,23.30440
2016-01-27,23.32930
2016-01-28,23.31730
2016-01-29,23.35070
2016-02-01,23.35580
2016-02-02,23.28620
2016-02-03,23.28000
2016-02-04,23.30340
2016-02-05,23.32860
2016-02-08,23.32520
2016-02-09,23.31140
2016-02-10,23.32380
2016-02-11,23.32510
2016-02-12,23.31670
2016-02-15,23.28740
2016-02-16,23.24150
2016-02-17,23.21640
2016-02-18,23.22950
2016-02-22,23.20030
2016-02-23,23.15460
2016-02-24,23.14210
2016-02-25,23.06790
2016-02-26,23.11920
2016-02-29,23.36240
2016-03-01,23.40700
2016-03-02,23.40060
2016-03-03,23.38110
2016-03-04,23.37620
2016-03-08,23.36650
2016-03-09,23.37950
2016-03-10,23.39430
2016-03-11,23.39720
2016-03-14,23.45160
2016-03-15,23.46430
2016-03-16,23.49440
2016-03-17,23.55910
2016-03-18,23.55290
2016-03-21,23.60100
2016-03-22,23.62470
2016-03-23,23.64290
2016-03-28,23.68990
2016-03-29,23.67950
2016-03-30,23.69480
2016-03-31,23.75350
2016-04-04,23.81470
2016-04-05,23.80110
2016-04-06,23.83650
2016-04-07,23.87660
2016-04-11,23.94370
2016-04-12,23.94800
2016-04-13,23.90790
2016-04-18,23.94520
2016-04-20,23.93990
2016-04-21,23.90370
2016-04-22,23.92580
2016-04-25,23.92590
2016-04-26,23.92410
2016-04-27,23.93010
2016-04-28,23.94140
2016-04-29,23.95920
2016-05-02,23.96840
2016-05-03,23.97100
2016-05-04,23.98540
2016-05-05,23.98580
2016-05-06,23.99590
2016-05-09,24.01770
2016-05-10,24.02350
2016-05-11,24.02870
2016-05-12,24.04360
2016-05-13,24.03390
2016-05-16,24.04150
2016-05-17,24.04660
2016-05-18,24.03120
2016-05-19,24.04710
2016-05-20,24.04050
2016-05-23,24.06580
2016-05-24,24.06890
2016-05-25,24.07140
2016-05-26,24.07170
2016-05-27,24.07860
2016-05-30,24.09320
2016-05-31,24.09250
2016-06-01,24.08040
2016-06-02,24.09100
2016-06-03,24.09580
2016-06-06,24.12270
2016-06-07,24.12150
2016-06-08,24.12090
2016-06-09,24.12930
2016-06-10,24.13270
2016-06-13,24.11600
2016-06-14,24.13070
2016-06-15,24.13970
2016-06-16,24.15870
2016-06-17,24.16540
2016-06-20,24.17590
2016-06-21,24.18490
2016-06-22,24.19970
2016-06-23,24.21150
2016-06-24,24.20690
2016-06-27,24.24790
2016-06-28,24.25300
2016-06-29,24.27210
2016-06-30,24.28320
2016-07-01,24.33410
2016-07-04,24.35890
2016-07-05,24.43400
2016-07-07,24.45950
2016-07-08,24.46790
2016-07-11,24.48690
2016-07-12,24.54690
2016-07-13,24.63550
2016-07-14,24.64300
2016-07-15,24.66550
2016-07-18,24.66030
2016-07-19,24.69390
2016-07-20,24.72840
2016-07-21,24.75170
2016-07-22,24.76900
2016-07-25,24.79200
2016-07-26,24.79730
2016-07-27,24.79620
2016-07-28,24.89280
2016-07-29,24.91810
2016-08-01,24.96630
2016-08-02,24.92310
2016-08-03,24.89130
2016-08-04,24.92620
2016-08-05,24.94080
2016-08-08,24.95350
2016-08-09,25.03020
2016-08-10,25.08340
2016-08-11,25.12110
2016-08-12,25.11190
2016-08-16,25.11940
2016-08-18,25.06680
2016-08-19,25.11480
2016-08-22,25.05550
2016-08-23,25.06260
2016-08-24,25.10370
2016-08-25,25.13280
2016-08-26,25.13800
2016-08-29,25.17360
2016-08-30,25.18880
2016-08-31,25.19470
2016-09-01,25.18420
2016-09-02,25.17660
2016-09-06,25.21800
2016-09-07,25.28360
2016-09-08,25.29620
2016-09-09,25.29650
2016-09-12,25.27110
2016-09-14,25.27260
2016-09-15,25.28730
2016-09-16,25.30830
2016-09-19,25.32070
2016-09-20,25.30440
2016-09-21,25.33270
2016-09-22,25.41200
2016-09-23,25.45580
2016-09-26,25.53810
2016-09-27,25.55790
2016-09-28,25.57710
2016-09-29,25.45340
2016-09-30,25.50300
2016-10-03,25.59460
2016-10-04,25.69280
2016-10-05,25.75860
2016-10-06,25.72400
2016-10-07,25.69350
2016-10-10,25.74490
2016-10-13,25.73580
2016-10-14,25.70190
2016-10-17,25.70770
2016-10-18,25.74370
2016-10-19,25.73940
2016-10-20,25.71860
2016-10-21,25.72050
2016-10-24,25.72730
2016-10-25,25.72040
2016-10-26,25.72530
2016-10-27,25.69880
2016-10-28,25.70420
2016-11-01,25.68100
2016-11-02,25.68130
2016-11-03,25.68050
2016-11-04,25.65120
2016-11-07,25.67610
2016-11-08,25.72530
2016-11-09,25.88350
2016-11-10,25.93290
2016-11-11,25.85790
2016-11-15,26.16820
2016-11-16,26.30950
2016-11-17,26.34770
2016-11-18,26.34170
2016-11-21,26.60700
2016-11-22,26.64600
2016-11-23,26.74230
2016-11-24,26.92140
2016-11-25,26.87040
2016-11-28,26.70710
2016-11-29,26.67780
2016-11-30,26.77720
2016-12-01,26.81280
2016-12-02,26.76160
2016-12-05,26.80560
2016-12-06,26.82540
2016-12-07,26.46100
2016-12-08,26.42230
2016-12-09,26.37250
2016-12-13,26.38850
2016-12-14,26.40650
2016-12-15,26.23390
2016-12-16,26.23830
2016-12-19,26.25240
2016-12-20,26.27150
2016-12-21,26.29020
2016-12-22,26.22230
2016-12-23,26.17650
2016-12-26,26.12450
2016-12-27,26.09770
2016-12-28,26.10540
2016-12-29,26.23280
2016-12-30,26.27710
2017-01-02,26.48180
2017-01-03,26.47300
2017-01-04,26.51860
2017-01-05,26.50180
2017-01-06,26.48850
2017-01-09,26.48630
2017-01-10,26.49430
2017-01-11,26.49770
2017-01-12,26.53220
2017-01-13,26.49890
2017-01-16,26.49170
2017-01-17,26.51090
2017-01-18,26.47830
2017-01-19,26.45540
2017-01-20,26.46840
2017-01-23,26.48760
2017-01-24,26.50300
2017-01-25,26.52840
2017-01-27,26.54780
2017-01-30,26.54530
2017-01-31,26.53770
2017-02-01,26.54140
2017-02-02,26.57930
2017-02-03,26.56600
2017-02-06,26.55480
2017-02-07,26.54040
2017-02-08,26.27130
2017-02-09,26.17510
2017-02-10,26.21660
2017-02-13,26.22190
2017-02-14,26.19920
2017-02-15,26.20010
2017-02-16,26.22190
2017-02-17,26.22360
2017-02-20,26.21000
2017-02-22,26.19050
2017-02-23,26.21340
2017-02-27,26.24570
2017-02-28,26.25430
2017-03-01,26.21350
2017-03-02,26.21900
2017-03-03,26.24570
2017-03-06,26.22590
2017-03-07,26.21960
2017-03-08,26.21200
2017-03-09,26.20740
2017-03-10,26.17550
2017-03-14,26.19530
2017-03-15,26.24560
2017-03-16,26.26650
2017-03-17,26.26380
2017-03-20,26.27480
2017-03-21,26.29410
2017-03-22,26.36270
2017-03-23,26.38460
2017-03-24,26.39120
2017-03-27,26.45260
2017-03-29,26.44700
2017-03-30,26.46940
2017-03-31,26.49050
2017-04-03,26.51100
2017-04-05,26.50930
2017-04-06,26.44940
2017-04-07,26.43050
2017-04-10,26.45130
2017-04-11,26.48510
2017-04-12,26.50350
2017-04-13,26.52830
2017-04-17,26.53620
2017-04-18,26.54490
2017-04-19,26.57570
2017-04-20,26.58710
2017-04-21,26.55500
2017-04-24,26.56640
2017-04-25,26.58160
2017-04-26,26.55790
2017-04-27,26.56170
2017-04-28,26.55690
2017-05-02,26.55630
2017-05-03,26.57410
2017-05-04,26.57010
2017-05-05,26.58070
2017-05-08,26.60900
2017-05-09,26.60940
2017-05-11,26.62940
2017-05-12,26.65770
2017-05-15,26.76520
2017-05-16,26.73380
2017-05-17,26.74550
2017-05-18,26.77370
2017-05-19,26.76050
2017-05-22,26.86870
2017-05-23,26.87110
2017-05-24,26.86800
2017-05-25,26.90290
2017-05-26,26.92260
2017-05-29,26.90780
2017-05-30,26.91950
2017-05-31,26.93330
2017-06-01,27.02290
2017-06-02,27.01250
2017-06-05,27.02320
2017-06-06,27.05130
2017-06-07,27.25050
2017-06-08,27.38190
2017-06-09,27.41910
2017-06-12,27.40920
2017-06-13,27.43050
2017-06-14,27.43470
2017-06-15,27.44710
2017-06-16,27.43290
2017-06-19,27.47060
2017-06-20,27.50090
2017-06-21,27.53510
2017-06-22,27.51580
2017-06-23,27.53410
2017-06-27,27.54170
2017-06-28,27.46980
2017-06-29,27.46170
2017-06-30,27.44370
2017-07-03,27.33120
2017-07-04,27.33720
2017-07-05,27.35610
2017-07-06,27.38740
2017-07-07,27.41070
2017-07-10,27.53780
2017-07-11,27.50120
2017-07-12,27.53400
2017-07-13,27.54700
2017-07-14,27.51510
2017-07-17,27.53580
2017-07-18,27.55500
2017-07-19,27.60170
2017-07-20,27.59520
2017-07-21,27.67120
2017-07-24,27.71410
2017-07-25,27.66500
2017-07-26,27.65530
2017-07-27,27.66350
2017-07-28,27.61590
2017-07-31,27.60800
2017-08-01,27.64960
2017-08-02,27.62450
2017-08-03,27.72760
2017-08-04,27.73100
2017-08-07,27.70210
2017-08-08,27.69680
2017-08-09,27.68680
2017-08-10,27.64880
2017-08-11,27.63250
2017-08-14,27.64630
2017-08-16,27.63870
2017-08-18,27.67290
2017-08-21,27.67750
2017-08-22,27.66280
2017-08-23,27.66060
2017-08-24,27.65000
2017-08-28,27.64090
2017-08-29,27.68720
2017-08-30,27.67780
2017-08-31,27.68880
2017-09-01,27.77050
2017-09-04,27.77480
2017-09-05,27.77860
2017-09-06,27.79120
2017-09-07,27.76660
2017-09-08,27.75890
2017-09-11,27.75380
2017-09-12,27.74850
2017-09-13,27.72460
2017-09-14,27.73390
2017-09-15,27.71570
2017-09-18,27.71430
2017-09-19,27.72550
2017-09-20,27.75160
2017-09-21,27.65610
2017-09-22,27.66090
2017-09-25,27.71550
2017-09-26,27.65980
2017-09-27,27.65830
2017-09-28,27.70740
2017-09-29,27.68910
2017-10-03,27.73300
2017-10-04,27.67250
2017-10-05,27.63420
2017-10-06,27.60970
2017-10-09,27.60130
2017-10-10,27.63290
2017-10-11,27.64020
2017-10-12,27.63860
2017-10-13,27.66990
2017-10-16,27.68740
2017-10-17,27.66850
2017-10-18,27.68080
2017-10-23,27.66240
2017-10-24,27.68200
2017-10-25,27.66880
2017-10-26,27.67960
2017-10-27,27.67640
2017-10-30,27.62770
2017-10-31,27.66400
2017-11-01,27.64450
2017-11-02,27.66530
2017-11-03,27.67430
2017-11-06,27.66820
2017-11-07,27.65910
