Date,NAV
2013-09-04,10.06430
2013-09-05,10.10100
2013-09-06,10.10270
2013-09-10,10.11710
2013-09-11,10.11910
2013-09-12,10.12280
2013-09-13,10.12360
2013-09-16,10.12900
2013-09-17,10.13090
2013-09-18,10.15290
2013-09-19,10.17580
2013-09-20,10.18940
2013-09-23,10.19240
2013-09-24,10.19280
2013-09-25,10.19620
2013-09-26,10.20750
2013-09-27,10.21140
2013-09-30,10.22090
2013-10-01,10.22380
2013-10-03,10.23420
2013-10-04,10.24380
2013-10-07,10.25430
2013-10-08,10.28170
2013-10-09,10.27580
2013-10-10,10.27570
2013-10-11,10.27530
2013-10-14,10.28200
2013-10-15,10.27720
2013-10-17,10.28280
2013-10-18,10.28900
2013-10-21,10.29720
2013-10-22,10.30000
2013-10-23,10.29990
2013-10-24,10.30030
2013-10-25,10.30330
2013-10-28,10.30940
2013-10-29,10.31680
2013-10-30,10.31960
2013-10-31,10.32220
2013-11-01,10.32450
2013-11-05,10.33410
2013-11-06,10.33650
2013-11-07,10.33240
2013-11-08,10.33580
2013-11-11,10.33770
2013-11-12,10.33740
2013-11-13,10.33500
2013-11-14,10.33660
2013-11-18,10.34910
2013-11-19,10.35280
2013-11-20,10.35720
2013-11-21,10.35920
2013-11-22,10.36330
2013-11-25,10.37300
2013-11-26,10.37730
2013-11-27,10.38160
2013-11-28,10.38540
2013-11-29,10.37490
2013-12-02,10.38320
2013-12-03,10.38860
2013-12-04,10.39220
2013-12-05,10.40160
2013-12-06,10.40200
2013-12-09,10.40590
2013-12-10,10.40820
2013-12-11,10.41210
2013-12-12,10.41880
2013-12-13,10.41540
2013-12-16,10.42390
2013-12-17,10.42630
2013-12-18,10.43060
2013-12-19,10.43300
2013-12-20,10.43750
2013-12-23,10.44500
2013-12-24,10.44690
2013-12-26,10.45350
2013-12-27,10.37010
2013-12-30,10.37710
2013-12-31,10.38060
2014-01-01,10.38560
2014-01-02,10.38960
2014-01-03,10.39180
2014-01-06,10.40080
2014-01-07,10.40150
2014-01-08,10.40260
2014-01-09,10.40240
2014-01-10,10.40680
2014-01-13,10.41510
2014-01-15,10.42130
2014-01-16,10.42380
2014-01-17,10.42610
2014-01-20,10.43350
2014-01-21,10.43920
2014-01-22,10.44070
2014-01-23,10.44410
2014-01-24,10.44480
2014-01-27,10.45200
2014-01-28,10.45050
2014-01-29,10.45210
2014-01-30,10.45150
2014-01-31,10.45260
2014-02-03,10.46020
2014-02-04,10.46410
2014-02-05,10.46680
2014-02-06,10.47200
2014-02-07,10.47480
2014-02-10,10.48150
2014-02-11,10.48390
2014-02-12,10.48580
2014-02-13,10.48620
2014-02-14,10.48810
2014-02-17,10.49540
2014-02-18,10.49910
2014-02-20,10.50430
2014-02-21,10.50670
2014-02-24,10.51410
2014-02-25,10.51700
2014-02-26,10.52000
2014-02-28,10.52510
2014-03-03,10.53010
2014-03-04,10.52860
2014-03-05,10.53800
2014-03-06,10.54230
2014-03-07,10.54810
2014-03-10,10.55640
2014-03-11,10.56150
2014-03-12,10.56400
2014-03-13,10.56700
2014-03-14,10.57010
2014-03-18,10.58260
2014-03-19,10.58540
2014-03-20,10.58960
2014-03-21,10.59600
2014-03-24,10.60790
2014-03-25,10.60900
2014-03-26,10.61010
2014-03-27,10.61280
2014-03-28,10.62690
2014-03-31,10.63390
2014-04-02,10.51350
2014-04-03,10.51740
2014-04-04,10.52190
2014-04-07,10.52880
2014-04-09,10.53310
2014-04-10,10.53490
2014-04-11,10.53730
2014-04-15,10.54610
2014-04-16,10.54880
2014-04-17,10.55100
2014-04-21,10.55970
2014-04-22,10.56130
2014-04-23,10.56330
2014-04-25,10.56790
2014-04-28,10.57420
2014-04-29,10.57650
2014-04-30,10.57900
2014-05-02,10.58370
2014-05-05,10.59050
2014-05-06,10.59290
2014-05-07,10.59520
2014-05-08,10.59750
2014-05-09,10.59980
2014-05-12,10.60680
2014-05-13,10.60900
2014-05-15,10.61360
2014-05-16,10.61600
2014-05-19,10.62280
2014-05-20,10.62510
2014-05-21,10.62740
2014-05-22,10.62970
2014-05-23,10.63200
2014-05-26,10.63900
2014-05-27,10.64130
2014-05-28,10.64360
2014-05-29,10.64590
2014-05-30,10.64820
2014-06-02,10.65510
2014-06-03,10.65740
2014-06-04,10.65970
2014-06-05,10.66200
2014-06-06,10.66420
2014-06-09,10.67060
2014-06-10,10.67240
2014-06-11,10.67420
2014-06-12,10.67590
2014-06-13,10.67780
2014-06-16,10.68310
2014-06-17,10.68500
2014-06-18,10.68690
2014-06-19,10.68880
2014-06-20,10.69070
2014-06-23,10.69640
2014-06-24,10.69830
2014-06-25,10.70020
2014-06-26,10.56520
2014-06-27,10.56700
2014-06-30,10.57150
2014-07-02,10.57470
2014-07-03,10.00000
