Date,NAV
2012-08-06,10.51620
2012-08-07,10.52200
2012-08-08,10.52300
2012-08-09,10.52080
2012-08-10,10.52080
2012-08-13,10.52810
2012-08-14,10.53020
2012-08-16,10.53640
2012-08-17,10.53910
2012-08-21,10.54990
2012-08-22,10.55370
2012-08-23,10.55660
2012-08-24,10.55820
2012-08-27,10.56470
2012-08-28,10.56640
2012-08-29,10.56870
2012-08-30,10.57300
2012-08-31,10.57640
2012-09-03,10.58970
2012-09-04,10.59430
2012-09-05,10.60090
2012-09-06,10.60660
2012-09-07,10.60840
2012-09-10,10.61560
2012-09-11,10.61780
2012-09-12,10.62080
2012-09-13,10.62420
2012-09-14,10.62850
2012-09-17,10.63730
2012-09-18,10.63860
2012-09-20,10.64290
2012-09-21,10.64560
2012-09-24,10.65200
2012-09-25,10.65350
2012-09-26,10.65680
2012-09-27,10.65940
2012-09-28,10.66320
2012-10-01,10.66990
2012-10-03,10.67630
2012-10-04,10.68360
2012-10-05,10.68720
2012-10-08,10.69330
2012-10-09,10.69620
2012-10-10,10.69870
2012-10-11,10.70070
2012-10-12,10.70320
2012-10-15,10.70990
2012-10-16,10.71230
2012-10-17,10.71490
2012-10-18,10.71730
2012-10-19,10.71830
2012-10-22,10.72440
2012-10-23,10.72630
2012-10-25,10.72900
2012-10-29,10.73810
2012-10-30,10.73960
2012-10-31,10.74020
2012-11-01,10.74250
2012-11-02,10.74430
2012-11-05,10.75120
2012-11-06,10.75400
2012-11-07,10.75620
2012-11-08,10.75850
2012-11-09,10.76110
2012-11-12,10.76740
2012-11-15,10.77440
2012-11-16,10.77610
2012-11-19,10.78340
2012-11-20,10.78630
2012-11-21,10.78820
2012-11-22,10.79050
2012-11-23,10.79140
2012-11-26,10.79800
2012-11-27,10.80010
2012-11-29,10.80520
2012-11-30,10.80800
2012-12-03,10.81660
2012-12-04,10.82020
2012-12-05,10.82330
2012-12-06,10.82590
2012-12-07,10.82760
2012-12-10,10.83270
2012-12-11,10.83440
2012-12-12,10.83820
2012-12-13,10.84310
2012-12-14,10.84430
2012-12-17,10.85190
2012-12-18,10.85430
2012-12-19,10.85630
2012-12-20,10.85750
2012-12-21,10.86130
2012-12-24,10.86870
2012-12-26,10.87420
2012-12-27,10.87630
2012-12-28,10.87860
2012-12-31,10.88600
2013-01-01,10.89150
2013-01-02,10.89470
2013-01-03,10.89710
2013-01-04,10.89960
2013-01-07,10.90660
2013-01-08,10.90890
2013-01-09,10.91120
2013-01-10,10.91350
2013-01-11,10.91580
2013-01-14,10.92280
2013-01-15,10.92510
2013-01-16,10.92740
2013-01-17,10.92980
2013-01-18,10.93210
2013-01-21,10.93900
2013-01-22,10.94130
2013-01-23,10.94370
2013-01-24,10.94600
2013-01-28,10.95530
2013-01-29,10.95760
2013-01-30,10.95990
2013-01-31,10.96220
2013-02-01,10.96450
2013-02-04,10.97150
2013-02-05,10.97380
2013-02-06,10.97610
2013-02-07,10.97840
2013-02-08,10.98070
2013-02-11,10.98770
2013-02-12,10.99000
2013-02-13,10.99230
2013-02-14,10.99460
2013-02-15,10.99700
2013-02-18,11.00390
2013-02-20,11.00850
2013-02-21,11.01090
2013-02-22,11.01320
2013-02-25,11.02010
2013-02-26,11.02250
2013-02-27,11.02480
2013-02-28,11.02710
2013-03-01,11.02940
2013-03-04,11.03620
2013-03-05,11.03840
2013-03-06,11.04060
2013-03-07,11.03241
