Date,NAV
2013-09-20,29.48000
2013-09-23,29.09000
2013-09-24,29.04000
2013-09-25,28.97000
2013-09-26,29.05000
2013-09-27,28.98000
2013-09-30,28.68000
2013-10-01,28.92000
2013-10-03,29.49000
2013-10-04,29.52000
2013-10-07,29.60000
2013-10-08,29.69000
2013-10-09,29.98000
2013-10-10,30.09000
2013-10-11,30.48000
2013-10-14,30.62000
2013-10-15,30.51000
2013-10-17,30.23000
2013-10-18,30.87000
2013-10-21,30.89000
2013-10-22,30.90000
2013-10-23,30.77000
2013-10-24,30.64000
2013-10-25,30.56000
2013-10-28,30.34000
2013-10-29,30.83000
2013-10-30,31.01000
2013-10-31,31.28000
2013-11-01,31.33000
2013-11-05,31.17000
2013-11-06,31.08000
2013-11-07,30.86000
2013-11-08,30.68000
2013-11-11,30.49000
2013-11-12,30.25000
2013-11-13,30.06000
2013-11-14,30.49000
2013-11-18,31.05000
2013-11-19,31.11000
2013-11-20,30.73000
2013-11-21,30.18000
2013-11-22,30.16000
2013-11-25,30.67000
2013-11-26,30.38000
2013-11-27,30.43000
2013-11-28,30.50000
2013-11-29,30.86000
2013-12-02,31.08000
2013-12-03,30.99000
2013-12-04,30.81000
2013-12-05,31.19000
2013-12-06,31.26000
2013-12-09,31.69000
2013-12-10,31.57000
2013-12-11,31.47000
2013-12-12,31.20000
2013-12-13,30.89000
2013-12-16,30.91000
2013-12-17,30.91000
2013-12-18,31.28000
2013-12-19,31.10000
2013-12-20,31.58000
2013-12-23,31.60000
2013-12-24,31.58000
2013-12-26,31.62000
2013-12-27,31.82000
2013-12-30,31.74000
2013-12-31,31.84000
2014-01-01,31.86000
2014-01-02,31.48000
2014-01-03,31.57000
2014-01-06,31.49000
2014-01-07,31.32000
2014-01-08,31.41000
2014-01-09,31.39000
2014-01-10,31.43000
2014-01-13,31.93000
2014-01-14,31.81000
2014-01-15,32.10000
2014-01-16,32.06000
2014-01-17,31.72000
2014-01-20,32.01000
2014-01-21,32.12000
2014-01-22,32.24000
2014-01-23,32.25000
2014-01-24,31.83000
2014-01-27,31.14000
2014-01-28,31.06000
2014-01-29,31.05000
2014-01-30,30.83000
2014-01-31,31.16000
2014-02-03,30.67000
2014-02-04,30.69000
2014-02-05,30.79000
2014-02-06,30.86000
2014-02-07,30.97000
2014-02-10,30.96000
2014-02-11,31.12000
2014-02-12,31.36000
2014-02-13,30.95000
2014-02-14,31.17000
2014-02-17,31.22000
2014-02-18,31.42000
2014-02-19,31.60000
2014-02-20,31.36000
2014-02-21,31.74000
2014-02-24,31.97000
2014-02-25,32.08000
2014-02-26,32.25000
2014-02-28,32.47000
2014-03-03,32.19000
2014-03-04,32.52000
2014-03-05,32.73000
2014-03-06,33.13000
2014-03-07,33.69000
2014-03-10,33.69000
2014-03-11,33.58000
2014-03-12,33.58000
2014-03-13,33.45000
2014-03-14,33.48000
2014-03-18,33.64000
2014-03-19,33.71000
2014-03-20,33.46000
2014-03-21,33.61000
2014-03-24,34.07000
2014-03-25,34.19000
2014-03-26,34.40000
2014-03-27,34.65000
2014-03-28,34.97000
2014-03-31,35.01000
2014-04-01,34.97000
2014-04-02,35.27000
2014-04-03,35.05000
2014-04-04,34.81000
2014-04-07,34.75000
2014-04-09,35.28000
2014-04-10,35.34000
2014-04-11,35.27000
2014-04-15,35.01000
2014-04-16,34.69000
2014-04-17,35.25000
2014-04-21,35.51000
2014-04-22,35.57000
2014-04-23,35.75000
2014-04-25,35.47000
2014-04-28,35.39000
2014-04-29,35.13000
2014-04-30,34.91000
2014-05-02,34.96000
2014-05-05,34.95000
2014-05-06,35.06000
2014-05-07,34.84000
2014-05-08,34.94000
2014-05-09,35.91000
2014-05-12,36.69000
2014-05-13,37.21000
2014-05-14,37.32000
2014-05-15,37.16000
2014-05-16,37.88000
2014-05-19,38.74000
2014-05-20,38.71000
2014-05-21,38.52000
2014-05-22,38.85000
2014-05-23,39.60000
2014-05-26,39.52000
2014-05-27,39.27000
2014-05-28,39.39000
2014-05-29,38.95000
2014-05-30,38.76000
2014-06-02,39.64000
2014-06-03,39.98000
2014-06-04,40.31000
2014-06-05,40.75000
2014-06-06,41.29000
2014-06-09,41.68000
2014-06-10,41.46000
2014-06-11,41.23000
2014-06-12,41.30000
2014-06-13,40.56000
2014-06-16,40.38000
2014-06-17,41.05000
2014-06-18,40.69000
2014-06-19,40.44000
2014-06-20,40.22000
2014-06-23,40.21000
2014-06-24,40.83000
2014-06-25,40.77000
2014-06-26,40.52000
2014-06-27,40.57000
2014-06-30,41.16000
2014-07-01,41.46000
2014-07-02,41.96000
2014-07-03,42.06000
2014-07-04,42.25000
2014-07-07,42.29000
2014-07-08,41.16000
2014-07-09,40.88000
2014-07-10,40.88000
2014-07-11,40.01000
2014-07-14,40.00000
2014-07-15,40.64000
2014-07-16,41.33000
2014-07-17,41.64000
2014-07-18,41.72000
2014-07-21,41.71000
2014-07-22,41.86000
2014-07-23,41.92000
2014-07-24,42.05000
2014-07-25,41.57000
2014-07-28,41.35000
2014-07-30,41.41000
2014-07-31,41.23000
2014-08-01,40.84000
2014-08-04,41.38000
2014-08-05,41.56000
2014-08-06,41.19000
2014-08-07,41.08000
2014-08-08,40.50000
2014-08-11,40.83000
2014-08-12,41.23000
2014-08-13,41.08000
2014-08-14,41.44000
2014-08-18,42.08000
2014-08-19,42.45000
2014-08-20,42.37000
2014-08-21,42.66000
2014-08-22,42.79000
2014-08-25,42.50000
2014-08-26,42.45000
2014-08-27,42.67000
2014-08-28,42.82000
2014-09-01,43.42000
2014-09-02,43.66000
2014-09-03,43.90000
2014-09-04,43.82000
2014-09-05,43.97000
2014-09-08,44.56000
2014-09-09,44.47000
2014-09-10,44.31000
2014-09-11,44.60000
2014-09-12,44.73000
2014-09-15,44.43000
2014-09-16,43.38000
2014-09-17,43.65000
2014-09-18,44.52000
2014-09-19,44.32000
2014-09-22,44.51000
2014-09-23,43.76000
2014-09-24,43.56000
2014-09-25,42.82000
2014-09-26,43.21000
2014-09-29,43.16000
2014-09-30,43.18000
2014-10-01,42.99000
2014-10-07,42.49000
2014-10-08,42.62000
2014-10-09,43.29000
2014-10-10,42.73000
2014-10-13,42.98000
2014-10-14,42.92000
2014-10-16,42.15000
2014-10-17,42.41000
2014-10-20,42.99000
2014-10-21,43.26000
2014-10-22,43.62000
2014-10-27,43.49000
2014-10-28,43.76000
2014-10-29,44.04000
2014-10-30,44.45000
2014-10-31,45.35000
2014-11-03,45.49000
2014-11-05,45.63000
2014-11-07,45.68000
2014-11-10,45.78000
2014-11-11,45.83000
2014-11-12,46.12000
2014-11-13,45.91000
2014-11-14,46.06000
2014-11-17,46.27000
2014-11-18,46.37000
2014-11-19,46.12000
2014-11-20,46.20000
2014-11-21,46.59000
2014-11-24,46.81000
2014-11-25,46.27000
2014-11-26,46.35000
2014-11-27,46.38000
2014-11-28,46.93000
2014-12-01,46.80000
2014-12-02,46.64000
2014-12-03,46.96000
2014-12-04,47.00000
2014-12-05,46.79000
2014-12-08,46.12000
2014-12-09,45.51000
2014-12-10,45.65000
2014-12-11,45.35000
2014-12-12,45.01000
2014-12-15,44.88000
2014-12-16,44.14000
2014-12-17,43.88000
2014-12-18,44.84000
2014-12-19,45.15000
2014-12-22,45.60000
2014-12-23,45.32000
2014-12-24,45.01000
2014-12-26,45.22000
2014-12-29,45.49000
2014-12-30,45.66000
2014-12-31,45.91000
2015-01-01,46.01000
2015-01-02,46.53000
2015-01-05,46.47000
2015-01-06,45.16000
2015-01-07,45.02000
2015-01-08,45.78000
2015-01-09,45.96000
2015-01-12,46.22000
2015-01-13,46.18000
2015-01-14,46.12000
2015-01-15,47.19000
2015-01-16,47.20000
2015-01-19,47.46000
2015-01-20,48.14000
2015-01-21,48.38000
2015-01-22,48.59000
2015-01-23,49.04000
2015-01-27,49.49000
2015-01-28,49.53000
2015-01-29,49.55000
2015-01-30,48.86000
2015-02-02,48.92000
2015-02-03,48.52000
2015-02-04,47.99000
2015-02-05,47.99000
2015-02-06,47.62000
2015-02-09,46.95000
2015-02-10,47.26000
2015-02-11,47.73000
2015-02-12,48.20000
2015-02-13,48.69000
2015-02-16,48.49000
2015-02-18,48.85000
2015-02-19,48.93000
2015-02-20,48.71000
2015-02-23,48.29000
2015-02-24,48.30000
2015-02-25,48.36000
2015-02-26,47.86000
2015-02-27,48.78000
2015-03-02,49.99000
2015-03-03,50.14000
2015-03-04,49.60000
2015-03-05,49.71000
2015-03-09,48.74000
2015-03-10,48.46000
2015-03-11,48.29000
2015-03-12,48.63000
2015-03-13,47.94000
2015-03-16,47.92000
2015-03-17,48.47000
2015-03-18,48.34000
2015-03-19,48.05000
2015-03-20,47.58000
2015-03-23,47.28000
2015-03-24,47.17000
2015-03-25,47.28000
2015-03-26,46.56000
2015-03-27,46.79000
2015-03-30,47.46000
2015-03-31,47.55000
2015-04-01,47.92000
2015-04-06,48.23000
2015-04-07,48.27000
2015-04-08,48.48000
2015-04-09,48.88000
2015-04-10,48.87000
2015-04-13,49.03000
2015-04-15,48.63000
2015-04-16,48.35000
2015-04-17,47.70000
2015-04-20,46.86000
2015-04-21,46.50000
2015-04-22,46.71000
2015-04-23,46.69000
2015-04-24,46.00000
2015-04-27,45.41000
2015-04-28,46.01000
2015-04-29,46.04000
2015-04-30,45.85000
2015-05-04,46.60000
2015-05-05,46.51000
2015-05-06,45.25000
2015-05-07,44.81000
2015-05-08,45.70000
2015-05-11,46.48000
2015-05-12,45.47000
2015-05-13,46.22000
2015-05-14,46.18000
2015-05-15,46.47000
2015-05-18,46.97000
2015-05-19,46.87000
2015-05-20,47.13000
2015-05-21,47.24000
2015-05-22,47.51000
2015-05-25,47.12000
2015-05-26,47.06000
2015-05-27,46.86000
2015-05-28,46.85000
2015-05-29,47.33000
2015-06-01,47.22000
2015-06-02,46.24000
2015-06-03,45.70000
2015-06-04,45.87000
2015-06-05,45.71000
2015-06-08,45.22000
2015-06-09,45.20000
2015-06-10,45.71000
2015-06-11,44.90000
2015-06-12,44.97000
2015-06-15,45.14000
2015-06-16,45.34000
2015-06-17,45.62000
2015-06-18,46.04000
2015-06-19,46.17000
2015-06-22,46.85000
2015-06-23,46.93000
2015-06-24,46.72000
2015-06-25,46.94000
2015-06-26,47.03000
2015-06-29,46.60000
2015-06-30,46.99000
2015-07-01,47.49000
2015-07-02,47.46000
2015-07-03,47.64000
2015-07-06,47.95000
2015-07-07,47.98000
2015-07-08,47.18000
2015-07-09,46.92000
2015-07-10,47.09000
2015-07-13,47.71000
2015-07-14,47.62000
2015-07-15,47.94000
2015-07-16,48.42000
2015-07-17,48.54000
2015-07-20,48.62000
2015-07-21,48.47000
2015-07-22,48.87000
2015-07-23,48.88000
2015-07-24,48.49000
2015-07-27,47.71000
2015-07-28,47.64000
2015-07-29,48.04000
2015-07-30,48.28000
2015-07-31,48.88000
2015-08-03,48.91000
2015-08-04,49.03000
2015-08-05,49.27000
2015-08-06,49.41000
2015-08-07,49.26000
2015-08-10,49.15000
2015-08-11,48.80000
2015-08-12,48.03000
2015-08-13,48.13000
2015-08-14,48.93000
2015-08-17,48.85000
2015-08-18,49.03000
2015-08-19,49.13000
2015-08-20,48.30000
2015-08-21,47.85000
2015-08-24,44.98000
2015-08-25,45.38000
2015-08-26,44.95000
2015-08-27,45.81000
2015-08-28,46.15000
2015-08-31,46.04000
2015-09-01,45.02000
2015-09-02,44.81000
2015-09-03,45.44000
2015-09-04,44.63000
2015-09-07,43.99000
2015-09-08,44.53000
2015-09-09,45.25000
2015-09-10,45.32000
2015-09-11,45.40000
2015-09-14,45.88000
2015-09-15,45.63000
2015-09-16,45.88000
2015-09-18,46.32000
2015-09-21,46.36000
2015-09-22,45.49000
2015-09-23,45.58000
2015-09-24,45.63000
2015-09-28,45.26000
2015-09-29,45.46000
2015-09-30,46.06000
2015-10-01,45.99000
2015-10-05,46.96000
2015-10-06,47.06000
2015-10-07,46.97000
2015-10-08,46.74000
2015-10-09,47.01000
2015-10-12,46.82000
2015-10-13,46.74000
2015-10-14,46.58000
2015-10-15,47.02000
2015-10-16,47.43000
2015-10-19,47.66000
2015-10-20,47.79000
2015-10-21,47.73000
2015-10-23,47.76000
2015-10-26,47.51000
2015-10-27,47.43000
2015-10-28,47.19000
2015-10-29,47.00000
2015-10-30,46.85000
2015-11-02,46.69000
2015-11-03,46.78000
2015-11-04,46.82000
2015-11-05,46.29000
2015-11-06,46.34000
2015-11-09,46.29000
2015-11-10,45.67000
2015-11-13,45.61000
2015-11-16,45.65000
2015-11-17,45.67000
2015-11-18,45.24000
2015-11-19,45.92000
2015-11-20,46.00000
2015-11-23,45.96000
2015-11-24,45.85000
2015-11-26,46.16000
2015-11-27,46.49000
2015-11-30,46.55000
2015-12-01,46.51000
2015-12-02,46.30000
2015-12-03,46.03000
2015-12-04,45.66000
2015-12-07,45.62000
2015-12-08,45.40000
2015-12-09,44.80000
2015-12-10,45.16000
2015-12-11,44.75000
2015-12-14,44.92000
2015-12-15,45.18000
2015-12-16,45.42000
2015-12-17,46.02000
2015-12-18,45.61000
2015-12-21,45.98000
2015-12-22,45.73000
2015-12-23,46.07000
2015-12-24,46.05000
2015-12-28,46.35000
2015-12-29,46.37000
2015-12-30,46.20000
2015-12-31,46.50000
2016-01-01,46.67000
2016-01-04,45.71000
2016-01-05,45.75000
2016-01-06,45.62000
2016-01-07,44.54000
2016-01-08,44.82000
2016-01-11,44.58000
2016-01-12,44.19000
2016-01-13,44.40000
2016-01-14,44.00000
2016-01-15,43.38000
2016-01-18,42.61000
2016-01-19,43.15000
2016-01-20,42.42000
2016-01-21,42.24000
2016-01-22,42.93000
2016-01-25,42.97000
2016-01-27,43.16000
2016-01-28,43.08000
2016-01-29,43.72000
2016-02-01,43.69000
2016-02-02,43.17000
2016-02-03,42.53000
2016-02-04,42.62000
2016-02-05,43.06000
2016-02-08,42.50000
2016-02-09,41.80000
2016-02-10,41.27000
2016-02-11,40.08000
2016-02-12,40.12000
2016-02-15,40.96000
2016-02-16,40.29000
2016-02-17,40.58000
2016-02-18,41.02000
2016-02-19,41.03000
2016-02-22,41.18000
2016-02-23,40.61000
2016-02-24,40.07000
2016-02-25,39.67000
2016-02-26,39.93000
2016-02-29,39.88000
2016-03-01,41.11000
2016-03-02,41.99000
2016-03-03,42.61000
2016-03-04,42.78000
2016-03-08,42.74000
2016-03-09,42.87000
2016-03-10,42.66000
2016-03-11,42.79000
2016-03-14,43.07000
2016-03-15,42.68000
2016-03-16,42.82000
2016-03-17,42.96000
2016-03-18,43.36000
2016-03-21,43.95000
2016-03-22,44.00000
2016-03-23,43.99000
2016-03-28,43.25000
2016-03-29,43.28000
2016-03-30,44.04000
2016-03-31,44.19000
2016-04-01,44.12000
2016-04-04,44.35000
2016-04-05,43.66000
2016-04-06,43.80000
2016-04-07,43.47000
2016-04-08,43.48000
2016-04-11,44.00000
2016-04-12,44.27000
2016-04-13,44.93000
2016-04-18,45.43000
2016-04-20,45.36000
2016-04-21,45.42000
2016-04-22,45.41000
2016-04-25,45.23000
2016-04-26,45.71000
2016-04-27,45.71000
2016-04-28,45.07000
2016-04-29,45.14000
2016-05-02,45.02000
2016-05-03,44.88000
2016-05-04,44.59000
2016-05-05,44.68000
2016-05-06,44.66000
2016-05-09,45.17000
2016-05-10,45.19000
2016-05-11,45.08000
2016-05-12,45.42000
2016-05-13,45.21000
2016-05-16,45.29000
2016-05-17,45.47000
2016-05-18,45.38000
2016-05-19,45.07000
2016-05-20,44.80000
2016-05-23,44.51000
2016-05-24,44.43000
2016-05-25,45.41000
2016-05-26,45.96000
2016-05-27,46.65000
2016-05-30,46.88000
2016-05-31,46.98000
2016-06-01,46.90000
2016-06-02,47.15000
2016-06-03,47.17000
2016-06-06,47.19000
2016-06-07,47.54000
2016-06-08,47.63000
2016-06-09,47.31000
2016-06-10,47.06000
2016-06-13,46.75000
2016-06-14,46.70000
2016-06-15,47.31000
2016-06-16,47.03000
2016-06-17,47.15000
2016-06-20,47.52000
2016-06-21,47.47000
2016-06-22,47.35000
2016-06-23,47.82000
2016-06-24,46.80000
2016-06-27,47.08000
2016-06-28,47.22000
2016-06-29,47.75000
2016-06-30,48.12000
2016-07-01,48.39000
2016-07-04,48.75000
2016-07-05,48.61000
2016-07-07,48.65000
2016-07-08,48.65000
2016-07-11,49.48000
2016-07-12,49.76000
2016-07-13,49.38000
2016-07-14,49.67000
2016-07-15,49.56000
2016-07-18,49.40000
2016-07-19,49.61000
2016-07-20,49.95000
2016-07-21,49.80000
2016-07-22,50.09000
2016-07-25,50.62000
2016-07-26,50.29000
2016-07-27,50.59000
2016-07-28,50.93000
2016-07-29,50.99000
2016-08-01,50.96000
2016-08-02,50.85000
2016-08-03,50.26000
2016-08-04,50.36000
2016-08-05,51.15000
2016-08-08,51.58000
2016-08-09,51.30000
2016-08-10,50.59000
2016-08-11,50.78000
2016-08-12,51.05000
2016-08-16,51.09000
2016-08-17,51.14000
2016-08-18,51.55000
2016-08-19,51.78000
2016-08-22,51.59000
2016-08-23,51.54000
2016-08-24,51.89000
2016-08-25,51.74000
2016-08-26,51.74000
2016-08-29,51.82000
2016-08-30,52.49000
2016-08-31,52.89000
2016-09-01,52.80000
2016-09-02,53.02000
2016-09-06,53.96000
2016-09-07,53.81000
2016-09-08,53.95000
2016-09-09,53.39000
2016-09-12,52.32000
2016-09-14,52.58000
2016-09-15,52.54000
2016-09-16,52.67000
2016-09-19,52.87000
2016-09-20,52.78000
2016-09-21,52.69000
2016-09-22,53.35000
2016-09-23,53.25000
2016-09-26,52.81000
2016-09-27,52.65000
2016-09-28,52.89000
2016-09-29,51.71000
2016-09-30,52.18000
2016-10-03,53.10000
2016-10-04,53.31000
2016-10-05,53.37000
2016-10-06,53.18000
2016-10-07,53.11000
2016-10-10,53.07000
2016-10-13,52.28000
2016-10-14,52.46000
2016-10-17,52.09000
2016-10-18,52.87000
2016-10-19,52.76000
2016-10-20,52.84000
2016-10-21,52.99000
2016-10-24,53.11000
2016-10-25,53.11000
2016-10-26,52.54000
2016-10-27,52.36000
2016-10-28,52.85000
2016-11-01,52.87000
2016-11-02,52.02000
2016-11-03,51.61000
2016-11-04,51.43000
2016-11-07,51.89000
2016-11-08,52.22000
2016-11-09,51.55000
2016-11-10,52.22000
2016-11-11,50.79000
2016-11-15,49.43000
2016-11-16,49.46000
2016-11-17,49.37000
2016-11-18,49.43000
2016-11-21,48.25000
2016-11-22,48.84000
2016-11-23,48.98000
2016-11-24,48.71000
2016-11-25,49.49000
2016-11-28,49.72000
2016-11-29,49.74000
2016-11-30,50.20000
2016-12-01,49.63000
2016-12-02,48.96000
2016-12-05,49.19000
2016-12-06,49.36000
2016-12-07,49.13000
2016-12-08,49.90000
2016-12-09,50.02000
2016-12-12,49.35000
2016-12-13,49.58000
2016-12-14,49.24000
2016-12-15,49.04000
2016-12-16,48.89000
2016-12-19,48.70000
2016-12-20,48.48000
2016-12-21,48.41000
2016-12-22,47.81000
2016-12-23,47.52000
2016-12-26,46.86000
2016-12-27,47.56000
2016-12-28,47.69000
2016-12-29,48.10000
2016-12-30,48.61000
2017-01-02,48.62000
2017-01-03,48.70000
2017-01-04,48.68000
2017-01-05,49.26000
2017-01-06,49.05000
2017-01-09,49.11000
2017-01-10,49.40000
2017-01-11,50.11000
2017-01-12,50.25000
2017-01-13,50.14000
2017-01-16,50.29000
2017-01-17,50.26000
2017-01-18,50.50000
2017-01-19,50.67000
2017-01-20,50.15000
2017-01-23,50.44000
2017-01-24,50.93000
2017-01-25,51.55000
2017-01-27,51.77000
2017-01-30,51.78000
2017-01-31,51.45000
2017-02-01,52.44000
2017-02-02,52.66000
2017-02-03,52.93000
2017-02-06,53.23000
2017-02-07,53.08000
2017-02-08,53.10000
2017-02-09,53.15000
2017-02-10,53.20000
2017-02-13,53.18000
2017-02-14,52.78000
2017-02-15,52.12000
2017-02-16,52.60000
2017-02-17,52.91000
2017-02-20,53.32000
2017-02-21,53.48000
2017-02-22,53.31000
2017-02-23,53.48000
2017-02-27,53.10000
2017-02-28,53.01000
2017-03-01,53.24000
2017-03-02,52.76000
2017-03-03,52.86000
2017-03-06,53.18000
2017-03-07,53.08000
2017-03-08,52.99000
2017-03-09,53.05000
2017-03-10,53.02000
2017-03-14,53.96000
2017-03-15,53.99000
2017-03-16,54.46000
2017-03-17,54.29000
2017-03-20,54.20000
2017-03-21,54.05000
2017-03-22,53.52000
2017-03-23,53.90000
2017-03-24,54.04000
2017-03-27,53.77000
2017-03-28,54.11000
2017-03-29,54.37000
2017-03-30,54.56000
2017-03-31,54.65000
2017-04-03,54.84000
2017-04-05,55.12000
2017-04-06,55.06000
2017-04-07,54.79000
2017-04-10,54.93000
2017-04-11,55.27000
2017-04-12,55.14000
2017-04-13,54.89000
2017-04-17,54.89000
2017-04-18,54.69000
2017-04-19,54.79000
2017-04-20,55.04000
2017-04-21,54.82000
2017-04-24,55.35000
2017-04-25,55.90000
2017-04-26,56.10000
2017-04-27,56.17000
2017-04-28,56.25000
2017-05-02,56.24000
2017-05-03,56.15000
2017-05-04,56.55000
2017-05-05,56.15000
2017-05-08,56.36000
2017-05-09,56.25000
2017-05-10,56.82000
2017-05-11,57.07000
2017-05-12,56.92000
2017-05-15,57.29000
2017-05-16,57.76000
2017-05-17,57.77000
2017-05-18,56.92000
2017-05-19,56.87000
2017-05-22,56.61000
2017-05-23,56.19000
2017-05-24,55.88000
2017-05-25,56.87000
2017-05-26,57.49000
2017-05-29,57.28000
2017-05-30,57.69000
2017-05-31,57.83000
2017-06-01,57.97000
2017-06-02,58.13000
2017-06-05,58.37000
2017-06-06,57.96000
2017-06-07,58.26000
2017-06-08,58.24000
2017-06-09,58.57000
2017-06-12,58.03000
2017-06-13,57.99000
2017-06-14,58.10000
2017-06-15,57.85000
2017-06-16,58.04000
2017-06-19,58.30000
2017-06-20,58.30000
2017-06-21,58.26000
2017-06-22,58.12000
2017-06-23,57.65000
2017-06-27,57.05000
2017-06-28,56.99000
2017-06-29,57.14000
2017-06-30,57.44000
2017-07-03,58.03000
2017-07-04,57.94000
2017-07-05,58.24000
2017-07-06,58.44000
2017-07-07,58.37000
2017-07-10,58.82000
2017-07-11,58.94000
2017-07-12,59.35000
2017-07-13,59.97000
2017-07-14,59.99000
2017-07-17,60.07000
2017-07-18,59.62000
2017-07-19,60.11000
2017-07-20,59.88000
2017-07-21,60.00000
2017-07-24,60.23000
2017-07-25,60.17000
2017-07-26,60.43000
2017-07-27,60.45000
2017-07-28,60.43000
2017-07-31,61.08000
2017-08-01,61.25000
2017-08-02,61.10000
2017-08-03,60.62000
2017-08-04,61.01000
2017-08-07,61.39000
2017-08-08,60.69000
2017-08-09,60.03000
2017-08-10,58.90000
2017-08-11,58.48000
2017-08-14,59.24000
2017-08-16,59.89000
2017-08-17,59.86000
2017-08-18,59.54000
2017-08-21,58.89000
2017-08-22,58.88000
2017-08-23,59.37000
2017-08-24,59.46000
2017-08-28,59.73000
2017-08-29,59.15000
2017-08-30,59.77000
2017-08-31,59.99000
2017-09-01,60.56000
2017-09-04,60.17000
2017-09-05,60.55000
2017-09-06,60.49000
2017-09-07,60.57000
2017-09-08,60.57000
2017-09-11,61.08000
2017-09-12,61.63000
2017-09-13,61.26000
2017-09-14,61.35000
2017-09-15,61.30000
2017-09-18,61.64000
2017-09-19,61.68000
2017-09-20,61.44000
2017-09-21,61.24000
2017-09-22,60.00000
2017-09-25,59.31000
2017-09-26,59.37000
2017-09-27,58.52000
