Date,NAV
2014-03-25,10.09610
2014-03-26,10.09520
2014-03-27,10.09910
2014-03-28,10.11270
2014-04-02,10.12080
2014-04-03,10.12170
2014-04-04,10.12350
2014-04-07,10.13030
2014-04-09,10.13360
2014-04-10,10.13610
2014-04-11,10.13920
2014-04-15,10.14810
2014-04-16,10.15080
2014-04-17,10.15410
2014-04-21,10.16340
2014-04-22,10.16590
2014-04-23,10.16900
2014-04-25,10.17350
2014-04-28,10.18020
2014-04-29,10.18220
2014-04-30,10.18480
2014-05-02,10.19110
2014-05-05,10.19970
2014-05-06,10.20230
2014-05-07,10.20520
2014-05-08,10.20950
2014-05-09,10.21260
2014-05-12,10.22010
2014-05-13,10.22270
2014-05-15,10.22940
2014-05-16,10.23410
2014-05-19,10.24190
2014-05-20,10.24560
2014-05-21,10.25060
2014-05-22,10.25380
2014-05-23,10.25730
2014-05-26,10.26410
2014-05-27,10.26590
2014-05-28,10.26790
2014-05-29,10.27110
2014-05-30,10.27550
2014-06-02,10.28110
2014-06-03,10.28510
2014-06-04,10.29010
2014-06-05,10.29300
2014-06-06,10.29850
2014-06-09,10.30460
2014-06-10,10.30620
2014-06-11,10.30860
2014-06-12,10.31150
2014-06-13,10.31350
2014-06-16,10.31950
2014-06-17,10.32260
2014-06-18,10.32510
2014-06-19,10.32890
2014-06-20,10.33100
2014-06-23,10.33690
2014-06-24,10.33930
2014-06-25,10.34160
2014-06-26,10.34410
2014-06-27,10.34650
2014-06-30,10.35490
2014-07-02,10.36170
2014-07-03,10.36520
2014-07-04,10.36760
2014-07-07,10.37450
2014-07-08,10.37710
2014-07-09,10.37900
2014-07-10,10.38080
2014-07-11,10.38020
2014-07-14,10.38430
2014-07-15,10.38740
2014-07-16,10.39060
2014-07-17,10.39430
2014-07-18,10.39730
2014-07-21,10.40420
2014-07-22,10.40680
2014-07-23,10.40880
2014-07-24,10.41080
2014-07-25,10.41330
2014-07-28,10.42050
2014-07-30,10.42530
2014-07-31,10.42690
2014-08-01,10.42920
2014-08-04,10.43650
2014-08-05,10.43930
2014-08-06,10.44160
2014-08-07,10.44410
2014-08-08,10.44570
2014-08-11,10.45340
2014-08-12,10.45620
2014-08-13,10.45870
2014-08-14,10.46110
2014-08-19,10.47330
2014-08-20,10.47590
2014-08-21,10.47880
2014-08-22,10.48170
2014-08-25,10.48950
2014-08-26,10.49260
2014-08-27,10.49510
2014-08-28,10.49760
2014-09-01,10.50750
2014-09-02,10.51000
2014-09-03,10.51240
2014-09-04,10.51490
2014-09-05,10.51740
2014-09-08,10.52480
2014-09-09,10.52730
2014-09-10,10.52980
2014-09-11,10.53220
2014-09-12,10.53470
2014-09-15,10.54210
2014-09-16,10.54460
2014-09-17,10.54710
2014-09-18,10.54960
2014-09-19,10.55200
2014-09-22,10.08450
2014-09-23,10.08690
2014-09-24,10.08920
2014-09-25,10.09160
2014-09-26,10.09400
2014-09-29,10.10100
2014-09-30,10.10340
2014-10-01,10.10570
2014-10-07,10.11960
2014-10-08,10.12180
2014-10-09,10.12390
2014-10-10,10.12610
2014-10-13,10.13260
2014-10-14,10.13470
2014-10-16,10.13900
2014-10-17,10.14120
2014-10-20,10.14770
2014-10-21,10.14990
2014-10-22,10.15210
2014-10-27,10.16080
