Date,NAV
2006-11-16,11.98980
2006-11-17,11.99210
2006-11-19,11.99670
2006-11-20,11.99900
2006-11-21,12.00130
2006-11-22,12.00360
2006-11-23,12.00580
2006-11-24,12.00800
2006-11-26,12.01250
2006-11-27,12.01470
2006-11-28,12.01690
2006-11-29,12.01910
2006-11-30,12.02130
2006-12-01,12.02350
2006-12-03,12.02800
2006-12-04,12.03020
2006-12-05,12.03240
2006-12-06,12.03460
2006-12-07,12.03690
2006-12-08,12.03910
2006-12-10,12.04360
2006-12-11,12.04580
2006-12-12,12.04810
2006-12-13,12.05040
2006-12-14,12.05280
2006-12-15,12.05510
2006-12-17,12.05980
2006-12-18,12.06210
2006-12-19,12.06450
2006-12-20,12.06690
2006-12-21,12.06920
2006-12-22,12.07160
2006-12-25,12.07890
2006-12-26,12.08160
2006-12-27,12.08440
2006-12-28,12.08730
2006-12-29,12.09040
2007-01-01,12.09930
2007-01-02,12.10210
2007-01-03,12.10490
2007-01-04,12.10740
2007-01-05,12.11000
2007-01-07,12.11510
2007-01-08,12.11760
2007-01-09,12.12010
2007-01-10,12.12260
2007-01-11,12.12510
2007-01-12,12.12780
2007-01-14,12.13320
2007-01-15,12.13580
2007-01-16,12.13830
2007-01-17,12.14090
2007-01-18,12.14340
2007-01-19,12.14600
2007-01-21,12.15110
2007-01-22,12.15370
2007-01-23,12.15640
2007-01-24,12.15890
2007-01-25,12.16150
2007-01-26,12.16410
2007-01-28,12.16920
2007-01-29,12.17170
2007-01-30,12.17430
2007-01-31,12.17690
2007-02-01,12.17940
2007-02-02,12.18200
2007-02-04,12.18720
2007-02-05,12.18970
2007-02-06,12.19230
2007-02-07,12.19490
2007-02-08,12.19740
2007-02-09,12.19990
2007-02-11,12.20490
2007-02-12,12.20730
2007-02-13,12.20970
2007-02-14,12.21220
2007-02-15,12.21470
2007-02-16,12.21730
2007-02-18,12.22250
2007-02-19,12.22510
2007-02-20,12.22770
2007-02-21,12.23030
2007-02-22,12.23280
2007-02-23,12.23530
2007-02-25,12.24030
2007-02-26,12.24270
2007-02-27,12.24510
2007-02-28,12.24740
2007-03-01,12.25000
2007-03-02,12.25250
2007-03-04,12.25760
2007-03-05,12.26010
2007-03-06,12.26260
2007-03-07,12.26510
2007-03-08,12.26760
2007-03-09,12.27020
2007-03-11,12.27520
2007-03-12,12.27780
2007-03-13,12.28030
2007-03-14,12.28250
2007-03-15,12.28490
2007-03-16,12.28770
2007-03-19,12.29670
2007-03-20,12.30050
2007-03-21,12.30720
2007-03-22,12.31200
2007-03-23,12.31500
2007-03-25,12.32210
2007-03-26,12.32590
2007-03-27,12.32950
2007-03-28,12.33420
2007-03-29,12.33890
2007-03-30,12.34350
2007-04-02,12.35840
2007-04-03,12.36210
2007-04-04,12.36530
2007-04-05,12.36830
2007-04-06,12.37080
2007-04-08,12.37600
2007-04-09,12.37880
2007-04-10,12.38140
2007-04-11,12.38380
2007-04-12,12.38560
2007-04-13,12.38790
2007-04-15,12.39260
2007-04-16,12.39530
2007-04-17,12.39850
2007-04-18,12.40170
2007-04-19,12.40460
2007-04-20,12.40760
2007-04-22,12.41360
2007-04-23,12.41660
2007-04-24,12.41940
2007-04-25,12.42210
2007-04-26,12.42460
2007-04-27,12.42760
2007-04-29,12.43340
2007-04-30,12.43620
2007-05-02,12.44210
2007-05-03,12.44500
2007-05-04,12.44790
2007-05-06,12.45340
2007-05-07,12.45640
2007-05-08,12.45950
2007-05-09,12.46190
2007-05-10,12.46190
2007-05-11,12.46180
2007-05-13,12.46180
2007-05-14,12.46470
2007-05-15,12.46780
2007-05-16,12.47080
2007-05-17,12.47380
2007-05-18,12.47670
2007-05-20,12.48460
2007-05-21,12.48780
2007-05-22,12.49100
2007-05-23,12.49390
2007-05-24,12.49690
2007-05-25,12.49980
2007-05-27,12.50580
2007-05-28,12.50850
2007-05-29,12.51100
2007-05-30,12.51310
2007-05-31,12.51480
2007-06-01,12.51570
2007-06-03,12.51760
2007-06-04,12.51850
2007-06-05,12.52000
2007-06-06,12.52110
2007-06-07,12.52400
2007-06-08,12.52550
2007-06-10,12.52870
2007-06-11,12.53010
2007-06-12,12.53140
2007-06-13,12.53310
2007-06-14,12.53500
2007-06-15,12.53720
2007-06-17,12.54090
2007-06-18,12.54320
2007-06-19,12.54600
2007-06-20,12.54780
2007-06-21,12.54980
2007-06-22,12.55170
2007-06-24,12.55590
2007-06-25,12.55820
2007-06-26,12.56040
2007-06-27,12.56280
2007-06-28,12.56590
2007-06-29,12.56900
2007-07-02,12.57630
2007-07-03,12.57900
2007-07-04,12.58170
2007-07-05,12.58370
2007-07-06,12.58540
2007-07-08,12.58970
2007-07-09,12.59130
2007-07-10,12.59340
2007-07-11,12.59540
2007-07-12,12.59750
2007-07-13,12.59970
2007-07-15,12.60190
2007-07-16,12.60400
2007-07-17,12.60570
2007-07-18,12.60770
2007-07-19,12.60980
2007-07-20,12.61180
2007-07-22,12.61400
2007-07-23,12.61500
2007-07-24,12.61600
2007-07-25,12.61790
2007-07-26,12.61960
2007-07-27,12.62160
2007-07-29,12.62350
2007-07-30,12.62520
2007-07-31,12.62730
2007-08-01,12.62900
2007-08-02,12.63070
2007-08-03,12.63250
2007-08-05,12.63710
2007-08-06,12.63960
2007-08-07,12.64240
2007-08-08,12.64510
2007-08-09,12.64770
2007-08-10,12.65040
2007-08-12,12.65590
2007-08-13,12.65860
2007-08-14,12.66130
2007-08-15,12.66390
2007-08-16,12.66660
2007-08-17,12.66920
2007-08-20,12.67800
2007-08-21,12.68070
2007-08-22,12.68340
2007-08-23,12.68610
2007-08-24,12.68880
2007-08-26,12.69420
2007-08-27,12.69670
2007-08-28,12.69920
2007-08-29,12.70170
2007-08-30,12.70420
2007-08-31,12.70680
2007-09-02,12.71190
2007-09-03,12.71460
2007-09-04,12.71730
2007-09-05,12.72000
2007-09-06,12.72260
2007-09-07,12.72520
2007-09-09,12.73040
2007-09-10,12.73310
2007-09-11,12.73570
2007-09-12,12.73830
2007-09-13,12.74090
2007-09-14,12.74350
2007-09-16,12.74860
2007-09-17,12.75140
2007-09-18,12.75410
2007-09-19,12.75690
2007-09-20,12.75960
2007-09-21,12.76260
2007-09-23,12.76860
2007-09-24,12.77130
2007-09-25,12.77370
2007-09-26,12.77620
2007-09-27,12.77870
2007-09-28,12.78180
2007-09-30,12.78790
2007-10-01,12.79030
2007-10-02,12.79280
2007-10-03,12.79520
2007-10-04,12.79770
2007-10-05,12.80010
2007-10-07,12.80500
2007-10-08,12.80760
2007-10-09,12.81000
2007-10-10,12.81230
2007-10-11,12.81470
2007-10-12,12.81720
2007-10-14,12.82240
2007-10-15,12.82490
2007-10-16,12.82740
2007-10-17,12.82990
2007-10-18,12.83230
2007-10-19,12.83480
2007-10-21,12.83970
2007-10-22,12.84210
2007-10-23,12.84470
2007-10-24,12.84720
2007-10-25,12.84970
2007-10-26,12.85220
2007-10-28,12.85710
2007-10-29,12.85960
2007-10-30,12.86210
2007-10-31,12.86460
2007-11-01,12.86700
2007-11-02,12.86950
2007-11-04,12.87450
2007-11-05,12.87700
2007-11-06,12.87950
2007-11-07,12.88210
2007-11-08,12.88480
2007-11-11,12.89320
2007-11-12,12.89600
2007-11-13,12.89840
2007-11-14,12.90130
2007-11-15,12.90420
2007-11-16,12.90720
2007-11-18,12.91320
2007-11-19,12.91610
2007-11-20,12.91900
2007-11-21,12.92200
2007-11-22,12.92480
2007-11-23,12.92730
2007-11-25,12.93250
2007-11-26,12.93520
2007-11-27,12.93820
2007-11-28,12.94090
2007-11-29,12.94370
2007-11-30,12.94650
2007-12-02,12.95210
2007-12-03,12.95490
2007-12-04,12.95760
2007-12-05,12.96040
2007-12-06,12.96300
2007-12-07,12.96540
2007-12-09,12.97100
2007-12-10,12.97380
2007-12-11,12.97650
2007-12-12,12.97930
2007-12-13,12.98220
2007-12-14,12.98500
2007-12-15,12.98780
2007-12-16,12.99060
2007-12-17,12.99330
2007-12-18,12.99590
2007-12-19,12.99860
2007-12-20,13.00140
2007-12-23,13.00990
2007-12-24,13.01240
2007-12-25,13.01520
2007-12-26,13.01800
2007-12-27,13.02080
2007-12-28,13.02350
2007-12-30,13.02950
2007-12-31,13.03220
2008-01-01,13.03510
2008-01-02,13.03770
2008-01-03,13.04030
2008-01-04,13.04290
2008-01-06,13.04870
2008-01-07,13.05130
2008-01-08,13.05380
2008-01-09,13.05640
2008-01-10,13.05890
2008-01-11,13.06130
2008-01-13,13.06610
2008-01-14,13.06840
2008-01-15,13.07080
2008-01-16,13.07330
2008-01-17,13.07570
2008-01-18,13.07820
2008-01-20,13.08320
2008-01-21,13.08650
2008-01-22,13.08950
2008-01-23,13.09280
2008-01-24,13.09610
2008-01-25,13.09950
2008-01-27,13.10630
2008-01-28,13.10950
2008-01-29,13.11260
2008-01-30,13.11570
2008-01-31,13.11880
2008-02-01,13.12180
2008-02-03,13.12750
2008-02-04,13.13000
2008-02-05,13.13260
2008-02-06,13.13510
2008-02-07,13.13760
2008-02-08,13.14000
2008-02-10,13.14510
2008-02-11,13.14770
2008-02-12,13.15030
2008-02-13,13.15300
2008-02-14,13.15570
2008-02-15,13.15850
2008-02-17,13.16450
2008-02-18,13.16740
2008-02-19,13.17050
2008-02-20,13.17350
2008-02-21,13.17650
2008-02-22,13.17960
2008-02-24,13.18590
2008-02-25,13.18890
2008-02-26,13.19190
2008-02-27,13.19490
2008-02-28,13.19790
2008-02-29,13.20070
2008-03-02,13.20630
2008-03-03,13.20920
2008-03-04,13.21210
2008-03-05,13.21490
2008-03-06,13.21780
2008-03-07,13.22060
2008-03-09,13.22620
2008-03-10,13.22900
2008-03-11,13.23170
2008-03-12,13.23440
2008-03-13,13.23710
2008-03-14,13.23980
2008-03-16,13.24630
2008-03-17,13.24930
2008-03-18,13.25240
2008-03-19,13.25560
2008-03-23,13.26850
2008-03-24,13.27160
2008-03-25,13.27460
2008-03-26,13.27770
2008-03-27,13.28080
2008-03-28,13.28370
2008-03-30,13.29090
2008-03-31,13.29400
2008-04-01,13.29680
2008-04-02,13.29970
2008-04-03,13.30210
2008-04-04,13.30460
2008-04-06,13.30960
2008-04-07,13.31200
2008-04-08,13.31500
2008-04-09,13.31790
2008-04-10,13.32080
2008-04-11,13.32350
2008-04-14,13.33220
2008-04-15,13.33500
2008-04-16,13.33800
2008-04-17,13.34100
2008-04-20,13.35000
2008-04-21,13.35330
2008-04-22,13.35620
2008-04-23,13.35920
2008-04-24,13.36220
2008-04-25,13.36510
2008-04-27,13.37150
2008-04-28,13.37450
2008-04-29,13.37750
2008-04-30,13.38040
2008-05-01,13.38340
2008-05-02,13.38620
2008-05-04,13.39330
2008-05-05,13.39620
2008-05-06,13.39900
2008-05-07,13.40190
2008-05-08,13.40480
2008-05-09,13.40770
2008-05-11,13.41400
2008-05-12,13.41700
2008-05-13,13.42000
2008-05-14,13.42300
2008-05-15,13.42620
2008-05-16,13.42950
2008-05-19,13.43890
2008-05-20,13.44200
2008-05-21,13.44500
2008-05-22,13.44800
2008-05-23,13.45100
2008-05-25,13.45770
2008-05-26,13.46100
2008-05-27,13.46430
2008-05-28,13.46750
2008-05-29,13.47090
2008-05-30,13.47420
2008-06-01,13.48100
2008-06-02,13.48410
2008-06-03,13.48710
2008-06-04,13.49010
2008-06-05,13.49320
2008-06-06,13.49610
2008-06-08,13.50220
2008-06-09,13.50540
2008-06-10,13.50860
2008-06-11,13.51170
2008-06-12,13.51500
2008-06-13,13.51830
2008-06-15,13.52490
2008-06-16,13.52820
2008-06-17,13.53150
2008-06-18,13.53490
2008-06-19,13.53820
2008-06-20,13.54140
2008-06-22,13.54800
2008-06-23,13.55130
2008-06-24,13.55460
2008-06-25,13.55800
2008-06-26,13.56130
2008-06-27,13.56470
2008-06-29,13.57140
2008-06-30,13.57460
2008-07-01,13.57790
2008-07-02,13.58080
2008-07-03,13.58350
2008-07-04,13.58660
2008-07-06,13.59310
2008-07-07,13.59650
2008-07-08,13.60000
2008-07-09,13.60350
2008-07-10,13.60710
2008-07-11,13.61020
2008-07-13,13.61690
2008-07-14,13.62020
2008-07-15,13.62360
2008-07-16,13.62700
2008-07-17,13.63040
2008-07-18,13.63370
2008-07-20,13.64020
2008-07-21,13.64370
2008-07-22,13.64720
2008-07-23,13.65080
2008-07-24,13.65430
2008-07-25,13.65770
2008-07-27,13.66460
2008-07-28,13.66800
2008-07-29,13.67140
2008-07-30,13.67490
2008-07-31,13.67830
2008-08-01,13.68130
2008-08-03,13.68800
2008-08-04,13.69150
2008-08-05,13.69500
2008-08-06,13.69850
2008-08-07,13.70210
2008-08-08,13.70560
2008-08-10,13.71280
2008-08-11,13.71630
2008-08-12,13.71980
2008-08-13,13.72340
2008-08-14,13.72670
2008-08-17,13.73670
2008-08-18,13.74030
2008-08-19,13.74380
2008-08-20,13.74730
2008-08-21,13.75080
2008-08-22,13.75450
2008-08-24,13.76170
2008-08-25,13.76520
2008-08-26,13.76880
2008-08-27,13.77240
2008-08-28,13.77560
2008-08-29,13.77860
2008-08-31,13.78580
2008-09-01,13.78940
2008-09-02,13.79300
2008-09-03,13.79660
2008-09-04,13.80020
2008-09-05,13.80380
2008-09-07,13.81100
2008-09-08,13.81450
2008-09-09,13.81800
2008-09-10,13.82150
2008-09-11,13.82510
2008-09-12,13.82820
2008-09-14,13.83550
2008-09-15,13.83940
2008-09-16,13.84360
2008-09-17,13.84740
2008-09-18,13.85120
2008-09-19,13.85580
2008-09-21,13.86400
2008-09-22,13.86840
2008-09-23,13.87230
2008-09-24,13.87620
2008-09-25,13.87980
2008-09-26,13.88390
2008-09-28,13.89210
2008-09-29,13.89700
2008-09-30,13.90190
2008-10-01,13.90720
2008-10-02,13.91240
2008-10-03,13.91750
2008-10-05,13.92570
2008-10-06,13.92990
2008-10-07,13.93410
2008-10-08,13.93800
2008-10-09,13.94200
2008-10-10,13.94710
2008-10-12,13.95460
2008-10-13,13.95840
2008-10-14,13.96230
2008-10-15,13.96610
2008-10-16,13.96930
2008-10-17,13.97270
2008-10-19,13.97920
2008-10-20,13.98260
2008-10-21,13.98590
2008-10-22,13.98920
2008-10-23,13.99240
2008-10-24,13.99550
2008-10-26,14.00250
2008-10-27,14.00620
2008-10-28,14.01000
2008-10-29,14.01420
2008-10-30,14.01840
2008-10-31,14.02440
2008-11-02,14.03350
2008-11-03,14.03670
2008-11-04,14.04000
2008-11-05,14.04340
2008-11-06,14.04640
2008-11-07,14.04930
2008-11-09,14.05620
2008-11-10,14.05960
2008-11-11,14.06260
2008-11-12,14.06160
2008-11-13,14.06490
2008-11-14,14.07000
2008-11-16,14.07650
2008-11-17,14.07820
2008-11-18,14.08140
2008-11-19,14.08440
2008-11-20,14.08750
2008-11-21,14.09060
2008-11-23,14.09700
2008-11-24,14.10340
2008-11-25,14.10640
2008-11-26,14.10930
2008-11-27,14.11230
2008-11-28,14.11530
2008-11-30,14.12160
2008-12-01,14.12460
2008-12-02,14.12750
2008-12-03,14.13040
2008-12-04,14.13330
2008-12-05,14.13600
2008-12-07,14.14150
2008-12-08,14.14390
2008-12-09,14.14640
2008-12-10,14.14880
2008-12-11,14.15120
2008-12-12,14.15380
2008-12-14,14.15910
2008-12-15,14.16190
2008-12-16,14.16480
2008-12-17,14.16780
2008-12-18,14.17070
2008-12-19,14.17360
2008-12-21,14.17950
2008-12-22,14.18250
2008-12-23,14.18540
2008-12-24,14.18830
2008-12-25,14.19120
2008-12-26,14.19400
2008-12-28,14.19960
2008-12-29,14.20240
2008-12-30,14.20500
2008-12-31,14.20770
2009-01-01,14.21040
2009-01-02,14.21300
2009-01-04,14.21800
2009-01-05,14.22050
2009-01-06,14.22270
2009-01-07,14.22480
2009-01-08,14.22710
2009-01-09,14.22920
2009-01-11,14.23340
2009-01-12,14.23540
2009-01-13,14.23750
2009-01-14,14.23950
2009-01-15,14.24160
2009-01-16,14.24360
2009-01-18,14.24780
2009-01-19,14.25000
2009-01-20,14.25210
2009-01-21,14.25380
2009-01-22,14.25590
2009-01-23,14.25790
2009-01-26,14.26400
2009-01-27,14.26610
2009-01-28,14.26810
2009-01-29,14.27040
2009-01-30,14.27300
2009-02-01,14.27840
2009-02-02,14.28110
2009-02-03,14.28380
2009-02-04,14.28650
2009-02-05,14.28920
2009-02-06,14.29210
2009-02-08,14.29780
2009-02-09,14.30070
2009-02-10,14.30350
2009-02-11,14.30780
2009-02-12,14.31070
2009-02-13,14.31360
2009-02-15,14.31950
2009-02-16,14.32240
2009-02-17,14.32530
2009-02-18,14.32820
2009-02-19,14.33080
2009-02-20,14.33350
2009-02-23,14.34160
2009-02-24,14.34430
2009-02-25,14.34680
2009-02-26,14.34920
2009-02-27,14.35160
2009-03-01,14.35630
2009-03-02,14.35870
2009-03-03,14.36100
2009-03-04,14.36360
2009-03-05,14.36640
2009-03-06,14.36910
2009-03-08,14.37460
2009-03-09,14.37730
2009-03-11,14.38280
2009-03-12,14.38550
2009-03-13,14.38800
2009-03-15,14.39320
2009-03-16,14.39580
2009-03-17,14.39840
2009-03-18,14.40090
2009-03-19,14.40350
2009-03-20,14.40620
2009-03-22,14.41130
2009-03-23,14.41390
2009-03-24,14.41670
2009-03-25,14.41950
2009-03-26,14.42230
2009-03-29,14.43070
2009-03-30,14.43350
2009-03-31,14.43630
2009-04-01,14.43940
2009-04-02,14.44200
2009-04-05,14.44980
2009-04-06,14.45180
2009-04-07,14.45370
2009-04-08,14.45570
2009-04-09,14.45760
2009-04-12,14.46320
2009-04-13,14.46550
2009-04-14,14.46790
2009-04-15,14.47020
2009-04-16,14.47250
2009-04-17,14.47480
2009-04-19,14.47960
2009-04-20,14.48190
2009-04-21,14.48430
2009-04-22,14.48660
2009-04-23,14.48890
2009-04-24,14.49110
2009-04-26,14.49530
2009-04-27,14.49760
2009-04-28,14.49990
2009-04-29,14.50230
2009-05-03,14.51220
2009-05-04,14.51440
2009-05-05,14.51660
2009-05-06,14.51840
2009-05-07,14.52030
2009-05-08,14.52180
2009-05-10,14.52490
2009-05-11,14.52690
2009-05-12,14.52890
2009-05-13,14.53110
2009-05-14,14.53340
2009-05-15,14.53530
2009-05-17,14.53910
2009-05-18,14.54120
2009-05-19,14.54330
2009-05-20,14.54550
2009-05-21,14.54750
2009-05-22,14.54940
2009-05-24,14.55330
2009-05-25,14.55540
2009-05-26,14.55750
2009-05-27,14.55960
2009-05-28,14.56180
2009-05-29,14.56420
2009-05-31,14.56890
2009-06-01,14.57120
2009-06-02,14.57300
2009-06-03,14.57480
2009-06-04,14.57670
2009-06-05,14.57830
2009-06-07,14.58170
2009-06-08,14.58350
2009-06-09,14.58540
2009-06-10,14.58750
2009-06-11,14.58950
2009-06-12,14.59160
2009-06-14,14.59560
2009-06-15,14.59770
2009-06-16,14.59990
2009-06-17,14.60200
2009-06-18,14.60380
2009-06-19,14.60580
2009-06-21,14.60980
2009-06-22,14.61200
2009-06-23,14.61420
2009-06-24,14.61630
2009-06-25,14.61830
2009-06-26,14.62030
2009-06-28,14.62430
2009-06-29,14.62650
2009-06-30,14.62860
2009-07-01,14.63080
2009-07-02,14.63240
2009-07-03,14.63370
2009-07-05,14.63610
2009-07-06,14.63770
2009-07-07,14.63930
2009-07-08,14.64100
2009-07-09,14.64260
2009-07-10,14.64800
2009-07-12,14.65140
2009-07-13,14.65300
2009-07-14,14.65460
2009-07-15,14.65620
2009-07-16,14.65830
2009-07-17,14.66020
2009-07-19,14.66420
2009-07-20,14.66610
2009-07-21,14.66810
2009-07-22,14.67000
2009-07-23,14.67200
2009-07-24,14.67390
2009-07-26,14.67770
2009-07-27,14.67970
2009-07-28,14.68170
2009-07-29,14.68370
2009-07-30,14.68580
2009-07-31,14.68790
2009-08-02,14.69230
2009-08-03,14.69430
2009-08-04,14.69620
2009-08-05,14.69800
2009-08-06,14.69980
2009-08-07,14.70160
2009-08-09,14.70520
2009-08-10,14.70710
2009-08-11,14.70890
2009-08-12,14.71080
2009-08-13,14.71270
2009-08-14,14.71430
2009-08-16,14.71760
2009-08-17,14.71950
2009-08-18,14.72130
2009-08-19,14.72320
2009-08-20,14.72500
2009-08-21,14.72680
2009-08-23,14.73030
2009-08-24,14.73210
2009-08-25,14.73380
2009-08-26,14.73550
2009-08-27,14.73760
2009-08-28,14.73960
2009-08-30,14.74360
2009-08-31,14.74590
2009-09-01,14.74800
2009-09-02,14.75020
2009-09-03,14.75230
2009-09-04,14.75410
2009-09-06,14.75810
2009-09-07,14.76010
2009-09-08,14.76210
2009-09-09,14.76410
2009-09-10,14.76570
2009-09-11,14.76710
2009-09-13,14.76990
2009-09-14,14.77190
2009-09-15,14.77370
2009-09-16,14.77570
2009-09-17,14.77780
2009-09-18,14.77990
2009-09-21,14.78610
2009-09-22,14.78820
2009-09-23,14.79030
2009-09-24,14.79230
2009-09-25,14.79440
2009-09-28,14.80060
2009-09-29,14.80270
2009-09-30,14.80470
2009-10-01,14.80660
2009-10-04,14.81250
2009-10-05,14.81440
2009-10-06,14.81640
2009-10-07,14.81840
2009-10-08,14.82030
2009-10-09,14.82210
2009-10-11,14.82560
2009-10-12,14.82770
2009-10-13,14.82970
2009-10-14,14.83170
2009-10-15,14.83370
2009-10-16,14.83560
2009-10-19,14.84180
2009-10-20,14.84440
2009-10-21,14.84640
2009-10-22,14.84830
2009-10-23,14.85010
2009-10-25,14.85360
2009-10-26,14.85550
2009-10-27,14.85760
2009-10-28,14.85950
2009-10-29,14.86150
2009-10-30,14.86340
2009-11-02,14.86920
2009-11-03,14.87050
2009-11-04,14.87250
2009-11-05,14.87450
2009-11-06,14.87610
2009-11-08,14.87930
2009-11-09,14.88110
2009-11-10,14.88300
2009-11-11,14.88480
2009-11-12,14.88690
2009-11-13,14.88880
2009-11-15,14.89250
2009-11-16,14.89440
2009-11-17,14.89630
2009-11-18,14.89810
2009-11-19,14.90000
2009-11-20,14.90170
2009-11-22,14.90510
2009-11-23,14.90690
2009-11-24,14.90880
2009-11-25,14.91070
2009-11-26,14.91260
2009-11-27,14.91450
2009-11-29,14.91830
2009-11-30,14.92010
2009-12-01,14.92200
2009-12-02,14.92390
2009-12-03,14.92580
2009-12-04,14.92750
2009-12-06,14.93090
2009-12-07,14.93280
2009-12-08,14.93470
2009-12-09,14.93660
2009-12-10,14.93860
2009-12-11,14.94050
2009-12-13,14.94380
2009-12-14,14.94530
2009-12-15,14.94710
2009-12-16,14.94850
2009-12-17,14.94990
2009-12-18,14.95130
2009-12-20,14.95430
2009-12-21,14.95590
2009-12-22,14.95750
2009-12-23,14.95910
2009-12-24,14.96080
2009-12-28,14.96740
2009-12-29,14.96900
2009-12-30,14.97090
2009-12-31,14.97270
2010-01-01,14.97460
2010-01-03,14.97820
2010-01-04,14.98000
2010-01-05,14.98190
2010-01-06,14.98350
2010-01-07,14.98510
2010-01-08,14.98670
2010-01-10,14.98990
2010-01-11,14.99160
2010-01-12,14.99320
2010-01-13,14.99480
2010-01-14,14.99640
2010-01-15,14.99780
2010-01-17,15.00060
2010-01-18,15.00210
2010-01-19,15.00360
2010-01-20,15.00510
2010-01-21,15.00660
2010-01-22,15.00820
2010-01-24,15.01120
2010-01-25,15.01270
2010-01-26,15.01420
