Date,NAV
2022-12-21,12.90230
2022-12-22,12.90590
2022-12-23,12.90820
2022-12-25,12.91260
2022-12-26,12.91280
2022-12-27,12.91570
2022-12-28,12.91780
2022-12-29,12.92060
2022-12-30,12.92200
2023-01-01,12.92640
2023-01-02,12.92920
2023-01-03,12.93490
2023-01-04,12.93550
2023-01-05,12.94160
2023-01-06,12.94370
2023-01-08,12.94800
2023-01-09,12.94990
2023-01-10,12.95280
2023-01-11,12.95600
2023-01-12,12.96050
2023-01-13,12.96330
2023-01-15,12.96760
2023-01-16,12.96760
2023-01-17,12.96880
2023-01-18,12.97130
2023-01-19,12.97420
2023-01-20,12.97710
2023-01-22,12.98140
2023-01-23,12.98280
2023-01-24,12.98340
2023-01-25,12.98460
2023-01-26,12.98680
2023-01-27,12.98920
2023-01-29,12.99360
2023-01-30,12.99480
2023-01-31,12.99700
2023-02-01,12.99970
2023-02-02,13.00250
2023-02-03,13.00210
2023-02-05,13.00650
2023-02-06,13.00720
2023-02-07,13.00910
2023-02-08,13.00990
2023-02-09,13.01130
2023-02-10,13.01410
2023-02-12,13.01860
2023-02-13,13.02200
2023-02-14,13.02350
2023-02-15,13.02750
2023-02-16,13.02820
2023-02-17,13.03000
2023-02-18,13.03230
2023-02-19,13.03450
2023-02-20,13.03770
2023-02-21,13.03790
2023-02-22,13.03740
2023-02-23,13.03780
2023-02-24,13.03990
2023-02-26,13.04450
2023-02-27,13.04560
2023-02-28,13.04810
2023-03-01,13.05260
2023-03-02,13.05310
2023-03-03,13.05600
2023-03-05,13.06060
2023-03-06,13.06010
2023-03-07,13.06240
2023-03-08,13.06600
2023-03-09,13.06940
2023-03-10,13.07460
2023-03-12,13.07910
2023-03-13,13.08170
2023-03-14,13.08470
2023-03-15,13.08680
2023-03-16,13.08970
2023-03-17,13.09430
2023-03-19,13.09880
2023-03-20,13.10100
2023-03-21,13.10400
2023-03-22,13.10630
2023-03-23,13.10970
2023-03-24,13.11000
2023-03-26,13.11450
2023-03-27,13.11280
2023-03-28,13.11080
2023-03-29,13.11530
2023-03-30,13.11770
2023-03-31,13.12630
2023-04-01,13.12860
2023-04-02,13.13080
2023-04-03,13.13290
2023-04-04,13.13510
2023-04-05,13.13790
2023-04-06,13.14340
2023-04-08,13.14780
2023-04-09,13.15010
2023-04-10,13.15440
2023-04-11,13.15680
2023-04-12,13.15950
2023-04-13,13.16110
2023-04-14,13.16330
2023-04-16,13.16770
2023-04-17,13.16960
2023-04-18,13.17190
2023-04-19,13.17410
2023-04-20,13.17650
2023-04-21,13.17850
2023-04-23,13.18320
2023-04-24,13.18540
2023-04-25,13.18800
2023-04-26,13.18950
2023-04-27,13.19150
2023-04-28,13.19360
2023-05-01,13.20060
2023-05-02,13.20300
2023-05-03,13.20530
2023-05-04,13.20450
2023-05-05,13.20680
2023-05-07,13.21140
2023-05-08,13.21440
2023-05-09,13.21650
2023-05-10,13.21850
2023-05-11,13.22080
2023-05-12,13.22230
2023-05-14,13.22700
2023-05-15,13.22950
2023-05-16,13.23220
2023-05-17,13.23540
2023-05-18,13.23800
2023-05-19,13.24080
2023-05-21,13.24530
2023-05-22,13.24760
2023-05-23,13.25000
2023-05-24,13.25250
2023-05-25,13.25550
2023-05-26,13.25770
2023-05-28,13.26210
2023-05-29,13.26430
2023-05-30,13.26660
2023-05-31,13.26890
2023-06-01,13.27130
2023-06-02,13.27330
2023-06-04,13.27770
2023-06-05,13.27970
2023-06-06,13.28190
2023-06-07,13.28400
2023-06-08,13.28600
2023-06-09,13.28830
2023-06-11,13.29290
2023-06-12,13.29520
2023-06-13,13.29740
2023-06-14,13.29970
2023-06-15,13.30190
2023-06-16,13.30410
2023-06-17,13.30640
2023-06-18,13.30860
2023-06-19,13.31090
2023-06-20,13.31300
2023-06-21,13.31520
2023-06-22,13.31730
2023-06-23,13.31960
2023-06-25,13.32410
2023-06-26,13.32640
2023-06-27,13.32870
2023-06-28,13.33100
2023-06-29,13.33340
2023-06-30,13.33570
2023-07-02,13.34030
2023-07-03,13.34260
2023-07-04,13.34480
