Date,NAV
2019-03-05,10.33350
2019-03-06,10.34750
2019-03-07,10.35330
2019-03-08,10.36160
2019-03-10,10.36470
2019-03-11,10.39920
2019-03-12,10.41690
2019-03-13,10.41300
2019-03-14,10.42380
2019-03-15,10.43570
2019-03-17,10.43880
2019-03-18,10.44960
2019-03-19,10.44900
2019-03-20,10.45190
2019-03-21,10.45340
2019-03-22,10.45040
2019-03-24,10.45350
2019-03-25,10.43680
2019-03-26,10.45410
2019-03-27,10.46150
2019-03-28,10.49140
2019-03-29,10.51550
2019-03-30,10.51670
2019-03-31,10.51820
2019-04-01,10.52180
2019-04-02,10.54470
2019-04-03,10.53450
2019-04-04,10.52550
2019-04-05,10.53260
2019-04-07,10.53600
2019-04-08,10.52720
2019-04-09,10.53620
2019-04-10,10.52920
2019-04-11,10.53060
2019-04-12,10.54060
2019-04-14,10.54410
2019-04-15,10.55700
2019-04-16,10.57860
2019-04-17,10.58030
2019-04-18,10.57540
2019-04-19,10.57710
2019-04-21,10.58050
2019-04-22,10.54990
2019-04-23,10.54130
2019-04-24,10.54940
2019-04-25,10.54040
2019-04-26,10.55260
2019-04-28,10.55610
2019-04-29,10.55780
2019-04-30,10.55550
2019-05-01,10.55720
2019-05-02,10.55070
2019-05-03,10.55210
2019-05-05,10.55560
2019-05-06,10.53950
2019-05-07,10.53220
2019-05-08,10.52480
2019-05-09,10.52490
2019-05-10,10.52920
2019-05-12,10.53270
2019-05-13,10.51230
2019-05-14,10.52660
2019-05-15,10.52820
2019-05-16,10.52800
2019-05-17,10.56280
2019-05-19,10.56630
2019-05-20,10.63640
2019-05-21,10.61480
2019-05-22,10.62180
2019-05-23,10.63140
2019-05-24,10.67920
2019-05-26,10.68260
2019-05-27,10.72620
2019-05-28,10.71800
2019-05-29,10.70650
2019-05-30,10.71360
2019-05-31,10.72080
2019-06-01,10.72250
2019-06-02,10.72420
2019-06-03,10.74160
2019-06-04,10.73050
2019-06-05,10.73220
2019-06-06,10.71380
2019-06-07,10.70740
2019-06-09,10.71080
2019-06-10,10.71150
2019-06-11,10.71590
2019-06-12,10.70140
2019-06-13,10.70570
2019-06-14,10.69570
2019-06-16,10.69910
2019-06-17,10.67780
2019-06-18,10.69920
2019-06-19,10.68990
2019-06-20,10.70830
2019-06-21,10.69670
2019-06-23,10.70010
2019-06-24,10.69790
2019-06-25,10.70990
2019-06-26,10.71260
2019-06-27,10.71670
2019-06-28,10.70660
2019-06-30,10.71010
2019-07-01,10.71810
2019-07-02,10.72250
2019-07-03,10.72290
2019-07-04,10.73840
2019-07-05,10.72800
2019-07-07,10.73150
2019-07-08,10.70440
2019-07-09,10.71770
2019-07-10,10.70990
2019-07-11,10.72300
2019-07-12,10.72280
2019-07-14,10.72630
2019-07-15,10.73750
2019-07-16,10.75480
2019-07-17,10.75930
2019-07-18,10.74160
2019-07-19,10.72190
2019-07-21,10.72540
2019-07-22,10.71940
2019-07-23,10.72110
2019-07-24,10.71250
2019-07-25,10.70910
2019-07-26,10.72000
2019-07-28,10.72350
2019-07-29,10.71550
2019-07-30,10.70180
2019-07-31,10.71150
2019-08-01,10.69430
2019-08-02,10.70950
2019-08-04,10.71300
2019-08-05,10.68750
2019-08-06,10.70870
2019-08-07,10.70900
2019-08-08,10.73590
2019-08-09,10.74660
2019-08-12,10.75180
2019-08-13,10.71960
2019-08-14,10.73110
2019-08-15,10.73280
2019-08-16,10.74020
2019-08-18,10.74370
2019-08-19,10.74540
2019-08-20,10.74300
2019-08-21,10.73840
2019-08-22,10.72520
2019-08-23,10.73550
2019-08-25,10.73890
2019-08-26,10.77360
2019-08-27,10.78570
2019-08-28,10.78510
2019-08-29,10.77130
2019-08-30,10.77590
2019-09-01,10.77940
2019-09-02,10.78110
2019-09-03,10.75690
2019-09-04,10.76470
2019-09-05,10.76890
2019-09-06,10.78700
2019-09-08,10.79050
2019-09-09,10.81530
2019-09-10,10.81700
2019-09-11,10.82020
2019-09-12,10.81910
2019-09-13,10.83800
2019-09-15,10.84140
2019-09-16,10.82900
2019-09-17,10.79670
2019-09-18,10.80410
2019-09-19,10.79230
2019-09-20,10.86880
2019-09-22,10.87230
2019-09-23,10.91790
2019-09-24,10.90740
2019-09-25,10.87990
2019-09-26,10.90630
2019-09-27,10.90150
2019-09-29,10.90500
2019-09-30,10.90300
2019-10-02,10.89820
2019-10-03,10.89260
2019-10-04,10.86550
2019-10-06,10.86890
2019-10-08,10.86770
2019-10-09,10.89630
2019-10-10,10.88360
2019-10-11,10.89450
2019-10-13,10.89800
2019-10-14,10.91170
2019-10-15,10.92510
2019-10-16,10.93150
2019-10-17,10.94730
2019-10-18,10.96220
2019-10-21,10.96730
2019-10-22,10.97020
2019-10-23,10.97750
2019-10-24,10.97720
2019-10-25,10.97380
2019-10-26,10.97550
2019-10-28,10.98340
2019-10-29,10.99940
2019-10-30,11.02410
2019-10-31,11.03340
2019-11-01,11.03600
2019-11-03,11.03930
2019-11-04,11.03850
2019-11-05,11.03260
2019-11-06,11.04350
2019-11-07,11.04250
2019-11-08,11.04960
2019-11-10,11.05290
2019-11-12,11.05770
2019-11-13,11.04920
2019-11-14,11.05240
2019-11-15,11.06200
2019-11-17,11.06530
2019-11-18,11.06560
2019-11-19,11.06740
2019-11-20,11.07280
2019-11-21,11.07420
2019-11-22,11.06280
2019-11-23,11.06450
2019-11-24,11.06610
2019-11-25,11.08670
2019-11-26,11.08080
2019-11-27,11.09730
2019-11-28,11.10510
2019-11-29,11.10370
2019-11-30,11.10540
2019-12-01,11.10720
2019-12-02,11.10800
2019-12-03,11.10070
2019-12-04,11.11010
2019-12-05,11.08560
2019-12-06,11.06740
2019-12-08,11.07100
2019-12-09,11.06790
2019-12-10,11.06220
2019-12-11,11.06140
2019-12-12,11.07290
2019-12-13,11.09050
2019-12-15,11.09400
2019-12-16,11.09390
2019-12-17,11.11240
2019-12-18,11.11830
2019-12-19,11.12510
2019-12-20,11.13150
2019-12-22,11.13510
2019-12-23,11.13780
2019-12-25,11.13470
2019-12-26,11.12470
2019-12-27,11.13750
2019-12-29,11.14110
2019-12-30,11.14330
2019-12-31,11.13700
2020-01-01,11.14170
2020-01-02,11.16340
2020-01-03,11.16180
2020-01-05,11.16530
2020-01-06,11.13950
2020-01-07,11.15410
2020-01-08,11.16090
2020-01-09,11.18500
2020-01-10,11.19430
2020-01-12,11.19770
2020-01-13,11.20730
2020-01-14,11.20960
2020-01-15,11.21680
2020-01-16,11.21980
2020-01-17,11.21580
2020-01-19,11.21910
2020-01-20,11.20800
2020-01-21,11.20070
2020-01-22,11.20510
2020-01-23,11.22780
2020-01-24,11.25180
2020-01-25,11.25340
2020-01-26,11.25500
2020-01-27,11.25330
2020-01-28,11.24850
2020-01-29,11.25390
2020-01-30,11.24050
2020-01-31,11.23300
2020-02-02,11.19100
2020-02-03,11.20450
2020-02-04,11.23840
2020-02-05,11.24960
2020-02-06,11.27500
2020-02-07,11.27970
2020-02-09,11.28280
2020-02-10,11.27550
2020-02-11,11.28060
2020-02-12,11.29410
2020-02-13,11.29290
2020-02-14,11.28980
2020-02-16,11.29290
2020-02-17,11.28700
2020-02-18,11.28780
2020-02-19,11.30230
2020-02-21,11.30290
2020-02-23,11.30600
2020-02-24,11.28740
2020-02-25,11.28160
2020-02-26,11.26900
2020-02-27,11.26230
2020-02-28,11.20110
2020-02-29,11.20290
2020-03-01,11.20450
2020-03-02,11.18420
2020-03-03,11.21360
2020-03-04,11.20840
2020-03-05,11.20760
2020-03-06,11.17900
2020-03-07,11.18050
2020-03-08,11.18200
2020-03-10,11.12170
2020-03-11,11.10630
2020-03-12,10.97250
2020-03-13,10.99720
2020-03-15,11.00050
2020-03-16,10.90760
2020-03-17,10.85630
2020-03-18,10.76600
2020-03-19,10.69570
2020-03-20,10.75730
2020-03-21,10.75920
2020-03-22,10.76100
2020-03-23,10.58880
2020-03-24,10.60680
2020-03-25,10.67800
2020-03-26,10.72770
2020-03-27,10.82900
2020-03-29,10.83220
2020-03-30,10.79740
2020-03-31,10.84020
2020-04-01,10.79630
2020-04-02,10.79790
2020-04-03,10.76700
2020-04-06,10.77180
2020-04-07,10.84690
2020-04-08,10.83500
2020-04-09,10.89130
2020-04-10,10.89300
2020-04-12,10.89640
2020-04-14,10.90080
2020-04-15,10.87470
2020-04-16,10.88810
2020-04-17,10.95270
2020-04-19,10.95600
2020-04-20,10.96870
2020-04-21,10.93160
2020-04-22,10.95290
2020-04-23,10.98260
2020-04-24,10.93020
2020-04-26,10.93340
2020-04-27,10.92010
2020-04-28,10.93000
2020-04-29,10.96270
2020-05-01,11.00220
2020-05-03,11.00560
2020-05-04,10.92480
2020-05-05,10.91790
2020-05-06,10.94020
2020-05-07,10.92620
2020-05-08,10.92850
2020-05-10,10.93190
2020-05-11,10.95160
2020-05-12,10.95860
2020-05-13,10.99010
2020-05-14,10.97200
2020-05-15,10.96760
2020-05-17,10.97090
2020-05-18,10.92290
2020-05-19,10.94640
2020-05-20,10.96500
2020-05-21,10.97880
2020-05-22,10.99560
2020-05-25,11.00020
2020-05-26,11.01420
2020-05-27,11.05140
2020-05-28,11.07650
2020-05-29,11.09140
2020-05-31,11.09430
2020-06-01,11.10850
2020-06-02,11.13280
2020-06-03,11.15140
2020-06-04,11.14840
2020-06-05,11.16840
2020-06-07,11.17140
2020-06-08,11.16910
2020-06-09,11.15270
2020-06-10,11.15410
2020-06-11,11.14380
2020-06-12,11.15820
2020-06-14,11.16110
2020-06-15,11.13900
2020-06-16,11.16580
2020-06-17,11.17550
2020-06-18,11.19340
2020-06-19,11.20990
2020-06-21,11.21270
2020-06-22,11.22690
2020-06-23,11.25370
2020-06-24,11.23870
2020-06-25,11.24480
2020-06-26,11.27690
2020-06-28,11.27950
2020-06-29,11.26630
2020-06-30,11.27590
2020-07-01,11.28680
2020-07-02,11.30840
2020-07-03,11.32820
2020-07-05,11.33080
2020-07-06,11.35660
2020-07-07,11.36970
2020-07-08,11.35350
2020-07-09,11.36640
2020-07-10,11.35660
2020-07-12,11.35910
2020-07-13,11.35520
2020-07-14,11.33340
2020-07-15,11.34870
2020-07-16,11.37460
2020-07-17,11.39500
2020-07-19,11.39750
2020-07-20,11.41340
2020-07-21,11.42790
2020-07-22,11.42230
2020-07-23,11.43310
2020-07-24,11.41590
2020-07-26,11.41840
2020-07-27,11.41000
2020-07-28,11.43850
2020-07-29,11.43630
2020-07-30,11.43520
2020-07-31,11.43960
2020-08-02,11.44210
2020-08-03,11.41970
2020-08-04,11.43540
2020-08-05,11.44460
2020-08-06,11.45420
2020-08-07,11.44980
2020-08-09,11.45230
2020-08-10,11.46390
2020-08-11,11.47270
2020-08-12,11.48480
2020-08-13,11.49400
2020-08-16,11.47770
2020-08-17,11.49250
2020-08-18,11.51580
2020-08-19,11.52550
2020-08-20,11.51850
2020-08-22,11.53370
2020-08-23,11.53500
2020-08-24,11.54560
2020-08-25,11.54830
2020-08-26,11.55660
2020-08-27,11.55610
2020-08-28,11.56940
2020-08-30,11.57170
2020-08-31,11.52790
2020-09-01,11.54060
2020-09-02,11.55680
2020-09-03,11.55590
2020-09-04,11.53480
2020-09-06,11.53720
2020-09-07,11.53480
2020-09-08,11.52890
2020-09-09,11.52100
2020-09-10,11.53510
2020-09-11,11.53840
2020-09-13,11.54080
2020-09-14,11.55070
2020-09-15,11.56250
2020-09-16,11.58060
2020-09-17,11.57460
2020-09-18,11.57530
2020-09-20,11.57760
2020-09-21,11.54530
2020-09-22,11.52640
2020-09-23,11.53230
2020-09-24,11.48680
2020-09-25,11.52930
2020-09-27,11.53160
2020-09-28,11.56320
2020-09-29,11.56540
2020-09-30,11.56680
2020-10-02,11.59200
2020-10-04,11.59440
2020-10-05,11.60820
2020-10-06,11.63850
2020-10-07,11.65590
2020-10-08,11.67440
2020-10-09,11.69110
2020-10-11,11.69320
2020-10-12,11.69360
2020-10-13,11.69450
2020-10-14,11.70410
2020-10-15,11.67660
2020-10-16,11.70560
2020-10-18,11.70760
2020-10-19,11.72390
2020-10-20,11.72910
2020-10-21,11.74210
2020-10-22,11.74230
2020-10-23,11.74550
2020-10-25,11.74750
2020-10-26,11.72440
2020-10-27,11.75630
2020-10-28,11.73700
2020-10-29,11.73620
2020-10-30,11.72390
2020-11-01,11.72590
2020-11-02,11.74380
2020-11-03,11.76920
2020-11-04,11.78450
2020-11-05,11.81440
2020-11-06,11.82800
2020-11-08,11.83000
2020-11-09,11.85990
2020-11-10,11.87640
2020-11-11,11.90670
2020-11-12,11.90370
2020-11-13,11.90840
2020-11-15,11.91580
2020-11-16,11.91680
2020-11-17,11.94090
2020-11-18,11.96100
2020-11-19,11.93440
2020-11-20,11.95460
2020-11-22,11.95650
2020-11-23,11.96930
2020-11-24,11.99390
2020-11-25,11.96110
2020-11-26,11.97520
2020-11-27,11.98390
2020-11-29,11.98570
2020-11-30,11.98660
2020-12-01,12.00580
2020-12-02,12.00500
2020-12-03,12.01450
2020-12-04,12.04440
2020-12-06,12.04630
2020-12-07,12.05460
2020-12-08,12.06330
2020-12-09,12.07430
2020-12-10,12.06340
2020-12-11,12.06590
2020-12-13,12.06770
2020-12-14,12.07580
2020-12-15,12.07740
2020-12-16,12.09210
2020-12-17,12.09760
2020-12-18,12.10910
2020-12-20,12.11100
2020-12-21,12.05130
2020-12-22,12.07220
2020-12-23,12.08880
2020-12-24,12.09970
2020-12-27,12.10250
2020-12-28,12.12220
2020-12-29,12.12830
2020-12-30,12.13960
2020-12-31,12.13760
2021-01-01,12.14490
2021-01-03,12.14680
2021-01-04,12.16290
2021-01-05,12.17410
2021-01-06,12.17570
2021-01-07,12.18040
2021-01-08,12.21160
2021-01-10,12.21350
2021-01-11,12.22830
2021-01-12,12.23800
2021-01-13,12.23860
2021-01-14,12.23770
2021-01-15,12.22390
2021-01-17,12.22590
2021-01-18,12.21020
2021-01-19,12.22470
2021-01-20,12.23360
2021-01-21,12.22760
2021-01-22,12.22170
2021-01-24,12.22390
2021-01-25,12.22560
2021-01-26,12.22680
2021-01-27,12.21050
2021-01-28,12.20790
2021-01-29,12.19730
2021-01-31,12.19950
2021-02-01,12.25170
2021-02-02,12.26660
2021-02-03,12.26590
2021-02-04,12.26910
2021-02-05,12.26530
2021-02-06,12.26640
2021-02-07,12.26760
2021-02-08,12.27180
2021-02-09,12.27860
2021-02-10,12.28750
2021-02-11,12.28830
2021-02-12,12.28860
2021-02-13,12.28970
2021-02-14,12.29090
2021-02-15,12.29290
2021-02-16,12.29720
2021-02-17,12.29790
2021-02-18,12.29910
2021-02-19,12.29810
2021-02-21,12.30040
2021-02-22,12.29990
2021-02-23,12.29830
2021-02-24,12.30130
2021-02-25,12.30360
2021-02-26,12.30280
2021-02-28,12.30510
2021-03-01,12.30860
2021-03-02,12.31250
2021-03-03,12.31240
2021-03-04,12.31240
2021-03-05,12.31450
2021-03-07,12.31670
2021-03-08,12.31790
2021-03-09,12.31930
2021-03-10,12.32030
2021-03-11,12.32140
2021-03-12,12.32160
2021-03-14,12.32370
2021-03-15,12.32470
2021-03-16,12.32610
2021-03-17,12.32780
2021-03-18,12.32920
2021-03-19,12.33140
2021-03-21,12.33370
2021-03-22,12.33450
2021-03-23,12.33690
2021-03-24,12.33770
2021-03-25,12.33780
2021-03-26,12.33940
2021-03-29,12.34250
2021-03-30,12.34410
2021-03-31,12.34530
2021-04-01,12.34630
2021-04-02,12.34730
2021-04-04,12.34930
2021-04-05,12.35070
2021-04-06,12.35260
2021-04-07,12.35370
2021-04-08,12.35420
2021-04-09,12.35490
2021-04-10,12.35580
2021-04-11,12.35680
2021-04-12,12.35770
2021-04-13,12.35860
2021-04-14,12.35960
2021-04-15,12.36060
2021-04-16,12.36180
2021-04-18,12.36370
2021-04-19,12.36510
2021-04-20,12.36680
2021-04-21,12.36770
2021-04-22,12.36880
2021-04-23,12.36990
2021-04-25,12.37180
2021-04-26,12.37300
2021-04-27,12.37390
2021-04-28,12.37470
2021-04-29,12.37570
2021-04-30,12.37630
2021-05-02,12.37820
2021-05-03,12.37910
2021-05-04,12.37990
2021-05-05,12.38050
2021-05-06,12.38130
2021-05-07,12.38220
2021-05-09,12.38410
2021-05-10,12.38500
2021-05-11,12.38600
2021-05-12,12.38690
2021-05-13,12.38780
2021-05-14,12.38870
2021-05-16,12.39060
2021-05-17,12.39160
2021-05-18,12.39260
2021-05-19,12.39360
2021-05-20,12.39460
2021-05-21,12.39540
2021-05-23,12.39730
2021-05-24,12.39820
2021-05-25,12.39920
2021-05-26,12.40010
2021-05-27,12.40100
2021-05-28,12.40180
2021-05-30,12.40360
2021-05-31,12.40440
2021-06-01,12.40530
2021-06-02,12.40620
2021-06-03,12.40700
2021-06-04,12.40780
2021-06-06,12.40940
2021-06-07,12.41020
