Date,NAV
2019-02-25,10.49890
2019-02-26,10.49580
2019-02-27,10.48500
2019-02-28,10.48810
2019-03-01,10.49600
2019-03-05,10.51640
2019-03-06,10.52170
2019-03-07,10.53130
2019-03-08,10.53720
2019-03-11,10.55740
2019-03-12,10.57100
2019-03-13,10.56970
2019-03-14,10.60050
2019-03-15,10.60020
2019-03-18,10.61280
2019-03-19,10.60640
2019-03-20,10.60900
2019-03-22,10.61610
2019-03-25,10.62200
2019-03-26,10.62390
2019-03-27,10.62900
2019-03-28,10.64040
2019-03-29,10.66330
2019-04-02,10.70500
2019-04-03,10.70210
2019-04-04,10.68930
2019-04-05,10.67930
2019-04-08,10.67250
2019-04-09,10.67350
2019-04-10,10.67700
2019-04-11,10.67330
2019-04-12,10.67180
2019-04-15,10.67400
2019-04-16,10.67020
2019-04-18,10.67300
2019-04-22,10.66870
2019-04-23,10.66830
2019-04-24,10.67360
2019-04-25,10.66270
2019-04-26,10.66350
2019-04-30,10.67330
2019-05-02,10.67480
2019-05-03,10.66250
2019-05-06,10.67100
2019-05-07,10.67190
2019-05-08,10.68060
2019-05-09,10.68290
2019-05-10,10.68430
2019-05-13,10.69400
2019-05-14,10.70630
2019-05-15,10.71130
2019-05-16,10.71300
2019-05-17,10.72140
2019-05-20,10.74110
2019-05-21,10.73930
2019-05-22,10.74630
2019-05-23,10.76300
2019-05-24,10.77020
2019-05-27,10.80250
2019-05-28,10.80760
2019-05-29,10.80710
2019-05-30,10.80410
2019-05-31,10.81870
2019-06-03,10.83230
2019-06-04,10.82950
2019-06-06,10.84370
2019-06-07,10.82940
2019-06-10,10.82460
2019-06-11,10.82570
2019-06-12,10.83230
2019-06-13,10.83810
2019-06-14,10.84750
2019-06-17,10.84960
2019-06-18,10.86160
2019-06-19,10.86460
2019-06-20,10.86730
2019-06-21,10.86200
2019-06-24,10.86160
2019-06-25,10.85560
2019-06-26,10.84820
2019-06-27,10.85120
2019-06-28,10.85350
2019-07-01,10.85630
2019-07-02,10.85930
2019-07-03,10.87030
2019-07-04,10.88020
2019-07-05,10.89850
2019-07-08,10.91570
2019-07-09,10.92090
2019-07-10,10.92720
2019-07-11,10.93100
2019-07-12,10.93330
2019-07-15,10.94940
2019-07-16,10.96190
2019-07-17,10.96010
2019-07-18,10.96370
2019-07-19,10.96840
2019-07-22,10.96370
2019-07-23,10.96340
2019-07-24,10.96920
2019-07-25,10.96090
2019-07-26,10.96640
2019-07-29,10.98300
2019-07-30,10.99190
2019-07-31,11.00500
2019-08-01,11.01270
2019-08-02,11.03310
2019-08-05,11.02780
2019-08-06,11.03470
2019-08-07,11.04460
2019-08-08,11.05970
2019-08-09,11.04970
2019-08-13,11.05420
2019-08-14,11.04170
2019-08-16,11.05210
2019-08-19,11.05810
2019-08-20,11.06060
2019-08-21,11.07350
2019-08-22,11.08200
2019-08-23,11.08970
2019-08-26,11.10450
2019-08-27,11.10820
2019-08-28,11.11280
2019-08-29,11.10940
2019-08-30,11.11100
2019-09-03,11.12250
2019-09-04,11.12910
2019-09-05,11.12990
2019-09-06,11.13130
2019-09-09,11.14440
2019-09-11,11.14090
2019-09-12,11.14030
2019-09-13,11.14350
2019-09-16,11.14100
2019-09-17,11.13870
2019-09-18,11.14810
2019-09-19,11.15010
2019-09-20,11.12980
2019-09-23,11.13350
2019-09-24,11.13520
2019-09-25,11.13810
2019-09-26,11.13940
2019-09-27,11.14030
2019-09-30,11.15290
2019-10-01,11.16360
2019-10-03,11.17990
2019-10-04,11.17910
2019-10-07,11.19100
2019-10-09,11.19370
2019-10-10,11.20190
2019-10-11,11.21090
2019-10-14,11.21640
2019-10-15,11.21790
2019-10-16,11.22740
2019-10-17,11.22980
2019-10-18,11.23350
2019-10-22,11.24290
2019-10-23,11.25110
2019-10-24,11.25810
2019-10-25,11.25960
2019-10-29,11.26760
2019-10-30,11.27950
2019-10-31,11.29300
2019-11-01,11.30010
2019-11-04,11.30450
2019-11-05,11.30350
2019-11-06,11.30440
2019-11-07,11.30940
2019-11-08,11.31050
2019-11-11,11.31600
2019-11-13,11.32450
2019-11-14,11.32860
2019-11-15,11.33850
2019-11-18,11.34860
2019-11-19,11.34970
2019-11-20,11.35480
2019-11-21,11.35660
2019-11-22,11.35780
2019-11-25,11.36430
2019-11-26,11.36640
2019-11-27,11.37120
2019-11-28,11.37330
2019-11-29,11.38190
2019-12-02,11.38980
2019-12-03,11.39190
2019-12-04,11.39750
2019-12-05,11.37840
2019-12-06,11.36410
2019-12-09,11.36260
2019-12-10,11.36600
2019-12-11,11.36330
2019-12-12,11.36750
2019-12-13,11.36490
2019-12-16,11.37150
2019-12-17,11.37720
2019-12-18,11.38570
2019-12-19,11.39100
2019-12-20,11.39550
2019-12-23,11.39860
2019-12-24,11.39950
2019-12-26,11.39990
2019-12-27,11.40510
2019-12-30,11.40960
2019-12-31,11.41010
2020-01-01,11.41690
2020-01-02,11.42020
2020-01-03,11.43000
2020-01-06,11.43550
2020-01-07,11.43950
2020-01-08,11.44310
2020-01-09,11.44590
2020-01-10,11.44650
2020-01-13,11.45420
2020-01-14,11.45040
2020-01-15,11.45540
2020-01-16,11.45640
2020-01-17,11.45840
2020-01-20,11.46450
2020-01-21,11.46640
2020-01-22,11.47560
2020-01-23,11.48000
2020-01-24,11.48610
2020-01-27,11.49650
2020-01-28,11.49980
2020-01-29,11.50280
2020-01-30,11.50560
2020-01-31,11.50550
2020-02-03,11.51760
2020-02-04,11.52020
2020-02-05,11.52200
2020-02-06,11.55150
2020-02-07,11.56250
2020-02-10,11.57050
2020-02-11,11.57230
2020-02-12,11.57200
2020-02-13,11.58110
2020-02-14,11.57970
2020-02-17,11.58550
2020-02-18,11.58580
2020-02-20,11.58720
2020-02-24,11.59570
2020-02-25,11.59600
2020-02-26,11.59840
2020-02-27,11.59980
2020-02-28,11.58770
2020-03-02,11.59230
2020-03-03,11.59340
2020-03-04,11.61150
2020-03-05,11.61040
2020-03-06,11.61070
2020-03-09,11.61060
2020-03-11,11.59960
2020-03-12,11.57470
2020-03-13,11.55400
2020-03-16,11.55250
2020-03-17,11.52360
2020-03-18,11.49220
2020-03-19,11.42620
2020-03-20,11.45010
2020-03-23,11.42120
2020-03-24,11.41320
2020-03-26,11.42500
2020-03-27,11.60230
2020-03-30,11.60950
2020-03-31,11.62420
2020-04-03,11.62820
2020-04-07,11.62000
2020-04-08,11.60490
2020-04-09,11.59910
2020-04-13,11.60670
2020-04-15,11.61740
2020-04-16,11.63650
2020-04-17,11.67130
2020-04-20,11.68990
2020-04-21,11.69060
2020-04-22,11.70210
2020-04-23,11.71010
2020-04-24,11.69040
2020-04-27,11.68530
2020-04-28,11.67850
2020-04-29,11.68260
2020-04-30,11.68370
2020-05-04,11.70580
2020-05-05,11.71610
2020-05-06,11.72530
2020-05-08,11.74240
2020-05-11,11.74950
2020-05-12,11.77340
2020-05-13,11.78210
2020-05-14,11.79500
2020-05-15,11.79720
2020-05-18,11.80590
2020-05-19,11.81420
2020-05-20,11.82700
2020-05-21,11.83610
2020-05-22,11.87500
2020-05-26,11.88790
2020-05-27,11.90220
2020-05-28,11.90100
2020-05-29,11.89670
2020-06-01,11.89620
2020-06-02,11.89790
2020-06-03,11.90170
2020-06-04,11.91180
2020-06-05,11.90340
2020-06-08,11.89480
2020-06-09,11.89870
2020-06-10,11.91020
2020-06-11,11.91710
2020-06-12,11.93000
2020-06-15,11.93660
2020-06-16,11.94650
2020-06-17,11.95070
2020-06-18,11.96190
2020-06-19,11.97180
2020-06-22,11.97800
2020-06-23,11.99460
2020-06-24,11.99380
2020-06-25,11.99460
2020-06-26,12.00900
2020-06-29,12.01320
2020-06-30,12.01320
2020-07-01,12.01540
2020-07-02,12.01870
2020-07-03,12.02900
2020-07-06,12.03900
2020-07-07,12.04100
2020-07-08,12.04600
2020-07-09,12.05300
2020-07-10,12.05810
2020-07-13,12.06280
2020-07-14,12.06530
2020-07-15,12.06960
2020-07-16,12.07420
2020-07-17,12.07810
2020-07-20,12.08030
2020-07-21,12.08360
2020-07-22,12.08260
2020-07-23,12.08890
2020-07-24,12.08960
2020-07-27,12.08760
2020-07-28,12.08660
2020-07-29,12.08860
2020-07-30,12.09040
2020-07-31,12.09890
2020-08-03,12.10340
2020-08-04,12.10500
2020-08-05,12.10640
2020-08-06,12.10380
2020-08-07,12.10300
2020-08-10,12.10740
2020-08-11,12.10850
2020-08-12,12.11130
2020-08-13,12.11600
2020-08-14,12.11730
2020-08-17,12.12410
2020-08-18,12.12530
2020-08-19,12.12830
2020-08-20,12.13280
2020-08-21,12.12660
2020-08-24,12.12630
2020-08-25,12.12710
2020-08-26,12.12840
2020-08-27,12.12740
2020-08-28,12.12340
2020-08-31,12.13340
2020-09-01,12.14140
2020-09-02,12.14510
2020-09-03,12.14820
2020-09-04,12.15070
2020-09-07,12.15370
2020-09-08,12.14950
2020-09-09,12.15110
2020-09-10,12.15030
2020-09-11,12.14950
2020-09-14,12.15490
2020-09-15,12.15700
2020-09-16,12.16070
2020-09-17,12.16510
2020-09-18,12.16700
2020-09-21,12.16970
2020-09-22,12.17220
2020-09-23,12.17350
2020-09-24,12.17520
2020-09-25,12.17650
2020-09-28,12.18110
2020-09-29,12.18150
2020-09-30,12.18430
2020-10-01,12.18640
2020-10-05,12.19400
2020-10-06,12.19910
2020-10-07,12.20630
2020-10-08,12.20770
2020-10-09,12.21940
2020-10-12,12.22610
2020-10-13,12.22920
2020-10-14,12.24160
2020-10-15,12.24390
2020-10-16,12.24700
2020-10-19,12.24990
2020-10-20,12.25630
2020-10-21,12.25740
2020-10-22,12.25730
2020-10-23,12.25820
2020-10-26,12.26640
2020-10-27,12.26890
2020-10-28,12.26910
2020-10-29,12.27080
2020-11-02,12.27700
2020-11-03,12.27850
2020-11-04,12.27830
2020-11-05,12.28060
2020-11-06,12.28230
2020-11-09,12.28650
2020-11-10,12.28890
2020-11-11,12.28960
2020-11-12,12.29060
2020-11-13,12.29150
2020-11-17,12.29670
2020-11-18,12.30080
2020-11-19,12.30690
2020-11-20,12.31080
2020-11-23,12.31490
2020-11-24,12.31710
2020-11-25,12.31730
2020-11-26,12.31940
2020-11-27,12.32050
2020-12-01,12.32420
2020-12-02,12.32350
2020-12-03,12.32280
2020-12-04,12.32310
2020-12-07,12.32750
2020-12-08,12.33130
2020-12-09,12.33290
2020-12-10,12.33350
2020-12-11,12.33320
2020-12-14,12.33800
2020-12-15,12.33850
2020-12-16,12.33780
2020-12-17,12.33760
2020-12-18,12.33830
2020-12-21,12.34190
2020-12-22,12.34380
2020-12-23,12.34580
2020-12-24,12.34620
2020-12-28,12.35110
2020-12-29,12.35570
2020-12-30,12.35660
2020-12-31,12.35820
2021-01-01,12.35940
2021-01-04,12.36570
2021-01-05,12.37170
2021-01-06,12.37170
2021-01-07,12.37320
2021-01-08,12.37450
2021-01-11,12.36990
2021-01-12,12.36990
2021-01-13,12.36880
2021-01-14,12.36420
2021-01-15,12.36510
2021-01-18,12.36360
2021-01-19,12.36420
2021-01-20,12.36570
2021-01-21,12.36690
2021-01-22,12.36740
2021-01-25,12.36870
2021-01-27,12.36860
2021-01-28,12.37060
2021-01-29,12.37020
2021-02-01,12.37340
2021-02-02,12.37460
2021-02-03,12.37460
2021-02-04,12.37600
2021-02-05,12.37600
2021-02-08,12.37920
2021-02-09,12.38170
2021-02-10,12.38290
2021-02-11,12.38550
2021-02-12,12.38880
2021-02-15,12.39420
2021-02-16,12.39770
2021-02-17,12.39980
2021-02-18,12.40380
2021-02-22,12.40840
2021-02-23,12.40750
2021-02-24,12.41080
2021-02-25,12.41050
2021-02-26,12.41220
2021-03-01,12.41440
2021-03-02,12.41460
2021-03-03,12.41760
2021-03-04,12.41830
2021-03-05,12.41930
2021-03-08,12.42180
2021-03-09,12.42310
2021-03-10,12.42490
2021-03-12,12.42670
2021-03-15,12.42820
2021-03-16,12.43020
2021-03-17,12.43000
2021-03-18,12.43120
2021-03-19,12.43510
2021-03-22,12.43680
2021-03-23,12.44070
2021-03-24,12.44520
2021-03-25,12.44810
2021-03-26,12.45100
2021-03-30,12.45700
2021-03-31,12.46040
2021-04-05,12.46610
2021-04-06,12.46870
2021-04-07,12.46850
2021-04-08,12.46890
2021-04-09,12.46760
2021-04-12,12.47170
2021-04-15,12.47470
2021-04-16,12.47880
2021-04-19,12.48300
2021-04-20,12.48370
2021-04-22,12.48770
2021-04-23,12.48920
2021-04-26,12.49280
2021-04-27,12.49520
2021-04-28,12.49720
2021-04-29,12.49980
2021-04-30,12.50110
2021-05-03,12.50480
2021-05-04,12.50570
2021-05-05,12.50600
2021-05-06,12.50700
2021-05-07,12.50810
2021-05-10,12.50910
2021-05-11,12.51130
2021-05-12,12.51270
2021-05-14,12.51430
2021-05-17,12.51820
2021-05-18,12.51940
2021-05-19,12.52080
2021-05-20,12.52220
2021-05-21,12.52300
2021-05-24,12.52650
2021-05-25,12.52800
2021-05-27,12.53010
2021-05-28,12.53150
2021-05-31,12.53440
2021-06-01,12.53550
2021-06-02,12.53700
2021-06-03,12.53810
2021-06-04,12.53890
2021-06-07,12.54260
2021-06-08,12.54370
2021-06-09,12.54540
2021-06-10,12.54660
2021-06-11,12.54740
2021-06-14,12.55070
2021-06-15,12.55200
2021-06-16,12.55160
2021-06-17,12.55180
2021-06-18,12.55350
2021-06-21,12.55730
2021-06-22,12.55870
2021-06-23,12.56040
2021-06-24,12.56160
2021-06-25,12.56280
2021-06-28,12.56710
2021-06-29,12.56870
2021-06-30,12.57000
2021-07-01,12.57180
2021-07-02,12.57300
2021-07-05,12.57610
2021-07-06,12.57710
2021-07-07,12.57830
2021-07-08,12.57940
2021-07-09,12.58040
2021-07-12,12.58370
2021-07-13,12.58510
2021-07-14,12.58630
2021-07-15,12.58790
2021-07-16,12.58920
2021-07-19,12.59240
2021-07-20,12.59350
2021-07-22,12.59590
2021-07-23,12.59730
2021-07-26,12.60060
2021-07-27,12.60180
2021-07-28,12.60340
2021-07-29,12.60450
2021-07-30,12.60540
2021-08-02,12.60880
2021-08-03,12.60990
2021-08-04,12.61050
2021-08-05,12.61160
2021-08-06,12.61280
2021-08-09,12.61610
2021-08-10,12.61730
2021-08-11,12.61850
2021-08-12,12.62040
2021-08-13,12.62170
2021-08-17,12.62620
2021-08-18,12.62720
2021-08-20,12.62950
2021-08-23,12.63270
2021-08-24,12.63370
2021-08-25,12.63480
2021-08-26,12.63600
2021-08-27,12.63700
2021-08-30,12.64010
2021-08-31,12.64140
2021-09-01,12.64240
2021-09-02,12.64340
2021-09-03,12.64440
2021-09-06,12.64730
2021-09-07,12.64830
2021-09-08,12.64920
2021-09-09,12.65020
2021-09-13,12.65430
2021-09-14,12.65530
2021-09-15,12.65630
2021-09-16,12.65730
2021-09-17,12.65830
2021-09-20,12.66130
2021-09-21,12.66240
2021-09-22,12.66340
2021-09-23,12.66440
2021-09-24,12.66540
2021-09-27,12.66860
2021-09-28,12.66960
2021-09-29,12.67060
2021-09-30,12.67170
2021-10-01,12.67280
2021-10-04,12.67600
2021-10-05,12.67700
2021-10-06,12.67790
2021-10-07,12.67890
2021-10-08,12.67990
2021-10-11,12.68300
2021-10-12,12.68390
2021-10-13,12.68490
2021-10-14,12.68590
2021-10-18,12.69010
2021-10-20,12.69220
2021-10-21,12.69320
2021-10-22,12.69430
2021-10-25,12.69750
2021-10-26,12.69860
