Date,NAV
2021-02-16,1064.83400
2021-02-17,1065.19730
2021-02-18,1065.61130
2021-02-22,1066.91800
2021-02-23,1067.15330
2021-02-24,1067.75930
2021-02-25,1068.54330
2021-02-26,1068.71200
2021-03-01,1070.00530
2021-03-02,1070.25400
2021-03-03,1070.67000
2021-03-04,1070.87330
2021-03-05,1071.13130
2021-03-08,1072.05870
2021-03-09,1072.48730
2021-03-10,1072.54730
2021-03-12,1073.10870
2021-03-15,1074.23330
2021-03-16,1074.54670
2021-03-17,1074.82470
2021-03-18,1075.18130
2021-03-19,1075.55000
2021-03-22,1076.49600
2021-03-23,1076.86000
2021-03-24,1077.42800
2021-03-25,1077.77330
2021-03-26,1078.12730
2021-03-30,1079.49800
2021-03-31,1079.67330
2021-04-05,1081.54130
2021-04-06,1082.01070
2021-04-07,1082.39070
2021-04-08,1082.58130
2021-04-09,1082.70330
2021-04-12,1083.62270
2021-04-15,1084.40800
2021-04-16,1084.78870
2021-04-19,1085.12530
2021-04-20,1085.35330
2021-04-22,1086.08470
2021-04-23,1086.53200
2021-04-26,1087.11600
2021-04-27,1087.36870
2021-04-28,1087.57330
2021-04-29,1087.85330
2021-04-30,1088.03930
2021-05-03,1088.64670
2021-05-04,1088.78000
2021-05-05,1088.89070
2021-05-06,1089.08730
2021-05-07,1089.38070
2021-05-10,1090.02470
2021-05-11,1090.22870
2021-05-12,1090.42400
2021-05-14,1090.77270
2021-05-17,1091.83400
2021-05-18,1092.12470
2021-05-19,1092.33800
2021-05-20,1092.52670
2021-05-21,1092.70800
2021-05-24,1093.33130
2021-05-25,1093.54400
2021-05-27,1093.90670
2021-05-28,1094.12930
2021-05-31,1094.67270
2021-06-01,1094.86730
2021-06-02,1095.02930
2021-06-03,1095.23800
2021-06-04,1095.43730
2021-06-07,1095.99600
2021-06-08,1096.16800
2021-06-09,1096.37470
2021-06-10,1096.56130
2021-06-11,1096.74200
2021-06-14,1097.28070
2021-06-15,1097.45730
2021-06-16,1097.61070
2021-06-17,1097.72000
2021-06-18,1097.91800
2021-06-21,1099.13130
2021-06-22,1099.30070
2021-06-23,1099.45600
2021-06-24,1099.64530
2021-06-25,1099.80200
2021-06-28,1100.33800
2021-06-29,1100.52730
2021-06-30,1100.66670
2021-07-01,1100.85930
2021-07-02,1100.99330
2021-07-05,1101.46930
2021-07-06,1101.60530
2021-07-07,1101.78200
2021-07-08,1101.95330
2021-07-09,1102.09930
2021-07-12,1102.60070
2021-07-13,1102.76330
2021-07-14,1102.93530
2021-07-15,1103.05330
2021-07-16,1103.17600
2021-07-19,1103.54730
2021-07-20,1103.66870
2021-07-22,1103.92330
2021-07-23,1104.04730
2021-07-26,1104.41130
2021-07-27,1104.54130
2021-07-28,1104.67800
2021-07-29,1104.78600
2021-07-30,1104.91200
2021-08-02,1105.25600
2021-08-03,1105.37930
2021-08-04,1105.49870
2021-08-05,1105.62400
2021-08-06,1105.72200
2021-08-09,1106.02070
2021-08-10,1106.11130
2021-08-11,1106.18870
2021-08-12,1106.26670
2021-08-13,1106.35530
2021-08-17,1106.65670
2021-08-18,1106.73000
2021-08-20,1106.85870
2021-08-23,1107.09530
2021-08-24,1107.17400
2021-08-25,1107.25330
2021-08-26,1107.33000
2021-08-27,1107.40730
2021-08-30,1107.64800
2021-08-31,1107.72470
2021-09-01,1107.80070
2021-09-02,1107.87470
