Date,NAV
2019-06-21,11.03390
2019-06-24,11.04260
2019-06-25,11.04210
2019-06-26,11.03650
2019-06-27,11.03470
2019-06-28,11.03520
2019-07-01,11.04120
2019-07-02,11.04470
2019-07-03,11.05270
2019-07-04,11.06030
2019-07-05,11.07520
2019-07-08,11.09170
2019-07-09,11.09810
2019-07-10,11.10540
2019-07-11,11.11020
2019-07-12,11.11190
2019-07-15,11.13150
2019-07-16,11.14250
2019-07-17,11.14620
2019-07-18,11.14730
2019-07-19,11.15120
2019-07-22,11.15150
2019-07-23,11.15230
2019-07-24,11.15510
2019-07-25,11.14940
2019-07-26,11.15280
2019-07-29,11.16570
2019-07-30,11.17110
2019-07-31,11.18030
2019-08-01,11.18460
2019-08-02,11.20200
2019-08-05,11.20220
2019-08-06,11.20690
2019-08-07,11.21780
2019-08-08,11.23540
2019-08-09,11.23170
2019-08-13,11.23730
2019-08-14,11.23040
2019-08-16,11.24170
2019-08-19,11.24630
2019-08-20,11.25190
2019-08-21,11.26090
2019-08-22,11.26670
2019-08-23,11.27000
2019-08-26,11.28190
2019-08-27,11.28740
2019-08-28,11.29130
2019-08-29,11.29390
2019-08-30,11.29900
2019-09-03,11.31190
2019-09-04,11.31750
2019-09-05,11.31810
2019-09-06,11.32320
2019-09-09,11.33570
2019-09-11,11.33550
2019-09-12,11.33890
2019-09-13,11.34190
2019-09-16,11.34290
2019-09-17,11.34330
2019-09-18,11.35010
2019-09-19,11.35600
2019-09-20,11.34000
2019-09-23,11.34470
2019-09-24,11.34060
2019-09-25,11.34330
2019-09-26,11.34700
2019-09-27,11.34890
2019-09-30,11.35880
2019-10-01,11.36810
2019-10-03,11.38470
2019-10-04,11.38780
2019-10-07,11.39680
2019-10-09,11.40540
2019-10-10,11.40960
2019-10-11,11.41580
2019-10-14,11.42030
2019-10-15,11.42380
2019-10-16,11.43090
2019-10-17,11.43330
2019-10-18,11.43500
2019-10-22,11.44620
2019-10-23,11.45240
2019-10-24,11.45590
2019-10-25,11.45590
2019-10-29,11.46440
2019-10-30,11.47200
2019-10-31,11.48830
2019-11-01,11.49100
2019-11-04,11.49640
2019-11-05,11.49590
2019-11-06,11.49530
2019-11-07,11.49560
2019-11-08,11.49810
2019-11-11,11.50340
2019-11-13,11.50900
2019-11-14,11.51320
2019-11-15,11.51830
2019-11-18,11.52590
2019-11-19,11.52740
2019-11-20,11.53200
2019-11-21,11.53530
2019-11-22,11.53670
2019-11-25,11.54370
2019-11-26,11.54590
2019-11-27,11.55120
2019-11-28,11.55540
2019-11-29,11.55780
2019-12-02,11.56450
2019-12-03,11.57020
2019-12-04,11.57430
2019-12-05,11.55870
2019-12-06,11.55160
2019-12-09,11.54920
2019-12-10,11.55460
2019-12-11,11.55270
2019-12-12,11.55670
2019-12-13,11.55840
2019-12-16,11.56690
2019-12-17,11.57150
2019-12-18,11.58020
2019-12-19,11.58080
2019-12-20,11.58990
2019-12-23,11.59130
2019-12-24,11.59050
2019-12-26,11.59400
2019-12-27,11.59570
2019-12-30,11.60110
2019-12-31,11.60280
2020-01-01,11.61100
2020-01-02,11.61340
2020-01-03,11.62040
2020-01-06,11.62480
2020-01-07,11.62430
2020-01-08,11.62830
2020-01-09,11.63240
2020-01-10,11.63210
2020-01-13,11.63740
2020-01-14,11.63550
2020-01-15,11.63960
2020-01-16,11.64250
2020-01-17,11.64420
2020-01-20,11.65040
2020-01-21,11.65440
2020-01-22,11.66090
2020-01-23,11.66630
2020-01-24,11.67400
2020-01-27,11.68510
2020-01-28,11.68740
2020-01-29,11.68980
2020-01-30,11.69130
2020-01-31,11.69310
2020-02-03,11.70350
2020-02-04,11.70570
2020-02-05,11.71160
2020-02-06,11.73980
2020-02-07,11.74730
2020-02-10,11.75510
2020-02-11,11.75830
2020-02-12,11.75680
2020-02-13,11.76060
2020-02-14,11.76260
2020-02-17,11.76790
2020-02-18,11.76890
2020-02-20,11.77080
2020-02-24,11.78030
2020-02-25,11.78110
2020-02-26,11.78580
2020-02-27,11.78650
2020-02-28,11.78060
2020-03-02,11.78470
2020-03-03,11.78650
2020-03-04,11.80010
2020-03-05,11.80240
2020-03-06,11.80720
2020-03-09,11.80930
2020-03-11,11.79980
2020-03-12,11.77970
2020-03-13,11.76270
2020-03-16,11.76870
2020-03-17,11.74780
2020-03-18,11.72310
2020-03-19,11.67000
2020-03-20,11.69020
2020-03-23,11.66840
2020-03-24,11.66370
2020-03-26,11.66880
2020-03-27,11.79620
2020-03-30,11.80770
2020-03-31,11.81710
2020-04-03,11.82380
2020-04-07,11.81690
2020-04-08,11.80890
2020-04-09,11.80840
2020-04-13,11.81710
2020-04-15,11.82670
2020-04-16,11.84310
2020-04-17,11.87280
2020-04-20,11.89840
2020-04-21,11.90650
2020-04-22,11.91340
2020-04-23,11.92600
2020-04-24,11.91240
2020-04-27,11.91380
2020-04-28,11.90530
2020-04-29,11.91560
2020-04-30,11.92250
2020-05-04,11.93300
2020-05-05,11.94570
2020-05-06,11.94740
2020-05-08,11.95990
2020-05-11,11.96550
2020-05-12,11.97780
2020-05-13,11.98310
2020-05-14,11.99110
2020-05-15,11.99360
2020-05-18,12.00670
2020-05-19,12.01210
2020-05-20,12.01990
2020-05-21,12.02600
2020-05-22,12.05630
2020-05-26,12.06470
2020-05-27,12.07410
2020-05-28,12.07470
2020-05-29,12.07660
2020-06-01,12.07800
2020-06-02,12.07910
2020-06-03,12.08160
2020-06-04,12.08220
2020-06-05,12.08240
2020-06-08,12.08330
2020-06-09,12.08760
2020-06-10,12.09190
2020-06-11,12.10360
2020-06-12,12.10720
2020-06-15,12.11890
2020-06-16,12.13020
2020-06-17,12.13310
2020-06-18,12.13800
2020-06-19,12.14310
2020-06-22,12.14700
2020-06-23,12.17340
2020-06-24,12.17900
2020-06-25,12.18230
2020-06-26,12.19260
2020-06-29,12.19800
2020-06-30,12.20300
2020-07-01,12.20650
2020-07-02,12.21150
2020-07-03,12.21880
2020-07-06,12.22870
2020-07-07,12.23320
2020-07-08,12.23760
2020-07-09,12.24360
2020-07-10,12.24610
2020-07-13,12.25110
2020-07-14,12.25440
2020-07-15,12.25520
2020-07-16,12.26490
2020-07-17,12.26770
2020-07-20,12.27250
2020-07-21,12.27070
2020-07-22,12.27430
2020-07-23,12.27800
2020-07-24,12.27690
2020-07-27,12.28040
2020-07-28,12.27900
2020-07-29,12.28100
2020-07-30,12.28110
2020-07-31,12.28300
2020-08-03,12.28640
2020-08-04,12.28690
2020-08-05,12.28760
2020-08-06,12.29030
2020-08-07,12.29160
2020-08-10,12.29090
2020-08-11,12.29060
2020-08-12,12.29300
2020-08-13,12.29490
2020-08-14,12.29680
2020-08-17,12.30630
2020-08-18,12.30600
2020-08-19,12.30990
2020-08-20,12.31620
2020-08-21,12.31390
2020-08-24,12.31380
2020-08-25,12.31510
2020-08-26,12.31610
2020-08-27,12.31760
2020-08-28,12.31500
2020-08-31,12.32030
2020-09-01,12.32580
2020-09-02,12.32700
2020-09-03,12.32840
2020-09-04,12.33070
2020-09-07,12.33270
2020-09-08,12.33330
2020-09-09,12.33610
2020-09-10,12.33700
2020-09-11,12.33650
2020-09-14,12.33990
2020-09-15,12.34040
2020-09-16,12.34400
2020-09-17,12.34670
2020-09-18,12.34930
2020-09-21,12.35350
2020-09-22,12.35510
2020-09-23,12.35650
2020-09-24,12.35700
2020-09-25,12.35640
2020-09-28,12.36050
2020-09-29,12.35900
2020-09-30,12.36330
2020-10-01,12.36570
2020-10-05,12.37190
2020-10-06,12.37640
2020-10-07,12.38580
2020-10-08,12.38880
2020-10-09,12.39690
2020-10-12,12.40430
2020-10-13,12.40660
2020-10-14,12.41280
2020-10-15,12.41370
2020-10-16,12.41660
2020-10-19,12.42130
2020-10-20,12.42680
2020-10-21,12.42710
2020-10-22,12.42920
2020-10-23,12.42970
2020-10-26,12.43580
2020-10-27,12.43520
2020-10-28,12.43620
2020-10-29,12.43690
2020-11-02,12.44050
2020-11-03,12.44420
2020-11-04,12.44380
2020-11-05,12.44570
2020-11-06,12.44690
2020-11-09,12.45040
2020-11-10,12.45100
2020-11-11,12.45290
2020-11-12,12.45600
2020-11-13,12.45710
2020-11-17,12.46320
2020-11-18,12.46610
2020-11-19,12.46930
2020-11-20,12.47240
2020-11-23,12.47970
2020-11-24,12.48270
2020-11-25,12.48390
2020-11-26,12.48490
2020-11-27,12.48620
2020-12-01,12.48940
2020-12-02,12.48810
2020-12-03,12.48790
2020-12-04,12.48990
2020-12-07,12.49410
2020-12-08,12.49560
2020-12-09,12.49680
2020-12-10,12.49830
2020-12-11,12.49780
2020-12-14,12.50170
2020-12-15,12.50260
2020-12-16,12.50280
2020-12-17,12.50330
2020-12-18,12.50420
2020-12-21,12.50910
2020-12-22,12.51210
2020-12-23,12.51380
2020-12-24,12.51500
2020-12-28,12.52040
2020-12-29,12.52240
2020-12-30,12.52250
2020-12-31,12.52450
2021-01-01,12.52630
2021-01-04,12.53380
2021-01-05,12.53650
2021-01-06,12.53760
2021-01-07,12.53910
2021-01-08,12.54000
2021-01-11,12.53690
2021-01-12,12.53750
2021-01-13,12.53840
2021-01-14,12.53460
2021-01-15,12.53570
2021-01-18,12.53690
2021-01-19,12.53650
2021-01-20,12.53800
2021-01-21,12.53890
2021-01-22,12.53900
2021-01-25,12.54220
2021-01-27,12.54170
2021-01-28,12.54350
2021-01-29,12.54450
2021-02-01,12.54850
2021-02-02,12.54930
2021-02-03,12.55030
2021-02-04,12.55170
2021-02-05,12.55320
2021-02-08,12.55830
2021-02-09,12.56020
2021-02-10,12.56280
2021-02-11,12.56450
2021-02-12,12.56780
2021-02-15,12.57130
2021-02-16,12.57250
2021-02-17,12.57450
2021-02-18,12.57680
2021-02-22,12.58340
2021-02-23,12.58400
2021-02-24,12.58740
2021-02-25,12.58900
2021-02-26,12.58950
2021-03-01,12.59290
2021-03-02,12.59370
2021-03-03,12.59540
2021-03-04,12.59650
2021-03-05,12.59720
2021-03-08,12.60070
2021-03-09,12.60190
2021-03-10,12.60360
2021-03-12,12.60570
2021-03-15,12.60930
2021-03-16,12.61020
2021-03-17,12.61180
2021-03-18,12.61330
2021-03-19,12.61480
2021-03-22,12.61890
2021-03-23,12.62050
2021-03-24,12.62310
2021-03-25,12.62440
2021-03-26,12.62710
2021-03-30,12.63230
2021-03-31,12.63510
2021-04-05,12.64190
2021-04-06,12.64390
2021-04-07,12.64350
2021-04-08,12.64460
2021-04-09,12.64610
2021-04-12,12.64980
2021-04-15,12.65380
2021-04-16,12.65780
2021-04-19,12.66170
2021-04-20,12.66250
2021-04-22,12.66590
2021-04-23,12.66750
2021-04-26,12.67130
2021-04-27,12.67230
2021-04-28,12.67350
2021-04-29,12.67470
2021-04-30,12.67590
2021-05-03,12.67930
2021-05-04,12.68060
2021-05-05,12.68100
2021-05-06,12.68200
2021-05-07,12.68320
2021-05-10,12.68630
2021-05-11,12.68790
2021-05-12,12.68930
2021-05-14,12.69160
2021-05-17,12.69590
2021-05-18,12.69690
2021-05-19,12.69810
2021-05-20,12.69900
2021-05-21,12.70010
2021-05-24,12.70370
2021-05-25,12.70500
2021-05-27,12.70760
2021-05-28,12.70880
2021-05-31,12.71250
2021-06-01,12.71370
2021-06-02,12.71500
2021-06-03,12.71610
2021-06-04,12.71730
2021-06-07,12.72090
2021-06-08,12.72220
2021-06-09,12.72350
2021-06-10,12.72460
2021-06-11,12.72580
2021-06-14,12.72950
2021-06-15,12.73070
2021-06-16,12.73180
2021-06-17,12.73290
2021-06-18,12.73420
2021-06-21,12.73800
2021-06-22,12.73920
2021-06-23,12.74040
2021-06-24,12.74170
2021-06-25,12.74290
2021-06-28,12.74650
2021-06-29,12.74790
2021-06-30,12.74910
2021-07-01,12.75030
2021-07-02,12.75150
2021-07-05,12.75500
2021-07-06,12.75610
2021-07-07,12.75730
2021-07-08,12.75830
2021-07-09,12.75940
2021-07-12,12.76290
2021-07-13,12.76390
2021-07-14,12.76500
2021-07-15,10.00000
