Date,NAV
2019-06-27,10.69510
2019-06-28,10.68000
2019-06-30,10.68390
2019-07-01,10.69240
2019-07-02,10.69700
2019-07-03,10.69390
2019-07-04,10.70900
2019-07-05,10.69930
2019-07-07,10.70320
2019-07-08,10.67630
2019-07-09,10.69230
2019-07-10,10.68400
2019-07-11,10.69760
2019-07-12,10.69850
2019-07-14,10.70230
2019-07-15,10.71080
2019-07-16,10.73360
2019-07-17,10.73640
2019-07-18,10.71840
2019-07-19,10.69600
2019-07-21,10.69970
2019-07-22,10.69360
2019-07-23,10.69570
2019-07-24,10.68410
2019-07-25,10.68160
2019-07-26,10.69340
2019-07-28,10.69720
2019-07-29,10.68360
2019-07-30,10.66690
2019-07-31,10.67560
2019-08-01,10.65850
2019-08-02,10.67420
2019-08-04,10.67800
2019-08-05,10.65760
2019-08-06,10.67630
2019-08-07,10.67770
2019-08-08,10.70400
2019-08-09,10.71360
2019-08-12,10.71930
2019-08-13,10.68820
2019-08-14,10.69790
2019-08-15,10.69980
2019-08-16,10.70610
2019-08-18,10.70990
2019-08-19,10.71220
2019-08-20,10.71290
2019-08-21,10.70140
2019-08-22,10.68940
2019-08-23,10.69950
2019-08-25,10.70330
2019-08-26,10.73690
2019-08-27,10.74650
2019-08-28,10.74700
2019-08-29,10.73260
2019-08-30,10.73900
2019-09-01,10.74290
2019-09-02,10.74480
2019-09-03,10.72150
2019-09-04,10.72880
2019-09-05,10.73640
2019-09-06,10.75350
2019-09-08,10.75730
2019-09-09,10.78420
2019-09-10,10.78610
2019-09-11,10.79370
2019-09-12,10.79370
2019-09-13,10.81720
2019-09-15,10.82100
2019-09-16,10.81140
2019-09-17,10.77690
2019-09-18,10.78400
2019-09-19,10.76650
2019-09-20,10.84400
2019-09-22,10.84780
2019-09-23,10.89640
2019-09-24,10.88490
2019-09-25,10.85760
2019-09-26,10.88070
2019-09-27,10.87870
2019-09-29,10.88250
2019-09-30,10.86740
2019-10-02,10.85740
2019-10-03,10.85520
2019-10-04,10.82540
2019-10-06,10.82930
2019-10-08,10.83020
2019-10-09,10.85680
2019-10-10,10.84290
2019-10-11,10.85660
2019-10-13,10.86040
2019-10-14,10.87540
2019-10-15,10.88850
2019-10-16,10.89590
2019-10-17,10.90320
2019-10-18,10.92090
2019-10-21,10.92670
2019-10-22,10.93180
2019-10-23,10.93330
2019-10-24,10.93540
2019-10-25,10.93490
2019-10-26,10.93690
2019-10-28,10.94730
2019-10-29,10.97010
2019-10-30,10.99300
2019-10-31,11.00550
2019-11-01,11.00850
2019-11-03,11.01230
2019-11-04,11.00960
2019-11-05,11.00390
2019-11-06,11.00010
2019-11-07,10.99600
2019-11-08,10.99860
2019-11-10,11.00250
2019-11-12,11.00940
2019-11-13,11.00050
2019-11-14,11.00330
2019-11-15,11.01620
2019-11-17,11.02010
2019-11-18,11.01990
2019-11-19,11.02140
2019-11-20,11.02750
2019-11-21,11.02420
2019-11-22,11.01380
2019-11-23,11.01570
2019-11-24,11.01760
2019-11-25,11.03200
2019-11-26,11.02750
2019-11-27,11.04560
2019-11-28,11.05360
2019-11-29,11.05480
2019-11-30,11.05670
2019-12-01,11.05850
2019-12-02,11.05940
2019-12-03,11.05330
2019-12-04,11.06210
2019-12-05,11.03830
2019-12-06,11.01840
2019-12-08,11.02220
2019-12-09,11.02390
2019-12-10,11.01570
2019-12-11,11.01460
2019-12-12,11.02390
2019-12-13,11.03940
2019-12-15,11.04320
2019-12-16,11.04360
2019-12-17,11.06190
2019-12-18,11.07060
2019-12-19,11.07790
2019-12-20,11.08460
2019-12-22,11.08840
2019-12-23,11.09290
2019-12-25,11.09130
2019-12-26,11.08220
2019-12-27,11.09590
2019-12-29,11.09970
2019-12-30,11.10170
2019-12-31,11.09420
2020-01-01,11.09850
2020-01-02,11.12420
2020-01-03,11.12330
2020-01-05,11.12700
2020-01-06,11.10410
2020-01-07,11.11760
2020-01-08,11.12580
2020-01-09,11.15060
2020-01-10,11.15890
2020-01-12,11.16260
2020-01-13,11.17200
2020-01-14,11.17630
2020-01-15,11.18570
2020-01-16,11.19150
2020-01-17,11.19410
2020-01-19,11.19770
2020-01-20,11.18750
2020-01-21,11.18350
2020-01-22,11.18580
2020-01-23,11.21070
2020-01-24,11.23750
2020-01-25,11.23930
2020-01-26,11.24110
2020-01-27,11.24840
2020-01-28,11.24700
2020-01-29,11.25170
2020-01-30,11.24010
2020-01-31,11.23240
2020-02-02,11.18980
2020-02-03,11.20310
2020-02-04,11.23440
2020-02-05,11.24700
2020-02-06,11.27450
2020-02-07,11.28410
2020-02-09,11.28760
2020-02-10,11.28100
2020-02-11,11.28640
2020-02-12,11.29690
2020-02-13,11.29830
2020-02-14,11.29230
2020-02-16,11.29580
2020-02-17,11.28830
2020-02-18,11.28810
2020-02-19,11.30250
2020-02-21,11.30680
2020-02-23,11.31020
2020-02-24,11.28550
2020-02-25,11.28050
2020-02-26,11.26930
2020-02-27,11.26630
2020-02-28,11.20840
2020-02-29,11.21010
2020-03-01,11.21180
2020-03-02,11.19380
2020-03-03,11.22330
2020-03-04,11.21270
2020-03-05,11.21130
2020-03-06,11.18200
2020-03-07,11.18380
2020-03-08,11.18550
2020-03-10,11.12230
2020-03-11,11.10800
2020-03-12,10.96820
2020-03-13,10.99360
2020-03-15,10.99720
2020-03-16,10.89690
2020-03-17,10.84190
2020-03-18,10.74390
2020-03-19,10.67510
2020-03-20,10.74470
2020-03-21,10.74670
2020-03-22,10.74870
2020-03-23,10.56430
2020-03-24,10.58370
2020-03-25,10.65230
2020-03-26,10.70700
2020-03-27,10.82460
2020-03-29,10.82820
2020-03-30,10.79080
2020-03-31,10.84020
2020-04-01,10.79740
2020-04-02,10.79920
2020-04-03,10.76770
2020-04-06,10.77300
2020-04-07,10.84810
2020-04-08,10.83690
2020-04-09,10.89300
2020-04-10,10.89480
2020-04-12,10.89850
2020-04-14,10.90290
2020-04-15,10.88840
2020-04-16,10.90680
2020-04-17,10.97840
2020-04-19,10.98190
2020-04-20,11.00000
2020-04-21,10.95940
2020-04-22,10.98120
2020-04-23,11.00930
2020-04-24,10.95900
2020-04-26,10.96240
2020-04-27,10.95580
2020-04-28,10.96700
2020-04-29,10.99870
2020-05-01,11.03430
2020-05-03,11.03800
2020-05-04,10.95070
2020-05-05,10.93960
2020-05-06,10.96340
2020-05-07,10.95010
2020-05-08,10.94810
2020-05-10,10.95180
2020-05-11,10.97290
2020-05-12,10.97770
2020-05-13,11.01080
2020-05-14,10.99050
2020-05-15,10.98190
2020-05-17,10.98550
2020-05-18,10.94100
2020-05-19,10.96290
2020-05-20,10.97810
2020-05-21,10.99330
2020-05-22,11.00670
2020-05-25,11.01190
2020-05-26,11.02560
2020-05-27,11.06100
2020-05-28,11.08720
2020-05-29,11.09980
2020-05-31,11.10320
2020-06-01,11.11870
2020-06-02,11.12710
2020-06-03,11.14540
2020-06-04,11.14750
2020-06-05,11.16390
2020-06-07,11.16750
2020-06-08,11.16230
2020-06-09,11.14650
2020-06-10,11.13690
2020-06-11,11.12850
2020-06-12,11.13800
2020-06-14,11.14170
2020-06-15,11.12380
2020-06-16,11.14350
2020-06-17,11.14570
2020-06-18,11.16770
2020-06-19,11.19040
2020-06-21,11.19390
2020-06-22,11.19600
2020-06-23,11.22770
2020-06-24,11.21100
2020-06-25,11.21130
2020-06-26,11.24950
2020-06-28,11.25290
2020-06-29,11.24340
2020-06-30,11.25150
2020-07-01,11.26400
2020-07-02,11.29060
2020-07-03,11.31180
2020-07-05,11.31530
2020-07-06,11.33040
2020-07-07,11.33580
2020-07-08,11.32270
2020-07-09,11.33320
2020-07-10,11.33040
2020-07-12,11.33370
2020-07-13,11.32700
2020-07-14,11.30380
2020-07-15,11.31730
2020-07-16,11.34890
2020-07-17,11.37350
2020-07-19,11.37670
2020-07-20,11.39340
2020-07-21,11.40660
2020-07-22,11.39980
2020-07-23,11.41080
2020-07-24,11.39460
2020-07-26,11.39780
2020-07-27,11.38880
2020-07-28,11.41670
2020-07-29,11.41560
2020-07-30,11.41020
2020-07-31,11.41810
2020-08-02,11.42120
2020-08-03,11.40060
2020-08-04,11.41500
2020-08-05,11.42450
2020-08-06,11.43340
2020-08-07,11.43020
2020-08-09,11.43330
2020-08-10,11.44820
2020-08-11,11.45940
2020-08-12,11.47330
2020-08-13,11.48060
2020-08-16,11.46890
2020-08-17,11.48470
2020-08-18,11.50560
2020-08-19,11.51590
2020-08-20,11.50930
2020-08-22,11.52300
2020-08-23,11.52450
2020-08-24,11.53620
2020-08-25,11.53980
2020-08-26,11.54550
2020-08-27,11.54580
2020-08-28,11.55980
2020-08-30,11.56270
2020-08-31,11.51540
2020-09-01,11.53220
2020-09-02,11.55020
2020-09-03,11.54820
2020-09-04,11.52500
2020-09-06,11.52800
2020-09-07,11.52570
2020-09-08,11.51720
2020-09-09,11.51290
2020-09-10,11.52860
2020-09-11,11.52920
2020-09-13,11.53230
2020-09-14,11.54220
2020-09-15,11.55520
2020-09-16,11.57300
2020-09-17,11.56790
2020-09-18,11.57790
2020-09-20,11.58080
2020-09-21,11.54590
2020-09-22,11.53360
2020-09-23,11.53430
2020-09-24,11.48830
2020-09-25,11.53280
2020-09-27,11.53570
2020-09-28,11.56770
2020-09-29,11.56730
2020-09-30,11.56650
2020-10-02,11.59490
2020-10-04,11.59770
2020-10-05,11.61000
2020-10-06,11.62860
2020-10-07,11.64480
2020-10-08,11.66400
2020-10-09,11.68070
2020-10-11,11.68350
2020-10-12,11.68630
2020-10-13,11.68630
2020-10-14,11.69420
2020-10-15,11.66860
2020-10-16,11.69710
2020-10-18,11.69990
2020-10-19,11.71020
2020-10-20,11.72070
2020-10-21,11.73130
2020-10-22,11.73460
2020-10-23,11.73770
2020-10-25,11.74040
2020-10-26,11.72190
2020-10-27,11.75590
2020-10-28,11.73590
2020-10-29,11.73490
2020-10-30,11.72360
2020-11-01,11.72620
2020-11-02,11.74250
2020-11-03,11.76800
2020-11-04,11.78330
2020-11-05,11.81480
2020-11-06,11.83060
2020-11-08,11.83330
2020-11-09,11.86640
2020-11-10,11.87630
2020-11-11,11.91030
2020-11-12,11.90640
2020-11-13,11.91410
2020-11-15,11.92270
2020-11-16,11.92410
2020-11-17,11.94810
2020-11-18,11.96800
2020-11-19,11.94380
2020-11-20,11.96630
2020-11-22,11.96890
2020-11-23,11.98060
2020-11-24,12.00510
2020-11-25,11.97230
2020-11-26,11.98830
2020-11-27,12.00090
2020-11-29,12.00350
2020-11-30,12.00480
2020-12-01,12.02350
2020-12-02,12.02480
2020-12-03,12.03300
2020-12-04,12.06010
2020-12-06,12.06270
2020-12-07,12.07300
2020-12-08,12.08170
2020-12-09,12.09980
2020-12-10,12.09250
2020-12-11,12.09450
2020-12-13,12.09700
2020-12-14,12.10690
2020-12-15,12.10520
2020-12-16,12.12040
2020-12-17,12.12650
2020-12-18,12.14010
2020-12-20,12.14270
2020-12-21,12.07200
2020-12-22,12.10520
2020-12-23,12.12230
2020-12-24,12.13600
2020-12-27,12.13980
2020-12-28,12.16180
2020-12-29,12.17440
2020-12-30,12.18360
2020-12-31,12.18450
2021-01-01,12.19410
2021-01-03,12.19660
2021-01-04,12.21870
2021-01-05,12.23390
2021-01-06,12.24480
2021-01-07,12.25010
2021-01-08,12.30020
2021-01-10,12.30260
2021-01-11,12.31440
2021-01-12,12.32480
2021-01-13,12.32330
2021-01-14,12.32240
2021-01-15,12.29240
2021-01-17,12.29490
2021-01-18,12.25620
2021-01-19,12.29270
2021-01-20,12.31060
2021-01-21,12.29270
2021-01-22,12.28150
2021-01-24,12.28410
2021-01-25,12.27680
2021-01-26,12.27810
2021-01-27,12.24140
2021-01-28,12.23540
2021-01-29,12.19930
2021-01-31,12.20190
2021-02-01,12.29890
2021-02-02,12.36430
2021-02-03,12.37530
2021-02-04,12.39920
2021-02-05,12.40240
2021-02-06,12.40360
2021-02-07,12.40490
2021-02-08,12.43590
2021-02-09,12.44190
2021-02-10,12.44610
2021-02-11,12.44910
2021-02-12,12.45190
2021-02-13,12.45310
2021-02-14,12.45440
2021-02-15,12.47460
2021-02-16,12.47870
2021-02-17,12.47240
2021-02-18,12.46420
2021-02-19,12.44000
2021-02-21,12.44230
2021-02-22,12.40980
2021-02-23,12.41310
2021-02-24,12.45150
2021-02-25,12.45880
2021-02-26,12.38880
2021-02-28,12.39120
2021-03-01,12.42400
2021-03-02,12.45220
2021-03-03,12.49000
2021-03-04,12.48490
2021-03-05,12.46430
2021-03-07,12.46670
2021-03-08,12.47270
2021-03-09,12.48830
2021-03-10,12.49840
2021-03-11,12.49960
2021-03-12,12.47750
2021-03-14,12.48000
2021-03-15,12.46170
2021-03-16,12.45760
2021-03-17,12.43160
2021-03-18,12.41060
2021-03-19,12.42780
2021-03-21,12.43010
2021-03-22,12.43980
2021-03-23,12.46110
2021-03-24,12.43040
2021-03-25,12.40250
2021-03-26,12.41840
2021-03-29,12.42180
2021-03-30,12.45750
2021-03-31,12.45340
2021-04-01,12.47310
2021-04-02,12.47420
2021-04-04,12.47650
2021-04-05,12.45050
2021-04-06,12.46000
2021-04-07,12.48070
2021-04-08,12.49110
2021-04-09,12.48570
2021-04-10,12.48660
2021-04-11,12.48760
2021-04-12,12.42320
2021-04-13,12.45010
2021-04-14,12.45110
2021-04-15,12.45070
2021-04-16,12.45290
2021-04-18,12.45480
2021-04-19,12.42440
2021-04-20,12.42290
2021-04-21,12.42380
2021-04-22,12.44290
2021-04-23,12.43980
2021-04-25,12.44170
2021-04-26,12.46890
2021-04-27,12.48830
2021-04-28,12.50810
2021-04-29,12.50590
2021-04-30,12.48440
2021-05-02,12.48620
2021-05-03,12.49620
2021-05-04,12.48200
2021-05-05,12.50500
2021-05-06,12.52050
2021-05-07,12.52170
2021-05-09,12.52350
2021-05-10,12.53100
2021-05-11,12.52590
2021-05-12,12.51170
2021-05-13,12.51270
2021-05-14,12.50170
2021-05-16,12.50360
2021-05-17,12.53130
2021-05-18,12.55310
2021-05-19,12.54810
2021-05-20,12.54440
2021-05-21,12.56200
2021-05-23,12.56400
2021-05-24,12.57130
2021-05-25,12.56640
2021-05-26,12.57100
2021-05-27,12.58030
2021-05-28,12.58120
2021-05-30,12.58330
2021-05-31,12.59300
2021-06-01,12.59000
2021-06-02,12.58980
2021-06-03,12.59810
2021-06-04,12.59720
2021-06-06,12.59930
2021-06-07,12.60840
2021-06-08,12.60770
2021-06-09,12.60180
2021-06-10,12.60720
2021-06-11,12.60560
2021-06-13,12.60770
2021-06-14,12.60890
2021-06-15,12.61320
2021-06-16,12.60760
2021-06-17,12.60570
2021-06-18,12.60410
2021-06-20,12.60640
2021-06-21,12.61040
2021-06-22,12.61500
2021-06-23,12.61270
2021-06-24,12.61930
2021-06-25,12.62290
2021-06-27,12.62500
2021-06-28,12.62620
2021-06-29,12.62730
2021-06-30,12.62850
2021-07-01,12.62980
2021-07-02,12.63070
2021-07-04,12.63290
2021-07-05,12.63400
2021-07-06,12.63500
2021-07-07,12.63620
2021-07-08,12.63730
2021-07-09,12.63830
2021-07-11,12.64060
2021-07-12,12.64170
2021-07-13,12.64280
2021-07-14,12.64390
2021-07-15,12.64500
2021-07-16,12.64600
2021-07-18,12.64800
2021-07-19,12.64910
2021-07-20,12.65010
2021-07-21,12.65110
2021-07-22,12.65210
2021-07-23,12.65310
2021-07-25,12.65500
2021-07-26,12.65660
