Date,NAV
2020-04-15,10.23660
2020-04-16,10.26250
2020-04-17,10.35240
2020-04-20,10.38890
2020-04-21,10.39420
2020-04-22,10.41100
2020-04-23,10.42340
2020-04-24,10.35190
2020-04-27,10.34740
2020-04-28,10.32190
2020-04-29,10.31800
2020-04-30,10.33670
2020-05-04,10.36170
2020-05-05,10.39690
2020-05-06,10.42590
2020-05-08,10.44020
2020-05-11,10.42280
2020-05-12,10.45420
2020-05-13,10.47680
2020-05-14,10.51650
2020-05-15,10.52730
2020-05-18,10.53570
2020-05-19,10.54880
2020-05-20,10.53710
2020-05-21,10.54800
2020-05-22,10.60550
2020-05-26,10.61610
2020-05-27,10.60240
2020-05-28,10.60200
2020-05-29,10.60330
2020-06-01,10.59060
2020-06-02,10.57580
2020-06-03,10.58090
2020-06-04,10.59030
2020-06-05,10.59620
2020-06-08,10.60120
2020-06-09,10.60290
2020-06-10,10.60630
2020-06-11,10.61950
2020-06-12,10.62000
2020-06-15,10.63950
2020-06-16,10.64760
2020-06-17,10.66250
2020-06-18,10.68510
2020-06-19,10.70940
2020-06-22,10.71600
2020-06-23,10.72810
2020-06-24,10.73260
2020-06-25,10.74830
2020-06-26,10.75960
2020-06-29,10.76390
2020-06-30,10.79080
2020-07-01,10.80410
2020-07-02,10.81510
2020-07-03,10.83190
2020-07-06,10.84550
2020-07-07,10.85860
2020-07-08,10.87770
2020-07-09,10.88810
2020-07-10,10.90640
2020-07-13,10.91070
2020-07-14,10.90470
2020-07-15,10.92120
2020-07-16,10.89670
2020-07-17,10.90150
2020-07-20,10.90580
2020-07-21,10.92100
2020-07-22,10.91640
2020-07-23,10.91640
2020-07-24,10.91950
2020-07-27,10.91500
2020-07-28,10.91430
2020-07-29,10.91650
2020-07-30,10.91750
2020-07-31,10.93370
2020-08-03,10.93810
2020-08-04,10.94040
2020-08-05,10.94260
2020-08-06,10.93440
2020-08-07,10.93260
2020-08-10,10.92560
2020-08-11,10.92740
2020-08-12,10.92690
2020-08-13,10.93350
2020-08-14,10.92900
2020-08-17,10.92140
2020-08-18,10.91920
2020-08-19,10.91910
2020-08-20,10.92460
2020-08-21,10.89000
2020-08-24,10.87340
2020-08-25,10.88710
2020-08-26,10.87530
2020-08-27,10.86410
2020-08-28,10.85040
2020-08-31,10.89630
2020-09-01,10.95130
2020-09-02,10.95770
2020-09-03,10.96480
2020-09-04,10.96270
2020-09-07,10.93810
2020-09-08,10.90990
2020-09-09,10.91380
2020-09-10,10.90310
2020-09-11,10.89710
2020-09-14,10.89850
2020-09-15,10.89030
2020-09-16,10.90430
2020-09-17,10.90800
2020-09-18,10.90620
2020-09-21,10.91450
2020-09-22,10.91720
2020-09-23,10.91970
2020-09-24,10.92040
2020-09-25,10.91590
2020-09-28,10.91320
2020-09-29,10.91350
2020-09-30,10.92530
2020-10-01,10.94260
2020-10-05,10.95440
2020-10-06,10.96140
2020-10-07,10.97180
2020-10-08,10.97970
2020-10-09,11.02640
2020-10-12,11.03960
2020-10-13,11.04570
2020-10-14,11.06250
2020-10-15,11.07020
2020-10-16,11.06300
2020-10-19,11.07190
2020-10-20,11.07680
2020-10-21,11.08260
2020-10-22,11.07790
2020-10-23,11.08290
2020-10-26,11.09360
2020-10-27,11.08650
2020-10-28,11.08910
2020-10-29,11.08980
2020-11-02,11.09580
2020-11-03,11.09500
2020-11-04,11.09640
2020-11-05,11.11140
2020-11-06,11.12060
2020-11-09,11.12440
2020-11-10,11.12460
2020-11-11,11.13150
2020-11-12,11.13910
2020-11-13,11.14330
2020-11-17,11.15200
2020-11-18,11.15740
2020-11-19,11.16790
2020-11-20,11.17600
2020-11-23,11.18420
2020-11-24,11.19050
2020-11-25,11.19580
2020-11-26,11.20990
2020-11-27,11.20560
2020-12-01,11.20020
2020-12-02,11.19560
2020-12-03,11.19460
2020-12-04,11.21270
2020-12-07,11.21580
2020-12-08,11.21600
2020-12-09,11.21440
2020-12-10,11.21680
2020-12-11,11.20890
2020-12-14,11.21000
2020-12-15,11.21420
2020-12-16,11.21500
2020-12-17,11.21440
2020-12-18,11.21860
2020-12-21,11.21490
2020-12-22,11.22020
2020-12-23,11.22250
2020-12-24,11.22530
2020-12-28,11.23110
2020-12-29,11.23560
2020-12-30,11.24250
2020-12-31,11.24390
2021-01-01,11.25040
2021-01-04,11.26320
2021-01-05,11.27460
2021-01-06,11.27500
2021-01-07,11.28360
2021-01-08,11.28930
2021-01-11,11.26820
2021-01-12,11.25120
2021-01-13,11.24590
2021-01-14,11.23390
2021-01-15,11.22640
2021-01-18,11.21250
2021-01-19,11.21270
2021-01-20,11.21790
2021-01-21,11.22060
2021-01-22,11.21540
2021-01-25,11.21660
2021-01-27,11.21670
2021-01-28,11.21980
2021-01-29,11.22190
2021-02-01,11.17250
2021-02-02,11.14370
2021-02-03,11.15560
2021-02-04,11.15980
2021-02-05,11.14380
2021-02-08,11.14920
2021-02-09,11.13720
2021-02-10,11.14000
2021-02-11,11.15370
2021-02-12,11.15870
2021-02-15,11.15750
2021-02-16,11.16090
2021-02-17,11.16330
2021-02-18,11.15270
2021-02-22,11.13560
2021-02-23,11.13610
2021-02-24,11.13870
2021-02-25,11.14050
2021-02-26,11.13400
2021-03-01,11.13970
2021-03-02,11.14600
2021-03-03,11.14900
2021-03-04,11.15420
2021-03-05,11.14880
2021-03-08,11.15350
2021-03-09,11.15470
2021-03-10,11.15280
2021-03-12,11.14310
2021-03-15,11.09760
2021-03-16,11.08730
2021-03-17,11.08840
2021-03-18,11.09580
2021-03-19,11.11840
2021-03-22,11.12750
2021-03-23,11.15750
2021-03-24,11.16620
2021-03-25,11.16500
2021-03-26,11.17640
2021-03-30,11.18420
2021-03-31,11.18900
2021-04-05,11.21400
2021-04-06,11.22710
2021-04-07,11.22050
2021-04-08,11.22220
2021-04-09,11.22930
2021-04-12,11.23090
2021-04-15,11.21470
2021-04-16,11.21510
2021-04-19,11.22160
2021-04-20,11.23010
2021-04-22,11.24270
2021-04-23,11.25290
2021-04-26,11.26810
2021-04-27,11.28100
2021-04-28,11.28770
2021-04-29,11.28960
2021-04-30,11.29560
2021-05-03,11.30600
2021-05-04,11.30410
2021-05-05,11.30990
2021-05-06,11.29870
2021-05-07,11.30380
2021-05-10,11.31210
2021-05-11,11.32910
2021-05-12,11.32490
2021-05-14,11.32700
2021-05-17,11.32330
2021-05-18,11.32820
2021-05-19,11.34550
2021-05-20,11.33920
2021-05-21,11.34270
2021-05-24,11.34890
2021-05-25,11.35540
2021-05-27,11.36600
2021-05-28,11.36380
2021-05-31,11.36170
2021-06-01,11.36090
2021-06-02,11.35920
2021-06-03,11.36410
2021-06-04,11.36710
2021-06-07,11.37770
2021-06-08,11.37880
2021-06-09,11.38940
2021-06-10,11.39410
2021-06-11,11.39730
2021-06-14,11.39960
2021-06-15,11.38770
2021-06-16,11.36760
2021-06-17,11.37430
2021-06-18,11.37820
2021-06-21,11.38270
2021-06-22,11.37270
2021-06-23,11.37210
2021-06-24,11.37060
2021-06-25,11.36480
2021-06-28,11.36140
2021-06-29,11.35540
2021-06-30,11.35280
2021-07-01,11.35800
2021-07-02,11.35370
2021-07-05,11.35980
2021-07-06,11.34630
2021-07-07,11.35900
2021-07-08,11.38160
2021-07-09,11.38340
2021-07-12,11.37440
2021-07-13,11.39060
2021-07-14,11.39180
2021-07-15,11.40270
2021-07-16,11.41430
2021-07-19,11.42100
2021-07-20,11.42850
2021-07-22,11.42380
2021-07-23,11.42140
2021-07-26,11.43110
2021-07-27,11.43190
2021-07-28,11.43440
2021-07-29,11.43490
2021-07-30,11.43750
2021-08-02,11.44300
2021-08-03,11.44550
2021-08-04,11.44350
2021-08-05,11.44830
2021-08-06,11.43350
2021-08-09,11.43760
2021-08-10,11.44340
2021-08-11,11.44420
2021-08-12,11.44990
2021-08-13,11.46660
2021-08-17,11.47650
2021-08-18,11.48370
2021-08-20,11.48850
2021-08-23,11.49150
2021-08-24,11.49120
2021-08-25,11.49460
2021-08-26,11.49510
2021-08-27,11.49570
2021-08-30,11.51150
2021-08-31,11.51610
2021-09-01,11.52260
2021-09-02,11.53250
2021-09-03,11.53110
2021-09-06,11.53440
2021-09-07,11.53100
2021-09-08,11.53910
2021-09-09,11.53660
2021-09-13,11.54090
2021-09-14,11.53930
2021-09-15,11.54490
2021-09-16,11.54820
2021-09-17,11.54930
2021-09-20,11.55610
2021-09-21,11.55610
2021-09-22,11.55780
2021-09-23,11.55610
2021-09-24,11.54300
2021-09-27,11.54000
2021-09-28,11.54160
2021-09-29,11.53570
2021-09-30,11.53890
2021-10-01,11.53890
2021-10-04,11.54330
2021-10-05,11.53910
2021-10-06,11.53670
2021-10-07,11.53340
2021-10-08,11.53660
2021-10-11,11.53860
2021-10-12,11.54100
2021-10-13,11.55160
2021-10-14,11.55690
2021-10-18,11.55690
2021-10-20,11.55300
2021-10-21,11.56320
2021-10-22,11.56490
2021-10-25,11.56750
2021-10-26,11.55620
2021-10-27,11.55520
2021-10-28,11.55230
2021-10-29,11.55260
2021-11-01,11.55450
2021-11-02,11.55140
2021-11-03,11.55540
2021-11-08,11.57100
2021-11-09,11.57610
2021-11-10,11.57610
2021-11-11,11.58350
2021-11-12,11.58530
2021-11-15,11.58780
2021-11-16,11.58600
2021-11-17,11.59480
2021-11-18,11.59890
2021-11-22,11.60260
2021-11-23,11.60310
2021-11-24,11.60140
2021-11-25,11.60190
2021-11-26,11.60210
2021-11-29,11.60530
2021-11-30,11.60950
2021-12-01,11.60940
2021-12-02,11.61270
2021-12-03,11.61300
2021-12-06,11.62020
2021-12-07,11.61970
2021-12-08,11.62700
2021-12-09,11.62820
2021-12-10,11.62980
2021-12-13,11.62700
2021-12-14,11.63260
2021-12-15,11.63440
2021-12-16,11.63420
2021-12-17,11.63210
2021-12-20,11.62890
2021-12-21,11.61770
2021-12-22,11.61730
2021-12-23,11.61970
2021-12-24,11.61740
2021-12-27,11.62220
2021-12-28,11.62130
2021-12-29,11.62290
2021-12-30,11.62320
2021-12-31,11.62800
2022-01-03,11.63150
2022-01-04,11.62400
2022-01-05,11.62220
2022-01-06,11.62280
2022-01-07,11.62560
2022-01-10,11.61940
2022-01-11,11.62750
2022-01-12,11.63140
2022-01-13,11.63880
2022-01-14,11.64030
2022-01-17,11.63500
2022-01-18,11.63370
2022-01-19,11.63450
2022-01-20,11.63810
2022-01-21,11.63980
2022-01-24,11.64140
2022-01-25,11.64160
2022-01-27,11.63770
2022-01-28,11.64130
2022-01-31,11.64810
2022-02-01,11.63160
2022-02-02,11.62630
2022-02-03,11.62870
2022-02-04,11.62810
2022-02-08,11.64140
2022-02-09,11.64440
2022-02-10,11.66650
2022-02-11,11.67180
2022-02-14,11.68130
2022-02-15,11.68190
2022-02-16,11.68500
2022-02-17,11.68580
2022-02-18,11.68960
2022-02-21,11.69140
2022-02-22,11.69090
2022-02-23,11.69500
2022-02-24,11.69550
2022-02-25,11.69530
2022-02-28,11.69480
2022-03-02,11.68660
2022-03-03,11.68320
2022-03-04,11.68550
2022-03-07,11.68010
2022-03-08,11.67850
2022-03-09,11.67710
2022-03-10,11.68150
2022-03-11,11.68450
2022-03-14,11.68930
2022-03-15,11.69740
2022-03-16,11.69730
2022-03-17,11.70660
2022-03-21,11.71280
2022-03-22,11.71210
2022-03-23,11.71210
2022-03-24,11.71310
2022-03-25,11.71430
2022-03-28,11.71860
2022-03-29,11.72100
2022-03-30,11.72540
2022-03-31,11.72980
2022-04-04,11.73500
2022-04-05,11.73710
2022-04-06,11.72970
2022-04-07,11.73340
2022-04-08,11.70200
2022-04-11,11.69000
2022-04-12,11.68980
2022-04-13,11.66940
2022-04-18,11.68900
2022-04-19,11.69460
2022-04-20,11.69770
2022-04-21,11.69690
2022-04-22,11.69860
2022-04-25,11.70790
2022-04-26,11.70920
2022-04-27,11.71310
2022-04-28,11.71130
2022-04-29,11.71000
2022-05-02,11.71290
2022-05-04,11.62820
2022-05-05,11.61150
2022-05-06,11.59000
2022-05-09,11.58740
2022-05-10,11.59190
2022-05-11,11.59540
2022-05-12,11.60000
2022-05-13,11.59310
2022-05-17,11.59720
2022-05-18,11.60100
2022-05-19,11.60130
2022-05-20,11.60170
2022-05-23,11.60910
2022-05-24,11.61140
2022-05-25,11.61180
2022-05-26,11.61230
2022-05-27,11.61090
2022-05-30,11.61080
2022-05-31,11.62380
2022-06-01,11.60880
2022-06-02,11.60300
2022-06-03,11.60330
2022-06-06,11.60070
2022-06-07,11.58750
2022-06-08,11.60250
2022-06-09,11.60430
2022-06-10,11.60860
2022-06-13,11.60050
2022-06-14,11.59620
2022-06-15,11.59740
2022-06-16,11.59790
2022-06-17,11.60090
2022-06-20,11.61460
2022-06-21,11.61600
2022-06-22,11.61720
2022-06-23,11.62020
2022-06-24,11.62200
2022-06-27,11.62880
2022-06-28,11.63210
2022-06-29,11.63440
2022-06-30,11.63810
2022-07-01,11.64880
2022-07-04,11.65880
2022-07-05,11.66640
2022-07-06,11.67980
2022-07-07,11.68160
2022-07-08,11.68200
2022-07-11,11.67940
2022-07-12,11.68340
2022-07-13,11.69010
2022-07-14,11.68900
2022-07-15,11.68760
2022-07-18,11.69160
2022-07-19,11.69080
2022-07-20,11.69270
2022-07-21,11.69260
2022-07-22,11.69030
2022-07-25,11.70150
2022-07-26,11.70210
2022-07-27,11.70180
2022-07-28,11.70460
2022-07-29,11.71160
2022-08-01,11.72210
2022-08-02,11.73330
2022-08-03,11.72860
2022-08-04,11.73660
2022-08-05,11.72500
2022-08-08,11.72860
2022-08-10,11.73880
2022-08-11,11.74480
2022-08-12,11.74500
2022-08-17,11.76100
2022-08-18,11.76410
2022-08-19,11.76250
2022-08-22,11.76850
2022-08-23,11.76870
2022-08-24,11.76920
2022-08-25,11.77230
2022-08-26,11.77530
2022-08-29,11.77860
2022-08-30,11.78020
2022-09-01,11.78330
2022-09-02,11.78670
2022-09-05,11.79180
2022-09-06,11.79420
2022-09-07,11.79190
2022-09-08,11.79460
2022-09-09,11.79560
2022-09-12,11.79920
2022-09-13,11.80080
2022-09-14,11.79650
2022-09-15,11.79300
2022-09-16,11.79020
2022-09-19,11.79390
2022-09-20,11.78770
2022-09-21,11.78730
2022-09-22,11.78090
2022-09-23,11.77400
2022-09-26,11.77410
2022-09-27,11.77110
2022-09-28,11.77290
2022-09-29,11.78070
2022-09-30,11.78830
2022-10-03,11.79530
2022-10-04,11.80170
2022-10-06,11.80220
2022-10-07,11.79880
2022-10-10,11.79290
2022-10-11,11.78850
2022-10-12,11.78970
2022-10-13,11.79090
2022-10-14,11.79140
2022-10-17,11.80350
2022-10-18,11.80990
2022-10-19,11.80710
2022-10-20,11.80560
2022-10-21,11.80530
2022-10-25,11.81980
2022-10-27,11.82810
2022-10-28,11.82870
2022-10-31,11.83460
2022-11-01,11.83630
2022-11-02,11.83850
2022-11-03,11.84040
2022-11-04,11.84270
2022-11-07,11.84850
2022-11-09,11.85350
2022-11-10,11.85820
2022-11-11,11.86360
2022-11-14,11.86750
2022-11-15,11.87290
2022-11-16,11.87400
2022-11-17,11.87790
2022-11-18,11.88000
2022-11-21,11.88310
2022-11-22,11.88710
2022-11-23,11.88940
2022-11-24,11.89460
2022-11-25,11.89570
2022-11-28,11.90200
2022-11-29,11.90280
2022-11-30,11.90720
2022-12-01,11.90880
2022-12-02,11.91250
2022-12-05,11.91820
2022-12-06,11.91880
2022-12-07,11.91900
2022-12-08,11.92090
2022-12-09,11.92250
2022-12-12,11.93050
2022-12-13,11.93510
2022-12-14,11.93730
2022-12-15,11.93730
2022-12-16,11.93720
2022-12-19,11.94380
2022-12-20,11.94490
2022-12-21,11.94850
2022-12-22,11.94900
2022-12-23,11.95010
2022-12-26,11.95270
2022-12-27,11.95650
2022-12-28,11.95840
2022-12-29,11.96100
2022-12-30,11.96470
2023-01-02,11.96960
2023-01-03,11.97280
2023-01-04,11.97430
2023-01-05,11.97680
2023-01-06,11.97650
2023-01-09,11.98530
2023-01-10,11.98800
2023-01-11,11.99070
2023-01-12,11.99370
2023-01-13,11.99590
2023-01-16,12.00010
2023-01-17,12.00210
2023-01-18,12.00220
2023-01-19,12.00540
2023-01-20,12.00580
2023-01-23,12.01330
2023-01-24,12.01100
2023-01-25,12.01290
2023-01-27,12.01410
2023-01-30,12.01690
2023-01-31,12.01990
2023-02-01,12.02690
2023-02-02,12.02980
2023-02-03,12.03240
2023-02-06,12.03730
2023-02-07,12.04090
2023-02-08,12.03690
2023-02-09,12.03650
2023-02-10,12.03390
2023-02-13,12.04040
2023-02-14,12.03410
2023-02-15,12.03820
2023-02-16,12.04200
2023-02-17,12.03790
2023-02-20,12.04590
2023-02-21,12.04410
2023-02-22,12.04180
2023-02-23,12.04590
2023-02-24,12.04550
2023-02-27,12.04700
2023-02-28,12.04840
2023-03-01,12.05160
2023-03-02,12.04720
2023-03-03,12.05140
2023-03-06,12.06150
2023-03-08,12.05050
2023-03-09,12.05440
2023-03-10,12.05990
2023-03-13,12.08120
2023-03-14,12.09450
2023-03-15,12.09720
2023-03-16,12.10230
2023-03-17,12.10340
2023-03-20,12.11980
2023-03-21,12.12070
2023-03-23,12.13160
2023-03-24,12.13250
2023-03-27,12.14220
2023-03-28,12.13980
2023-03-29,12.15410
2023-03-31,12.16890
2023-04-03,12.17750
2023-04-05,12.19030
2023-04-06,12.21530
2023-04-10,12.22280
2023-04-11,12.22420
2023-04-12,12.22870
2023-04-13,12.22880
2023-04-17,12.23380
2023-04-18,12.23730
2023-04-19,12.24330
2023-04-20,12.24770
2023-04-21,12.25360
2023-04-24,12.26550
2023-04-25,12.27090
2023-04-26,12.27300
2023-04-27,12.27620
2023-04-28,12.27880
2023-05-02,12.28510
2023-05-03,12.29470
2023-05-04,12.29600
2023-05-08,12.30270
2023-05-09,12.30160
2023-05-10,12.30240
2023-05-11,12.30530
2023-05-12,12.30980
2023-05-15,12.31550
2023-05-16,12.32190
2023-05-17,12.32610
2023-05-18,12.32850
2023-05-19,12.33070
2023-05-22,12.34510
2023-05-23,12.34210
2023-05-24,12.34420
2023-05-25,12.34530
2023-05-26,12.34600
2023-05-29,12.35150
2023-05-30,12.35450
2023-05-31,12.35770
2023-06-01,12.36610
2023-06-02,12.36830
2023-06-05,12.37060
2023-06-06,12.37650
2023-06-07,12.37800
2023-06-08,12.37300
2023-06-09,12.36970
2023-06-12,12.37700
2023-06-13,12.38010
2023-06-14,12.38040
2023-06-15,12.38040
2023-06-16,12.38190
2023-06-19,12.38680
2023-06-20,12.38970
2023-06-21,12.38550
2023-06-22,12.38040
2023-06-23,12.38540
2023-06-26,12.38740
2023-06-27,12.38620
2023-06-28,12.38750
2023-06-30,12.38790
2023-07-03,12.39140
2023-07-04,12.39520
2023-07-05,12.39720
2023-07-06,12.39340
2023-07-07,12.39390
2023-07-10,12.40120
2023-07-11,12.40550
2023-07-12,12.40790
2023-07-13,12.42020
2023-07-14,12.42590
2023-07-17,12.43210
2023-07-18,12.43720
2023-07-19,12.44020
2023-07-20,12.44630
2023-07-21,12.44610
2023-07-24,12.45200
2023-07-25,12.44960
2023-07-26,12.45490
2023-07-27,12.45700
2023-07-28,12.44690
2023-07-31,12.45380
2023-08-01,12.46350
2023-08-02,12.46650
2023-08-03,12.46120
2023-08-04,12.45510
2023-08-07,12.46430
2023-08-08,12.46390
2023-08-09,12.46670
2023-08-10,12.46890
2023-08-11,12.46310
2023-08-14,12.46670
2023-08-17,12.45770
2023-08-18,12.46520
2023-08-21,12.47690
2023-08-22,12.47500
2023-08-23,12.48370
2023-08-24,12.48900
2023-08-25,12.48990
2023-08-28,12.50230
2023-08-29,12.50350
2023-08-30,12.50230
2023-08-31,12.50750
2023-09-01,12.50990
2023-09-04,12.51560
2023-09-05,12.51450
2023-09-06,12.51400
2023-09-07,12.52280
2023-09-08,12.52180
2023-09-11,12.52500
2023-09-12,12.52330
2023-09-13,12.53370
2023-09-14,12.54200
2023-09-15,12.53870
2023-09-18,12.54290
2023-09-20,12.55140
2023-09-21,12.55250
2023-09-22,12.55310
2023-09-25,12.55850
2023-09-26,12.56060
2023-09-27,12.56070
2023-09-29,12.55760
2023-10-03,12.56290
2023-10-04,12.56590
2023-10-05,12.57900
2023-10-06,12.54970
2023-10-09,12.53710
2023-10-10,12.54450
2023-10-11,12.55690
2023-10-12,12.56130
2023-10-13,12.56470
2023-10-16,12.56960
2023-10-17,12.57110
2023-10-18,12.57000
2023-10-19,12.56880
2023-10-20,12.57020
2023-10-23,12.57380
2023-10-25,12.58460
2023-10-26,12.57930
2023-10-27,12.58360
2023-10-30,12.58640
2023-10-31,12.59180
2023-11-01,12.59490
2023-11-02,12.60350
2023-11-03,12.60690
2023-11-06,12.61510
2023-11-07,12.61950
2023-11-08,12.62320
2023-11-09,12.62710
2023-11-10,12.62590
2023-11-13,12.63260
2023-11-15,12.64250
2023-11-16,12.64610
2023-11-17,12.64950
2023-11-20,12.65510
2023-11-21,12.65150
2023-11-22,12.65100
2023-11-23,12.64910
2023-11-24,12.64570
2023-11-28,12.65470
2023-11-29,12.66200
2023-11-30,12.66150
2023-12-01,12.66260
2023-12-04,12.67310
2023-12-05,12.67780
2023-12-06,12.68300
2023-12-07,12.68690
2023-12-08,12.68940
2023-12-11,12.69370
2023-12-12,12.69130
2023-12-13,12.69730
2023-12-14,12.70940
2023-12-15,12.72050
2023-12-18,12.72940
2023-12-19,12.73200
2023-12-20,12.73420
2023-12-21,12.73840
2023-12-22,12.74250
2023-12-26,12.75000
2023-12-27,12.74950
2023-12-28,12.74640
2023-12-29,12.75480
2024-01-01,12.75800
2024-01-02,12.76080
2024-01-03,12.76030
2024-01-04,12.76420
2024-01-05,12.76480
2024-01-08,12.77440
2024-01-09,12.77880
2024-01-10,12.78390
2024-01-11,12.77870
2024-01-12,12.78600
2024-01-15,12.80270
2024-01-16,12.80470
2024-01-17,12.80680
2024-01-18,12.80460
2024-01-19,12.80600
2024-01-23,12.81470
2024-01-24,12.81310
2024-01-25,12.81220
2024-01-29,12.82530
2024-01-30,12.83200
2024-01-31,12.83560
2024-02-01,12.84860
2024-02-02,12.86060
2024-02-05,12.86320
2024-02-06,12.85950
2024-02-07,12.86930
2024-02-08,12.86690
2024-02-09,12.86700
2024-02-12,12.86990
2024-02-13,12.87000
2024-02-14,12.87140
2024-02-15,12.87620
2024-02-16,12.87850
2024-02-20,12.89060
2024-02-21,12.89400
2024-02-22,12.90050
2024-02-23,12.90170
2024-02-26,12.91140
2024-02-27,12.91510
2024-02-28,12.91520
2024-02-29,12.91500
2024-03-01,12.91600
2024-03-04,12.92570
2024-03-05,12.92670
2024-03-06,12.93410
2024-03-07,12.93910
2024-03-11,12.95280
2024-03-12,12.95220
2024-03-13,12.95630
2024-03-14,12.95650
2024-03-15,12.95930
2024-03-18,12.96180
2024-03-19,12.96190
2024-03-20,12.96350
2024-03-21,12.96750
2024-03-22,12.96950
2024-03-26,12.97470
2024-03-27,12.98010
2024-03-28,12.99540
2024-03-31,13.00180
2024-04-02,13.00720
2024-04-03,13.01650
2024-04-04,13.02160
2024-04-05,13.02030
2024-04-08,13.02280
2024-04-10,13.02930
2024-04-12,13.02280
2024-04-15,13.03050
2024-04-16,13.02890
2024-04-18,13.03250
2024-04-19,13.02600
2024-04-22,13.03160
2024-04-23,13.03970
2024-04-24,13.04060
2024-04-25,13.04210
2024-04-26,13.04280
2024-04-29,13.05090
2024-04-30,13.05240
2024-05-02,13.05780
2024-05-03,13.06300
2024-05-06,13.07890
2024-05-07,13.08080
2024-05-08,13.08020
2024-05-09,13.08140
2024-05-10,13.08680
2024-05-13,13.09350
2024-05-14,13.09660
2024-05-15,13.10500
2024-05-16,13.11430
2024-05-17,13.11370
2024-05-21,13.12520
2024-05-22,13.13310
2024-05-24,13.13590
2024-05-27,13.14080
2024-05-28,13.14110
2024-05-29,13.14080
2024-05-30,13.14460
2024-05-31,13.14550
2024-06-03,13.15770
2024-06-04,13.14530
2024-06-05,13.14840
2024-06-06,13.15650
2024-06-07,13.15940
2024-06-10,13.17250
2024-06-11,13.17220
2024-06-12,13.17720
2024-06-13,13.17970
2024-06-14,13.18360
