Date,NAV
2018-11-26,10.26060
2018-11-27,10.25990
2018-11-28,10.26930
2018-11-29,10.28330
2018-11-30,10.29070
2018-12-03,10.29580
2018-12-04,10.29880
2018-12-05,10.31420
2018-12-06,10.32010
2018-12-07,10.31780
2018-12-10,10.30630
2018-12-11,10.30700
2018-12-12,10.32350
2018-12-13,10.32390
2018-12-14,10.32740
2018-12-17,10.33850
2018-12-18,10.34630
2018-12-19,10.37050
2018-12-20,10.37490
2018-12-21,10.37680
2018-12-24,10.38100
2018-12-26,10.39130
2018-12-27,10.39940
2018-12-28,10.39800
2018-12-31,10.40530
2019-01-01,10.40420
2019-01-02,10.40910
2019-01-03,10.41020
2019-01-04,10.41170
2019-01-07,10.42010
2019-01-08,10.42940
2019-01-09,10.43590
2019-01-10,10.43930
2019-01-11,10.44780
2019-01-14,10.46090
2019-01-15,10.46300
2019-01-16,10.45880
2019-01-17,10.46140
2019-01-18,10.46160
2019-01-21,10.46560
2019-01-22,10.47330
2019-01-23,10.47840
2019-01-24,10.48340
2019-01-25,10.48430
2019-01-28,10.49140
2019-01-29,10.49270
2019-01-30,10.49340
2019-01-31,10.49650
2019-02-01,10.48110
2019-02-04,10.48320
2019-02-05,10.48350
2019-02-06,10.48650
2019-02-07,10.51640
2019-02-08,10.52600
2019-02-11,10.53720
2019-02-12,10.53790
2019-02-13,10.56240
2019-02-14,10.56430
2019-02-15,10.56370
2019-02-18,10.55910
2019-02-20,10.56800
2019-02-21,10.56960
2019-02-22,10.57250
2019-02-25,10.57880
2019-02-26,10.57450
2019-02-27,10.56850
2019-02-28,10.57320
2019-03-01,10.57830
2019-03-05,10.59330
2019-03-06,10.60050
2019-03-07,10.60870
2019-03-08,10.61370
2019-03-11,10.62810
2019-03-12,10.63780
2019-03-13,10.63820
2019-03-14,10.65860
2019-03-15,10.66110
2019-03-18,10.67550
2019-03-19,10.67370
2019-03-20,10.67670
2019-03-22,10.68600
2019-03-25,10.69370
2019-03-26,10.39520
2019-03-27,10.40250
2019-03-28,10.41210
2019-03-29,10.42790
2019-04-02,10.46220
2019-04-03,10.46210
2019-04-04,10.45280
2019-04-05,10.44750
2019-04-08,10.44260
2019-04-09,10.44430
2019-04-10,10.44770
2019-04-11,10.44750
2019-04-12,10.44900
2019-04-15,10.44980
2019-04-16,10.45020
2019-04-18,10.45300
2019-04-22,10.45010
2019-04-23,10.44500
2019-04-24,10.44440
2019-04-25,10.43840
2019-04-26,10.43860
2019-04-30,10.44800
2019-05-02,10.45050
2019-05-03,10.44590
2019-05-06,10.45290
2019-05-07,10.45660
2019-05-08,10.46160
2019-05-09,10.46570
2019-05-10,10.46640
2019-05-13,10.47400
2019-05-14,10.48520
2019-05-15,10.48920
2019-05-16,10.49100
2019-05-17,10.50440
2019-05-20,10.51980
2019-05-21,10.52350
2019-05-22,10.53120
2019-05-23,10.54280
2019-05-24,10.55290
2019-05-27,10.57670
2019-05-28,10.58150
2019-05-29,10.58430
2019-05-30,10.58200
2019-05-31,10.59240
2019-06-03,10.60070
2019-06-04,10.59700
2019-06-06,10.61000
2019-06-07,10.60460
2019-06-10,10.60680
2019-06-11,10.60350
2019-06-12,10.60730
2019-06-13,10.61150
2019-06-14,10.62070
2019-06-17,10.62820
2019-06-18,10.63960
2019-06-19,10.64140
2019-06-20,10.64550
2019-06-21,10.64430
2019-06-24,10.65190
2019-06-25,10.65120
2019-06-26,10.64390
2019-06-27,10.64380
2019-06-28,10.64620
2019-07-01,10.65200
2019-07-02,10.65480
2019-07-03,10.66100
2019-07-04,10.66800
2019-07-05,10.68150
2019-07-08,10.69420
2019-07-09,10.69940
2019-07-10,10.70840
2019-07-11,10.71250
2019-07-12,10.71540
2019-07-15,10.73140
2019-07-16,10.74340
2019-07-17,10.74480
2019-07-18,10.74780
2019-07-19,10.75090
2019-07-22,10.75180
2019-07-23,10.75250
2019-07-24,10.75520
2019-07-25,10.74970
2019-07-26,10.75020
2019-07-29,10.76110
2019-07-30,10.76700
2019-07-31,10.77710
2019-08-01,10.78220
2019-08-02,10.79840
2019-08-05,10.79740
2019-08-06,10.80320
2019-08-07,10.81210
2019-08-08,10.82940
2019-08-09,10.82590
2019-08-13,10.83090
2019-08-14,10.82610
2019-08-16,10.83540
2019-08-19,10.84010
2019-08-20,10.84560
2019-08-21,10.85270
2019-08-22,10.85970
2019-08-23,10.86540
2019-08-26,10.87530
2019-08-27,10.87900
2019-08-28,10.88280
2019-08-29,10.88460
2019-08-30,10.88650
2019-09-03,10.90040
2019-09-04,10.90760
2019-09-05,10.90750
2019-09-06,10.91170
2019-09-09,10.92240
2019-09-11,10.92650
2019-09-12,10.93020
2019-09-13,10.93250
2019-09-16,10.93140
2019-09-17,10.93060
2019-09-18,10.93620
2019-09-19,10.94150
2019-09-20,10.92530
2019-09-23,10.93020
2019-09-24,10.92340
2019-09-25,10.92920
2019-09-26,10.93200
2019-09-27,10.93440
2019-09-30,10.94380
2019-10-01,10.95180
2019-10-03,10.97070
2019-10-04,10.97280
2019-10-07,10.98350
2019-10-09,10.99250
2019-10-10,10.99450
2019-10-11,11.00030
2019-10-14,11.00560
2019-10-15,11.00900
2019-10-16,11.01400
2019-10-17,11.01560
2019-10-18,11.01820
2019-10-22,11.02790
2019-10-23,11.03410
2019-10-24,11.03770
2019-10-25,11.03810
2019-10-29,11.04620
2019-10-30,11.05620
2019-10-31,11.06920
2019-11-01,11.07440
2019-11-04,11.08100
2019-11-05,11.08060
2019-11-06,11.08040
2019-11-07,11.08270
2019-11-08,11.08420
2019-11-11,11.08830
2019-11-13,11.09490
2019-11-14,11.09940
2019-11-15,11.10630
2019-11-18,11.11400
2019-11-19,11.11360
2019-11-20,11.11530
2019-11-21,11.11790
2019-11-22,11.11950
2019-11-25,11.12560
2019-11-26,11.12720
2019-11-27,11.13400
2019-11-28,11.13900
2019-11-29,11.14120
2019-12-02,11.14830
2019-12-03,11.15180
2019-12-04,11.15630
2019-12-05,11.14170
2019-12-06,11.13370
2019-12-09,11.13300
2019-12-10,11.13470
2019-12-11,11.13430
2019-12-12,11.13730
2019-12-13,11.13670
2019-12-16,11.14360
2019-12-17,11.14770
2019-12-18,11.15460
2019-12-19,11.16110
2019-12-20,11.16420
2019-12-23,11.16730
2019-12-24,11.16780
2019-12-26,11.17020
2019-12-27,11.17230
2019-12-30,11.17730
2019-12-31,11.17890
2020-01-01,11.18650
2020-01-02,11.18890
2020-01-03,11.19590
2020-01-06,11.20020
2020-01-07,11.20200
2020-01-08,11.20730
2020-01-09,11.21020
2020-01-10,11.21100
2020-01-13,11.21650
2020-01-14,11.21470
2020-01-15,11.21650
2020-01-16,11.21810
2020-01-17,11.22000
2020-01-20,11.22620
2020-01-21,11.22890
2020-01-22,11.23220
2020-01-23,11.23500
2020-01-24,11.24060
2020-01-27,11.25360
2020-01-28,11.25540
2020-01-29,11.25900
2020-01-30,11.26020
2020-01-31,11.26250
2020-02-03,11.27240
2020-02-04,11.27640
2020-02-05,11.28160
2020-02-06,11.30840
2020-02-07,11.31560
2020-02-10,11.32380
2020-02-11,11.32720
2020-02-12,11.32520
2020-02-13,11.33020
2020-02-14,11.33160
2020-02-17,11.33720
2020-02-18,11.33610
2020-02-20,11.33840
2020-02-24,11.34630
2020-02-25,11.34750
2020-02-26,11.35500
2020-02-27,11.35580
2020-02-28,11.35100
2020-03-02,11.35580
2020-03-03,11.35780
2020-03-04,11.37010
2020-03-05,11.37220
2020-03-06,11.37390
2020-03-09,11.37740
2020-03-11,11.36890
2020-03-12,11.34900
2020-03-13,11.33360
2020-03-16,11.33890
2020-03-17,11.31800
2020-03-18,11.29330
2020-03-19,11.24080
2020-03-20,11.26090
2020-03-23,11.23860
2020-03-24,11.23560
2020-03-26,11.23850
2020-03-27,11.36760
2020-03-30,11.37890
2020-03-31,11.39200
2020-04-03,11.39650
2020-04-07,11.39140
2020-04-08,11.38110
2020-04-09,11.37890
2020-04-13,11.38450
2020-04-15,11.39350
2020-04-16,11.40730
2020-04-17,11.43660
2020-04-20,11.46080
2020-04-21,11.46500
2020-04-22,11.47150
2020-04-23,11.48040
2020-04-24,11.46690
2020-04-27,11.46540
2020-04-28,11.46080
2020-04-29,11.47340
2020-04-30,11.47500
2020-05-04,11.48660
2020-05-05,11.49610
2020-05-06,11.50070
2020-05-08,11.51630
2020-05-11,11.52540
2020-05-12,11.53560
2020-05-13,11.54670
2020-05-14,11.55490
2020-05-15,11.55560
2020-05-18,11.56200
2020-05-19,11.57190
2020-05-20,11.58300
2020-05-21,11.59220
2020-05-22,11.61610
2020-05-26,11.62510
2020-05-27,11.63290
2020-05-28,11.63440
2020-05-29,11.63500
2020-06-01,11.63850
2020-06-02,11.64040
2020-06-03,11.64150
2020-06-04,11.64210
2020-06-05,11.64160
2020-06-08,11.64120
2020-06-09,11.64590
2020-06-10,11.65250
2020-06-11,11.65960
2020-06-12,11.66330
2020-06-15,11.67080
2020-06-16,11.67810
2020-06-17,11.68190
2020-06-18,11.69110
2020-06-19,11.69680
2020-06-22,11.70200
2020-06-23,11.72530
2020-06-24,11.73030
2020-06-25,11.73190
2020-06-26,11.74390
2020-06-29,11.74860
2020-06-30,11.75130
2020-07-01,11.75520
2020-07-02,11.76100
2020-07-03,11.77310
2020-07-06,11.78170
2020-07-07,11.78430
2020-07-08,11.78740
2020-07-09,11.79290
2020-07-10,11.79600
2020-07-13,11.79670
2020-07-14,11.80130
2020-07-15,11.80230
2020-07-16,11.80970
2020-07-17,11.81140
2020-07-20,11.81570
2020-07-21,11.81440
2020-07-22,11.81750
2020-07-23,11.81980
2020-07-24,11.82000
2020-07-27,11.82280
2020-07-28,11.82440
2020-07-29,11.82590
2020-07-30,11.82250
2020-07-31,11.82500
2020-08-03,11.82840
2020-08-04,11.82920
2020-08-05,11.83020
2020-08-06,11.83220
2020-08-07,11.83300
2020-08-10,11.83590
2020-08-11,11.83610
2020-08-12,11.83870
2020-08-13,11.83990
2020-08-14,11.84210
2020-08-17,11.84790
2020-08-18,11.84810
2020-08-19,11.85240
2020-08-20,11.85860
2020-08-21,11.85650
2020-08-24,11.85910
2020-08-25,11.85930
2020-08-26,11.86070
2020-08-27,11.86160
2020-08-28,11.86000
2020-08-31,11.86440
2020-09-01,11.86890
2020-09-02,11.86990
2020-09-03,11.87150
2020-09-04,11.87330
2020-09-07,11.87540
2020-09-08,11.87620
2020-09-09,11.87830
2020-09-10,11.87910
2020-09-11,11.87780
2020-09-14,11.88100
2020-09-15,11.88230
2020-09-16,11.88450
2020-09-17,11.88820
2020-09-18,11.89110
2020-09-21,11.89460
2020-09-22,11.89590
2020-09-23,11.89720
2020-09-24,11.89860
2020-09-25,11.89840
2020-09-28,11.90230
2020-09-29,11.90190
2020-09-30,11.90370
2020-10-01,11.90610
2020-10-05,11.91220
2020-10-06,11.91620
2020-10-07,11.92350
2020-10-08,11.92640
2020-10-09,11.93270
2020-10-12,11.93960
2020-10-13,11.94190
2020-10-14,11.94610
2020-10-15,11.94840
2020-10-16,11.95170
2020-10-19,11.95740
2020-10-20,11.96210
2020-10-21,11.96260
2020-10-22,11.96450
2020-10-23,11.96490
2020-10-26,11.97110
2020-10-27,11.97120
2020-10-28,11.97190
2020-10-29,11.97320
2020-11-02,11.97730
2020-11-03,11.97870
2020-11-04,11.97860
2020-11-05,11.98010
2020-11-06,11.98250
2020-11-09,11.98540
2020-11-10,11.98620
2020-11-11,11.98750
2020-11-12,11.99020
2020-11-13,11.99140
2020-11-17,11.99640
2020-11-18,11.99940
2020-11-19,12.00210
2020-11-20,12.00430
2020-11-23,12.00940
2020-11-24,12.01150
2020-11-25,12.01400
2020-11-26,12.01550
2020-11-27,12.01650
2020-12-01,12.01920
2020-12-02,12.01840
2020-12-03,12.01790
2020-12-04,12.01910
2020-12-07,12.02340
2020-12-08,12.02440
2020-12-09,12.02670
2020-12-10,12.02860
2020-12-11,12.02890
2020-12-14,12.03360
2020-12-15,12.03460
2020-12-16,12.03540
2020-12-17,12.03580
2020-12-18,12.03690
2020-12-21,12.04000
2020-12-22,12.04260
2020-12-23,12.04460
2020-12-24,12.04550
2020-12-28,12.05040
2020-12-29,12.05260
2020-12-30,12.05370
2020-12-31,12.05570
2021-01-01,12.05750
2021-01-04,12.06340
2021-01-05,12.06620
2021-01-06,12.06690
2021-01-07,12.06800
2021-01-08,12.06910
2021-01-11,12.06540
2021-01-12,12.06640
2021-01-13,12.06750
2021-01-14,12.06460
2021-01-15,12.06590
2021-01-18,12.06620
2021-01-19,12.06630
2021-01-20,12.06790
2021-01-21,12.06900
2021-01-22,12.06940
2021-01-25,12.07230
2021-01-27,12.07230
2021-01-28,12.07410
2021-01-29,12.07560
2021-02-01,12.07940
2021-02-02,12.08030
2021-02-03,12.08090
2021-02-04,12.08230
2021-02-05,12.08330
2021-02-08,12.08740
2021-02-09,12.08900
2021-02-10,12.09050
2021-02-11,12.09240
2021-02-12,12.09590
2021-02-15,12.09950
2021-02-16,12.10100
2021-02-17,12.10280
2021-02-18,12.10530
2021-02-22,12.11100
2021-02-23,12.11060
2021-02-24,12.11420
2021-02-25,12.11550
2021-02-26,12.11710
2021-03-01,12.12000
2021-03-02,12.12100
2021-03-03,12.12230
2021-03-04,12.12320
2021-03-05,12.12380
2021-03-08,12.12730
2021-03-09,12.12710
2021-03-10,12.12870
2021-03-12,12.13100
2021-03-15,12.13450
2021-03-16,12.13520
2021-03-17,12.13680
2021-03-18,12.13830
2021-03-19,12.14010
2021-03-22,12.14370
2021-03-23,12.14530
2021-03-24,12.14800
2021-03-25,12.14890
2021-03-26,12.15120
2021-03-30,12.15660
2021-03-31,12.15870
2021-04-05,12.16500
2021-04-06,12.16740
2021-04-07,12.16780
2021-04-08,12.16880
2021-04-09,12.17050
2021-04-12,12.17380
2021-04-15,12.17750
2021-04-16,12.17920
2021-04-19,12.18310
2021-04-20,12.18440
2021-04-22,12.18710
2021-04-23,12.18850
2021-04-26,12.19230
2021-04-27,12.19340
2021-04-28,12.19450
2021-04-29,12.19570
2021-04-30,12.19660
2021-05-03,12.19980
2021-05-04,12.20080
2021-05-05,12.20130
2021-05-06,12.20220
2021-05-07,12.20330
2021-05-10,12.20640
2021-05-11,12.20750
2021-05-12,12.20870
2021-05-14,12.21090
2021-05-17,12.21470
2021-05-18,12.21560
2021-05-19,12.21680
2021-05-20,12.21780
2021-05-21,12.21880
2021-05-24,12.22220
2021-05-25,12.22370
2021-05-27,12.22600
2021-05-28,12.22730
2021-05-31,12.23070
2021-06-01,12.23170
2021-06-02,12.23290
2021-06-03,12.23410
2021-06-04,12.23520
2021-06-07,12.23860
2021-06-08,12.23970
2021-06-09,12.24090
2021-06-10,12.24190
2021-06-11,12.24310
2021-06-14,12.24640
2021-06-15,12.24740
2021-06-16,12.24830
2021-06-17,12.24930
2021-06-18,12.25050
2021-06-21,12.25400
2021-06-22,12.25530
2021-06-23,12.25640
2021-06-24,12.25750
2021-06-25,12.25860
2021-06-28,12.26190
2021-06-29,12.26300
2021-06-30,12.26410
2021-07-01,12.26520
2021-07-02,12.26630
2021-07-05,12.26960
2021-07-06,12.27070
2021-07-07,12.27170
2021-07-08,12.27270
2021-07-09,12.27370
2021-07-12,12.27690
2021-07-13,12.27790
2021-07-14,12.27890
