Date,NAV
2018-09-26,1011.68730
2018-09-27,1013.01950
2018-09-28,1014.61050
2018-10-01,1016.40460
2018-10-03,1015.73910
2018-10-04,1013.98180
2018-10-05,1015.23430
2018-10-08,1017.35380
2018-10-09,1016.34810
2018-10-10,1017.76210
2018-10-11,1019.03800
2018-10-12,1020.11780
2018-10-15,1021.31540
2018-10-16,1022.09040
2018-10-17,1021.53280
2018-10-19,1022.50030
2018-10-22,1023.60190
2018-10-23,1023.79000
2018-10-24,1024.14470
2018-10-25,1025.68250
2018-10-26,1025.39150
2018-10-29,1026.90910
2018-10-30,1027.12550
2018-10-31,1027.64400
2018-11-01,1028.00990
2018-11-02,1029.14090
2018-11-05,1029.56600
2018-11-06,1030.01660
2018-11-09,1030.71750
2018-11-12,1031.23940
2018-11-13,1031.98250
2018-11-14,1033.10780
2018-11-15,1033.54500
2018-11-16,1034.33260
2018-11-19,1035.30900
2018-11-20,1035.67380
2018-11-22,1036.68130
2018-11-26,1038.16130
2018-11-27,1038.55370
2018-11-28,1039.40470
2018-11-29,1040.57470
2018-11-30,1040.99670
2018-12-03,1041.80140
2018-12-04,1042.39300
2018-12-05,1044.20540
2018-12-06,1045.42580
2018-12-07,1045.31330
2018-12-10,1043.68290
2018-12-11,1044.08950
2018-12-12,1046.34750
2018-12-13,1047.50150
2018-12-14,1047.12140
2018-12-17,1047.58690
2018-12-18,1048.71170
2018-12-19,1051.43250
2018-12-20,1051.74550
2018-12-21,1052.13900
2018-12-24,1053.08110
2018-12-26,1054.04550
2018-12-27,1054.45860
2018-12-28,1054.99340
2018-12-31,1055.09730
2019-01-01,1053.81390
2019-01-02,1054.90130
2019-01-03,1054.85860
2019-01-04,1054.69800
2019-01-07,1056.34880
2019-01-08,1057.13050
2019-01-09,1057.79180
2019-01-10,1058.19850
2019-01-11,1058.54430
2019-01-14,1060.41260
2019-01-15,1059.79950
2019-01-16,1059.37590
2019-01-17,1059.73180
2019-01-18,1059.26740
2019-01-21,1059.70650
2019-01-22,1060.47210
2019-01-23,1060.65520
2019-01-24,1060.88250
2019-01-25,1061.08260
2019-01-28,1061.79390
2019-01-29,1062.10430
2019-01-30,1062.21800
2019-01-31,1062.62680
2019-02-01,1060.88880
2019-02-04,1060.95360
2019-02-05,1060.59470
2019-02-06,1061.50240
2019-02-07,1064.48660
2019-02-08,1065.34740
2019-02-11,1066.42860
2019-02-12,1066.36900
2019-02-13,1068.76060
2019-02-14,1068.39590
2019-02-15,1067.87150
2019-02-18,1068.44430
2019-02-20,1068.64150
2019-02-21,1068.88410
2019-02-22,1069.18810
2019-02-25,1069.74330
2019-02-26,1070.17990
2019-02-27,1069.81130
2019-02-28,1070.80800
2019-03-01,1071.69490
2019-03-05,1073.33450
2019-03-06,1072.82850
2019-03-07,1073.06130
2019-03-08,1073.29410
2019-03-11,1074.65240
2019-03-12,1075.14000
2019-03-13,1074.81720
2019-03-14,1076.82470
2019-03-15,1077.04770
2019-03-18,1079.46760
2019-03-19,1080.10970
2019-03-20,1080.72580
2019-03-22,1081.59390
2019-03-25,1082.62770
2019-03-26,1082.85880
2019-03-27,1083.24430
2019-03-28,1084.39330
2019-03-29,1085.44630
2019-04-02,1089.05600
2019-04-03,1088.90920
2019-04-04,1088.03530
2019-04-05,1087.80660
2019-04-08,1087.54850
2019-04-09,1087.29160
2019-04-10,1087.09880
2019-04-11,1087.07290
2019-04-12,1087.42210
2019-04-15,1088.32650
2019-04-16,1088.15890
2019-04-18,1088.76530
2019-04-22,1088.31460
2019-04-23,1087.06830
2019-04-24,1087.59790
2019-04-25,1087.15370
2019-04-26,1087.57190
2019-04-30,1088.30240
2019-05-02,1088.40040
2019-05-03,1088.02160
2019-05-06,1088.54450
2019-05-07,1089.33660
2019-05-08,1089.62650
2019-05-09,1089.67230
2019-05-10,1090.07580
2019-05-13,1091.07080
2019-05-14,1092.50330
2019-05-15,1092.44120
2019-05-16,1092.72920
2019-05-17,1092.58410
2019-05-20,1094.77070
2019-05-21,1094.90030
2019-05-22,1095.88160
2019-05-23,1098.04320
2019-05-24,1097.99370
2019-05-27,1100.04330
2019-05-28,1101.19920
2019-05-29,1102.65310
2019-05-30,1102.19670
2019-05-31,1103.68030
2019-06-03,1105.32560
2019-06-04,1104.21440
2019-06-06,1106.30490
2019-06-07,1105.14360
2019-06-10,1105.03770
2019-06-11,1105.55650
2019-06-12,1105.96930
2019-06-13,1106.28500
2019-06-14,1107.44280
2019-06-17,1108.07830
2019-06-18,1110.16300
2019-06-19,1109.80000
2019-06-20,1110.96410
2019-06-21,1110.46630
2019-06-24,1110.50410
2019-06-25,1109.80370
2019-06-26,1109.36050
2019-06-27,1109.73010
2019-06-28,1110.14400
2019-07-01,1110.96950
2019-07-02,1111.43820
2019-07-03,1111.73290
2019-07-04,1112.52030
2019-07-05,1114.29940
2019-07-08,1116.40010
2019-07-09,1116.77380
2019-07-10,1117.71650
2019-07-11,1118.59010
2019-07-12,1118.88430
2019-07-15,1120.97340
2019-07-16,1122.72800
2019-07-17,1122.26270
2019-07-18,1122.08830
2019-07-19,1122.31630
2019-07-22,1121.50480
2019-07-23,1121.87910
2019-07-24,1121.23610
2019-07-25,1120.77050
2019-07-26,1121.75540
2019-07-28,1122.20190
2019-07-29,1123.31620
2019-07-30,1123.38570
2019-07-31,1124.07550
2019-08-01,1124.39800
2019-08-02,1125.27370
2019-08-05,1125.54160
2019-08-06,1126.19530
2019-08-07,1127.04840
2019-08-08,1127.18150
2019-08-09,1127.71030
2019-08-13,1129.00180
2019-08-14,1128.72670
2019-08-16,1129.91650
2019-08-19,1130.17630
2019-08-20,1130.98620
2019-08-21,1131.54510
2019-08-22,1132.50340
2019-08-23,1132.46940
2019-08-26,1133.82270
2019-08-27,1134.63780
2019-08-28,1134.61230
2019-08-29,1134.06550
2019-08-30,1134.63470
2019-09-03,1136.04920
2019-09-04,1136.34410
2019-09-05,1136.03700
2019-09-06,1136.60160
2019-09-09,1136.87610
2019-09-11,1137.35570
2019-09-12,1137.56730
2019-09-13,1137.81150
2019-09-16,1137.73940
2019-09-17,1138.67140
2019-09-18,1139.88820
2019-09-19,1140.14350
2019-09-20,1137.96320
2019-09-23,1138.32530
2019-09-24,1139.07660
2019-09-25,1139.02350
2019-09-26,1139.40320
2019-09-27,1139.41480
2019-09-30,1140.82990
2019-10-01,1141.65980
2019-10-03,1143.02520
2019-10-04,1143.52990
2019-10-07,1144.40780
2019-10-09,1144.81010
2019-10-10,1145.88940
2019-10-11,1146.28650
2019-10-14,1147.26290
2019-10-15,1147.52860
2019-10-16,1147.81480
2019-10-17,1148.26430
2019-10-18,1148.52250
2019-10-22,1149.93590
2019-10-23,1150.37520
2019-10-24,1150.60980
2019-10-25,1150.82770
2019-10-29,1151.65760
2019-10-30,1151.60820
2019-10-31,1152.82540
2019-11-01,1153.46170
2019-11-04,1154.21330
2019-11-05,1154.09770
2019-11-06,1154.59920
2019-11-07,1154.90340
2019-11-08,1155.46730
2019-11-11,1156.56160
2019-11-13,1156.75440
2019-11-14,1157.30090
2019-11-15,1157.66320
2019-11-18,1158.19590
2019-11-19,1158.56050
2019-11-20,1158.74910
2019-11-21,1159.22860
2019-11-22,1159.45820
2019-11-25,1160.58710
2019-11-26,1160.53480
2019-11-27,1161.03620
2019-11-28,1162.04730
2019-11-29,1163.67800
2019-12-02,1163.43870
2019-12-03,1163.60980
2019-12-04,1164.19760
2019-12-05,1161.92470
2019-12-06,1161.36200
2019-12-09,1161.53400
2019-12-10,1161.41750
2019-12-11,1161.47980
2019-12-12,1161.45870
2019-12-13,1160.78420
2019-12-16,1161.42120
2019-12-17,1162.11290
2019-12-18,1162.76680
2019-12-19,1163.18410
2019-12-20,1165.00530
2019-12-23,1165.04540
2019-12-24,1165.11480
2019-12-26,1165.73020
2019-12-27,1165.89960
2019-12-30,1166.28840
2019-12-31,1166.27410
2020-01-01,1166.71570
2020-01-02,1166.97300
2020-01-03,1167.92040
2020-01-06,1167.96340
2020-01-07,1167.95180
2020-01-08,1168.19500
2020-01-09,1168.28190
2020-01-10,1168.06130
2020-01-13,1168.83100
2020-01-14,1168.45960
2020-01-15,1168.95650
2020-01-16,1169.17060
2020-01-17,1169.31150
2020-01-20,1170.34630
2020-01-21,1171.02120
2020-01-22,1171.62610
2020-01-23,1173.01110
2020-01-24,1173.50480
2020-01-27,1174.63380
2020-01-28,1174.82940
2020-01-29,1174.76520
2020-01-30,1174.93220
2020-01-31,1174.68610
2020-02-03,1175.95820
2020-02-04,1176.68650
2020-02-05,1177.51710
2020-02-06,1181.20020
2020-02-07,1183.06220
2020-02-10,1184.42670
2020-02-11,1184.39320
2020-02-12,1184.35240
2020-02-13,1184.91480
2020-02-14,1185.67830
2020-02-17,1186.74450
2020-02-18,1187.03970
2020-02-20,1187.23400
2020-02-24,1187.85200
2020-02-25,1188.02760
2020-02-26,1188.94570
2020-02-27,1189.92380
2020-02-28,1189.86900
2020-03-02,1190.84740
2020-03-03,1191.27500
2020-03-04,1192.57400
2020-03-05,1193.14820
2020-03-06,1194.15470
2020-03-09,1193.85440
2020-03-11,1193.54310
2020-03-12,1191.69210
2020-03-13,1188.69770
2020-03-16,1189.73730
2020-03-17,1187.17740
2020-03-18,1185.52670
2020-03-19,1178.23590
2020-03-20,1178.79810
2020-03-23,1175.47090
2020-03-24,1175.50290
2020-03-26,1176.60070
2020-03-27,1190.46850
2020-03-30,1191.83690
2020-03-31,1192.68710
2020-04-03,1192.45240
2020-04-07,1190.35270
2020-04-08,1189.38590
2020-04-09,1189.41860
2020-04-13,1191.47120
2020-04-15,1192.24950
2020-04-16,1194.82060
2020-04-17,1197.57940
2020-04-20,1202.50650
2020-04-21,1204.47530
2020-04-22,1204.76280
2020-04-23,1205.81750
2020-04-24,1204.43730
2020-04-27,1203.90420
2020-04-28,1203.43550
2020-04-29,1204.04280
2020-04-30,1204.02390
2020-05-04,1206.30320
2020-05-05,1208.61800
2020-05-06,1208.83860
2020-05-08,1213.17130
2020-05-11,1211.94200
2020-05-12,1212.93830
2020-05-13,1213.54270
2020-05-14,1214.01580
2020-05-15,1214.22600
2020-05-18,1214.68610
2020-05-19,1215.32290
2020-05-20,1216.13260
2020-05-21,1216.32150
2020-05-22,1219.63790
2020-05-26,1220.59930
2020-05-27,1221.97330
2020-05-28,1222.07880
2020-05-29,1221.06710
2020-06-01,1220.80970
2020-06-02,1219.94790
2020-06-03,1221.12320
2020-06-04,1220.67630
2020-06-05,1220.43650
2020-06-08,1220.77840
2020-06-09,1221.32830
2020-06-10,1221.71580
2020-06-11,1222.12470
2020-06-12,1222.74080
2020-06-15,1224.26130
2020-06-16,1224.49910
2020-06-17,1225.16300
2020-06-18,1227.85020
2020-06-19,1228.76130
2020-06-22,1229.12830
2020-06-23,1229.50550
2020-06-24,1229.98080
2020-06-25,1230.44760
2020-06-26,1232.17440
2020-06-29,1232.31040
2020-06-30,1233.30030
2020-07-01,1233.86270
2020-07-02,1235.22570
2020-07-03,1235.93320
2020-07-06,1237.44310
2020-07-07,1237.43940
2020-07-08,1238.59250
2020-07-09,1239.52690
2020-07-10,1240.12720
2020-07-13,1240.87870
2020-07-14,1240.89020
2020-07-15,1241.55980
2020-07-16,1242.55150
2020-07-17,1242.13540
2020-07-20,1242.53620
2020-07-21,1241.65530
2020-07-22,1241.29310
2020-07-23,1241.55460
2020-07-24,1241.26060
2020-07-27,1241.11380
2020-07-28,1241.12220
2020-07-29,1241.28930
2020-07-30,1240.98090
2020-07-31,1241.59710
2020-08-03,1242.14150
2020-08-04,1241.99920
2020-08-05,1242.45270
2020-08-06,1242.56330
2020-08-07,1242.43940
2020-08-10,1244.48910
2020-08-11,1244.71680
2020-08-12,1245.14390
2020-08-13,1246.49100
2020-08-14,1247.23120
2020-08-17,1248.64550
2020-08-18,1248.37470
2020-08-19,1248.68100
2020-08-20,1248.62320
2020-08-21,1247.36010
2020-08-24,1246.97260
2020-08-25,1247.10740
2020-08-26,1246.28170
2020-08-27,1245.74750
2020-08-28,1246.04150
2020-08-31,1247.32610
2020-09-01,1249.14350
2020-09-02,1250.22230
2020-09-03,1250.47940
2020-09-04,1250.85510
2020-09-07,1248.89960
2020-09-08,1247.81930
2020-09-09,1249.17150
2020-09-10,1248.74380
2020-09-11,1250.14790
2020-09-14,1251.68940
2020-09-15,1252.76820
2020-09-16,1253.55400
2020-09-17,1253.93740
2020-09-18,1255.01670
2020-09-21,1255.19810
2020-09-22,1255.04530
2020-09-23,1255.21110
2020-09-24,1255.46740
2020-09-25,1255.54120
2020-09-28,1256.38230
2020-09-29,1256.20610
2020-09-30,1257.06560
2020-10-01,1257.63350
2020-10-05,1258.46120
2020-10-06,1259.77090
2020-10-07,1259.97090
2020-10-08,1260.06280
2020-10-09,1262.46060
2020-10-12,1263.33030
2020-10-13,1263.80550
2020-10-14,1263.46310
2020-10-15,1263.70430
2020-10-16,1263.78620
2020-10-19,1264.26440
2020-10-20,1265.31000
2020-10-21,1265.26980
2020-10-22,1265.44030
2020-10-23,1265.81960
2020-10-26,1266.70980
2020-10-27,1267.26110
2020-10-28,1267.82740
2020-10-29,1268.07590
2020-11-02,1269.25960
2020-11-03,1270.76470
2020-11-04,1270.93620
2020-11-05,1271.51370
2020-11-06,1272.01340
2020-11-09,1272.49590
2020-11-10,1272.65970
2020-11-11,1272.80770
2020-11-12,1273.66090
2020-11-13,1274.08360
2020-11-17,1274.56310
2020-11-18,1275.23200
2020-11-19,1276.13030
2020-11-20,1276.41120
2020-11-23,1276.53900
2020-11-24,1277.09900
2020-11-25,1277.87730
2020-11-26,1278.06340
2020-11-27,1278.07730
2020-12-01,1278.72430
2020-12-02,1278.00940
2020-12-03,1278.15870
2020-12-04,1278.15880
2020-12-07,1278.55020
2020-12-08,1278.91850
2020-12-09,1279.12740
2020-12-10,1279.45240
2020-12-11,1279.54340
2020-12-14,1279.24180
2020-12-15,1279.37090
2020-12-16,1279.61550
2020-12-17,1279.75540
2020-12-18,1280.08140
2020-12-21,1280.77240
2020-12-22,1280.78840
2020-12-23,1280.77040
2020-12-24,1280.80280
2020-12-28,1281.51720
2020-12-29,1281.72880
2020-12-30,1282.03890
2020-12-31,1281.45530
2021-01-01,1281.68100
2021-01-04,1282.37920
2021-01-05,1282.78190
2021-01-06,1282.99490
2021-01-07,1282.92180
2021-01-08,1283.23240
2021-01-11,1282.33050
2021-01-12,1282.31770
2021-01-13,1281.03010
2021-01-14,1281.86300
2021-01-15,1281.48980
2021-01-18,1281.07390
2021-01-19,1280.86120
2021-01-20,1281.47060
2021-01-21,1281.01580
2021-01-22,1281.15690
2021-01-25,1281.45980
2021-01-27,1281.31850
2021-01-28,1281.94650
2021-01-29,1282.32720
2021-02-01,1281.58800
2021-02-02,1281.12370
2021-02-03,1280.09990
2021-02-04,1280.18790
2021-02-05,1280.72890
2021-02-08,1281.44130
2021-02-09,1281.28960
2021-02-10,1280.55180
2021-02-11,1280.72090
2021-02-12,1281.00020
2021-02-15,1281.46960
2021-02-16,1281.87150
2021-02-17,1283.10150
2021-02-18,1283.89130
2021-02-22,1284.16860
2021-02-23,1284.57160
2021-02-24,1285.04720
2021-02-25,1284.92390
2021-02-26,1285.51960
2021-03-01,1286.19260
2021-03-02,1286.35190
2021-03-03,1286.68360
2021-03-04,1286.68600
2021-03-05,1286.40830
2021-03-08,1287.05350
2021-03-09,1287.11080
2021-03-10,1287.20140
2021-03-12,1287.63910
2021-03-15,1287.61910
2021-03-16,1287.95630
2021-03-17,1288.01310
2021-03-18,1288.15810
2021-03-19,1288.90540
2021-03-22,1289.87640
2021-03-23,1289.98480
2021-03-24,1290.36790
2021-03-25,1291.04390
2021-03-26,1290.69390
2021-03-30,1291.63750
2021-03-31,1292.76770
2021-04-05,1293.81750
2021-04-06,1294.21510
2021-04-07,1294.52290
2021-04-08,1294.75970
2021-04-09,1294.53150
2021-04-12,1294.93380
2021-04-15,1295.63060
2021-04-16,1295.79630
2021-04-19,1296.84990
2021-04-20,1297.17390
2021-04-22,1297.76600
2021-04-23,1297.87660
2021-04-26,1299.19590
2021-04-27,1299.14670
2021-04-28,1299.38830
2021-04-29,1299.13800
2021-04-30,1299.67540
2021-05-03,1300.54770
2021-05-04,1300.65250
2021-05-05,1300.83840
2021-05-06,1300.94960
2021-05-07,1300.89730
2021-05-10,1301.24020
2021-05-11,1301.38480
2021-05-12,1301.35250
2021-05-14,1301.59800
2021-05-17,1302.04870
2021-05-18,1302.35950
2021-05-19,1302.21880
2021-05-20,1303.11650
2021-05-21,1303.44040
2021-05-24,1304.00380
2021-05-25,1304.20590
2021-05-27,1304.51940
2021-05-28,1304.83850
2021-05-31,1305.12330
2021-06-01,1305.15330
2021-06-02,1305.31600
2021-06-03,1305.63460
2021-06-04,1305.79980
2021-06-07,1306.28820
2021-06-08,1306.50070
2021-06-09,1306.62370
2021-06-10,1306.99200
2021-06-11,1307.11960
2021-06-14,1307.50790
2021-06-15,1307.21460
2021-06-16,1306.88780
2021-06-17,1306.91130
2021-06-18,1307.06760
2021-06-21,1307.60590
2021-06-22,1307.81510
2021-06-23,1307.82540
2021-06-24,1307.89070
2021-06-25,1307.88050
2021-06-28,1308.26030
2021-06-29,1308.14700
2021-06-30,1308.37320
2021-07-01,1308.48790
2021-07-02,1309.14320
2021-07-05,1309.87270
2021-07-06,1309.48030
2021-07-07,1309.77350
2021-07-08,1310.24690
2021-07-09,1310.91040
2021-07-12,1311.26640
2021-07-13,1311.43470
2021-07-14,1311.60980
2021-07-15,1312.09400
2021-07-16,1312.24690
2021-07-19,1312.38100
2021-07-20,1312.93430
2021-07-22,1313.33180
2021-07-23,1313.47690
2021-07-26,1313.75530
2021-07-27,1314.16500
2021-07-28,1314.24010
2021-07-29,1314.56270
2021-07-30,1314.56440
2021-08-02,1315.01160
2021-08-03,1315.22080
2021-08-04,1315.28430
2021-08-05,1315.39560
2021-08-06,1315.23730
2021-08-09,1315.71850
2021-08-10,1315.83980
2021-08-11,1316.00810
2021-08-12,1316.30480
2021-08-13,1316.52510
2021-08-17,1317.33980
2021-08-18,1317.62670
2021-08-20,1317.95490
2021-08-23,1318.36980
2021-08-24,1318.88430
2021-08-25,1319.00590
2021-08-26,1319.18750
2021-08-27,1319.27880
2021-08-30,1319.62780
2021-08-31,1319.83600
2021-09-01,1320.09220
2021-09-02,1320.34700
2021-09-03,1320.49500
2021-09-06,1320.85320
2021-09-07,1321.00200
2021-09-08,1321.08000
2021-09-09,1321.15030
2021-09-13,1321.65780
2021-09-14,1321.87200
2021-09-15,1321.95710
2021-09-16,1322.14940
2021-09-17,1322.31770
2021-09-20,1322.71870
2021-09-21,1322.85090
2021-09-22,1322.86900
2021-09-23,1322.93060
2021-09-24,1322.89040
2021-09-27,1323.23230
2021-09-28,1323.38430
2021-09-29,1322.98840
2021-09-30,1323.23300
2021-10-01,1323.29510
2021-10-04,1323.65250
2021-10-05,1323.72260
2021-10-06,1323.58760
2021-10-07,1323.66470
2021-10-08,1323.89530
2021-10-11,1324.57320
2021-10-12,1324.93000
2021-10-13,1325.09270
2021-10-14,1325.16860
2021-10-18,1325.56880
2021-10-20,1325.53490
2021-10-21,1325.53940
2021-10-22,1325.65730
2021-10-25,1325.97490
2021-10-26,1325.54060
2021-10-27,1325.39690
2021-10-28,1325.51980
2021-10-29,1325.73330
2021-11-01,1326.07270
2021-11-02,1326.39000
2021-11-03,1326.56790
2021-11-08,1327.46850
2021-11-09,1327.83220
2021-11-10,1327.81210
2021-11-11,1328.03290
2021-11-12,1328.17810
2021-11-15,1328.49170
2021-11-16,1328.72110
2021-11-17,1328.74290
2021-11-18,1329.22190
2021-11-22,1329.94310
2021-11-23,1330.06780
2021-11-24,1330.10950
2021-11-25,1330.22070
2021-11-26,1330.45940
2021-11-29,1330.87440
2021-11-30,1331.04730
2021-12-01,1330.95590
2021-12-02,1331.07430
2021-12-03,1331.15760
2021-12-06,1331.54590
2021-12-07,1331.92030
2021-12-08,1332.37630
2021-12-09,1332.26960
2021-12-10,1332.36430
2021-12-13,1332.76610
2021-12-14,1332.82510
2021-12-15,1332.91920
2021-12-16,1332.88150
2021-12-17,1333.04580
2021-12-20,1333.38750
2021-12-21,1333.39750
2021-12-22,1333.51570
2021-12-23,1333.61990
2021-12-24,1333.87960
2021-12-27,1334.40060
2021-12-28,1334.52430
2021-12-29,1334.75960
2021-12-30,1334.90640
2021-12-31,1335.24380
2022-01-03,1335.75350
2022-01-04,1335.93040
2022-01-05,1336.22740
2022-01-06,1336.39730
2022-01-07,1336.54460
2022-01-10,1336.89110
2022-01-11,1337.03220
2022-01-12,1337.22130
2022-01-13,1337.38290
2022-01-14,1337.51850
2022-01-17,1337.90800
2022-01-18,1338.01420
2022-01-19,1337.98640
2022-01-20,1338.08450
2022-01-21,1338.20690
2022-01-24,1338.58050
2022-01-25,1338.70510
2022-01-27,1338.87470
2022-01-28,1339.08450
2022-01-31,1339.53860
2022-02-01,1339.66280
2022-02-02,1339.58970
2022-02-03,1339.76180
2022-02-04,1339.92000
2022-02-08,1340.47620
2022-02-09,1340.58110
2022-02-10,1340.87830
2022-02-11,1341.08460
2022-02-14,1341.48920
2022-02-15,1341.63790
2022-02-16,1341.80720
2022-02-17,1341.95400
2022-02-18,1342.07130
2022-02-21,1342.42500
2022-02-22,1342.54540
2022-02-23,1342.72090
2022-02-24,1342.85590
2022-02-25,1342.99470
2022-02-28,1343.38600
2022-03-02,1343.62310
2022-03-03,1343.73140
2022-03-04,1343.85960
2022-03-07,1344.24470
2022-03-08,1344.39030
2022-03-09,1344.52600
2022-03-10,1344.66150
2022-03-11,1344.79630
2022-03-14,1345.20780
2022-03-15,1345.33850
2022-03-16,1345.46530
2022-03-17,1345.60160
2022-03-21,1346.12000
2022-03-22,1346.23990
2022-03-23,1346.36830
2022-03-24,1346.49380
2022-03-25,1346.65420
2022-03-28,1347.00770
2022-03-29,1347.10110
2022-03-30,1347.24770
2022-03-31,1347.42340
2022-04-04,1347.93230
2022-04-05,1348.06080
2022-04-06,1348.18480
2022-04-07,1348.30400
2022-04-08,1348.39690
2022-04-11,1348.77500
2022-04-12,1348.90090
2022-04-13,1349.02380
2022-04-18,1349.65280
2022-04-19,1349.77240
