Date,NAV
2022-12-21,12.89770
2022-12-22,12.90140
2022-12-23,12.90360
2022-12-25,12.90800
2022-12-26,12.90820
2022-12-27,12.91110
2022-12-28,12.91320
2022-12-29,12.91600
2022-12-30,12.91740
2023-01-01,12.92180
2023-01-02,12.92460
2023-01-03,12.93030
2023-01-04,12.93090
2023-01-05,12.93700
2023-01-06,12.93910
2023-01-08,12.94340
2023-01-09,12.94530
2023-01-10,12.94820
2023-01-11,12.95140
2023-01-12,12.95590
2023-01-13,12.95870
2023-01-15,12.96300
2023-01-16,12.96300
2023-01-17,12.96420
2023-01-18,12.96670
2023-01-19,12.96960
2023-01-20,12.97250
2023-01-22,12.97680
2023-01-23,12.97820
2023-01-24,12.97880
2023-01-25,12.98000
2023-01-26,12.98220
2023-01-27,12.98460
2023-01-29,12.98900
2023-01-30,12.99020
2023-01-31,12.99240
2023-02-01,12.99500
2023-02-02,12.99790
2023-02-03,12.99740
2023-02-05,13.00180
2023-02-06,13.00260
2023-02-07,13.00450
2023-02-08,13.00530
2023-02-09,13.00670
2023-02-10,13.00950
2023-02-12,13.01400
2023-02-13,13.01730
2023-02-14,13.01890
2023-02-15,13.02290
2023-02-16,13.02360
2023-02-17,13.02540
2023-02-18,13.02760
2023-02-19,13.02990
2023-02-20,13.03310
2023-02-21,13.03330
2023-02-22,13.03280
2023-02-23,13.03320
2023-02-24,13.03530
2023-02-26,13.03990
2023-02-27,13.04100
2023-02-28,13.04350
2023-03-01,13.04790
2023-03-02,13.04850
2023-03-03,13.05130
2023-03-05,13.05590
2023-03-06,13.05550
2023-03-07,13.05780
2023-03-08,13.06140
2023-03-09,13.06480
2023-03-10,13.06990
2023-03-12,13.07450
2023-03-13,13.07710
2023-03-14,13.08010
2023-03-15,13.08210
2023-03-16,13.08500
2023-03-17,13.08960
2023-03-19,13.09410
2023-03-20,13.09630
2023-03-21,13.09940
2023-03-22,13.10160
2023-03-23,13.10500
2023-03-24,13.10530
2023-03-26,13.10980
2023-03-27,13.10820
2023-03-28,13.10620
2023-03-29,13.11070
2023-03-30,13.11300
2023-03-31,13.12160
2023-04-01,13.12390
2023-04-02,13.12620
2023-04-03,13.12820
2023-04-04,13.13050
2023-04-05,13.13320
2023-04-06,13.13870
2023-04-08,13.14320
2023-04-09,13.14540
2023-04-10,13.14970
2023-04-11,13.15210
2023-04-12,13.15490
2023-04-13,13.15640
2023-04-14,13.15860
2023-04-16,13.16300
2023-04-17,13.16490
2023-04-18,13.16720
2023-04-19,13.16940
2023-04-20,13.17180
2023-04-21,13.17390
2023-04-23,13.17850
2023-04-24,13.18080
2023-04-25,13.18330
2023-04-26,13.18480
2023-04-27,13.18680
2023-04-28,13.18900
2023-05-01,13.19590
2023-05-02,13.19830
2023-05-03,13.20060
2023-05-04,13.19980
2023-05-05,13.20210
2023-05-07,13.20670
2023-05-08,13.20970
2023-05-09,13.21180
2023-05-10,13.21380
2023-05-11,13.21610
2023-05-12,13.21760
2023-05-14,13.22230
2023-05-15,13.22480
2023-05-16,13.22750
2023-05-17,13.23070
2023-05-18,13.23330
2023-05-19,13.23610
2023-05-21,13.24060
2023-05-22,13.24290
2023-05-23,13.24530
2023-05-24,13.24780
2023-05-25,13.25080
2023-05-26,13.25300
2023-05-28,13.25740
2023-05-29,13.25960
2023-05-30,13.26190
2023-05-31,13.26420
2023-06-01,13.26660
2023-06-02,13.26860
2023-06-04,13.27300
2023-06-05,13.27500
2023-06-06,13.27710
2023-06-07,13.27930
2023-06-08,13.28130
2023-06-09,13.28360
2023-06-11,13.28810
2023-06-12,13.29040
2023-06-13,13.29270
2023-06-14,13.29490
2023-06-15,13.29720
2023-06-16,13.29940
2023-06-17,13.30160
2023-06-18,13.30390
2023-06-19,13.30610
2023-06-20,13.30830
2023-06-21,13.31040
2023-06-22,13.31260
2023-06-23,13.31480
2023-06-25,13.31940
2023-06-26,13.32170
2023-06-27,13.32400
2023-06-28,13.32630
2023-06-29,13.32860
2023-06-30,13.33090
2023-07-02,13.33560
2023-07-03,13.33790
2023-07-04,13.34000
