Date,NAV
2019-05-03,10.81460
2019-05-06,10.82090
2019-05-07,10.82400
2019-05-08,10.82630
2019-05-09,10.83090
2019-05-10,10.83210
2019-05-13,10.84050
2019-05-14,10.85100
2019-05-15,10.85490
2019-05-16,10.85570
2019-05-17,10.86240
2019-05-20,10.88320
2019-05-21,10.88600
2019-05-22,10.89080
2019-05-23,10.90220
2019-05-24,10.91070
2019-05-27,10.93650
2019-05-28,10.94090
2019-05-29,10.94590
2019-05-30,10.94390
2019-05-31,10.95500
2019-06-03,10.96580
2019-06-04,10.96470
2019-06-06,10.98190
2019-06-07,10.97240
2019-06-10,10.97100
2019-06-11,10.96930
2019-06-12,10.97350
2019-06-13,10.97900
2019-06-14,10.98730
2019-06-17,10.99330
2019-06-18,11.00440
2019-06-19,11.00320
2019-06-20,11.00880
2019-06-21,11.00680
2019-06-24,11.01520
2019-06-25,11.01470
2019-06-26,11.00900
2019-06-27,11.00710
2019-06-28,11.00760
2019-07-01,11.01330
2019-07-02,11.01670
2019-07-03,11.02440
2019-07-04,11.03180
2019-07-05,11.04660
2019-07-08,11.06280
2019-07-09,11.06900
2019-07-10,11.07620
2019-07-11,11.08090
2019-07-12,11.08250
2019-07-15,11.10150
2019-07-16,11.11240
2019-07-17,11.11600
2019-07-18,11.11690
2019-07-19,11.12070
2019-07-22,11.12080
2019-07-23,11.12150
2019-07-24,11.12410
2019-07-25,11.11840
2019-07-26,11.12170
2019-07-29,11.13440
2019-07-30,11.13970
2019-07-31,11.14860
2019-08-01,11.15280
2019-08-02,11.17010
2019-08-05,11.17010
2019-08-06,11.17470
2019-08-07,11.18540
2019-08-08,11.20270
2019-08-09,11.19890
2019-08-13,11.20430
2019-08-14,11.19740
2019-08-16,11.20840
2019-08-19,11.21280
2019-08-20,11.21820
2019-08-21,11.22710
2019-08-22,11.23270
2019-08-23,11.23600
2019-08-26,11.24760
2019-08-27,11.25300
2019-08-28,11.25680
2019-08-29,11.25920
2019-08-30,11.26410
2019-09-03,11.27650
2019-09-04,11.28200
2019-09-05,11.28260
2019-09-06,11.28750
2019-09-09,11.29970
2019-09-11,11.29940
2019-09-12,11.30260
2019-09-13,11.30550
2019-09-16,11.30610
2019-09-17,11.30640
2019-09-18,11.31300
2019-09-19,11.31870
2019-09-20,11.30260
2019-09-23,11.30700
2019-09-24,11.30270
2019-09-25,11.30530
2019-09-26,11.30890
2019-09-27,11.31080
2019-09-30,11.32030
2019-10-01,11.32950
2019-10-03,11.34580
2019-10-04,11.34880
2019-10-07,11.35750
2019-10-09,11.36580
2019-10-10,11.37000
2019-10-11,11.37590
2019-10-14,11.38030
2019-10-15,11.38360
2019-10-16,11.39050
2019-10-17,11.39280
2019-10-18,11.39430
2019-10-22,11.40520
2019-10-23,11.41130
2019-10-24,11.41460
2019-10-25,11.41440
2019-10-29,11.42260
2019-10-30,11.43000
2019-10-31,11.44630
2019-11-01,11.44880
2019-11-04,11.45410
2019-11-05,11.45340
2019-11-06,11.45270
2019-11-07,11.45290
2019-11-08,11.45520
2019-11-11,11.46040
2019-11-13,11.46580
2019-11-14,11.46980
2019-11-15,11.47470
2019-11-18,11.48200
2019-11-19,11.48340
2019-11-20,11.48780
2019-11-21,11.49090
2019-11-22,11.49220
2019-11-25,11.49880
2019-11-26,11.50090
2019-11-27,11.50600
2019-11-28,11.51010
2019-11-29,11.51250
2019-12-02,11.51900
2019-12-03,11.52460
2019-12-04,11.52860
2019-12-05,11.51290
2019-12-06,11.50560
2019-12-09,11.50300
2019-12-10,11.50820
2019-12-11,11.50620
2019-12-12,11.51010
2019-12-13,11.51170
2019-12-16,11.51980
2019-12-17,11.52430
2019-12-18,11.53280
2019-12-19,11.53340
2019-12-20,11.54230
2019-12-23,11.54330
2019-12-24,11.54240
2019-12-26,11.54570
2019-12-27,11.54730
2019-12-30,11.55240
2019-12-31,11.55400
2020-01-01,11.56210
2020-01-02,11.56440
2020-01-03,11.57120
2020-01-06,11.57530
2020-01-07,11.57480
2020-01-08,11.57860
2020-01-09,11.58260
2020-01-10,11.58220
2020-01-13,11.58720
2020-01-14,11.58520
2020-01-15,11.58930
2020-01-16,11.59210
2020-01-17,11.59370
2020-01-20,11.59970
2020-01-21,11.60350
2020-01-22,11.60990
2020-01-23,11.61520
2020-01-24,11.62280
2020-01-27,11.63360
2020-01-28,11.63590
2020-01-29,11.63820
2020-01-30,11.63960
2020-01-31,11.64130
2020-02-03,11.65160
2020-02-04,11.65380
2020-02-05,11.65950
2020-02-06,11.68750
2020-02-07,11.69500
2020-02-10,11.70260
2020-02-11,11.70570
2020-02-12,11.70420
2020-02-13,11.70790
2020-02-14,11.70990
2020-02-17,11.71490
2020-02-18,11.71600
2020-02-20,11.71780
2020-02-24,11.72690
2020-02-25,11.72770
2020-02-26,11.73240
2020-02-27,11.73300
2020-02-28,11.72700
2020-03-02,11.73080
2020-03-03,11.73250
2020-03-04,11.74600
2020-03-05,11.74810
2020-03-06,11.75290
2020-03-09,11.75470
2020-03-11,11.74520
2020-03-12,11.72510
2020-03-13,11.70810
2020-03-16,11.71380
2020-03-17,11.69310
2020-03-18,11.66850
2020-03-19,11.61590
2020-03-20,11.63590
2020-03-23,11.61410
2020-03-24,11.60930
2020-03-26,11.61420
2020-03-27,11.74120
2020-03-30,11.75250
2020-03-31,11.76160
2020-04-03,11.76810
2020-04-07,11.76090
2020-04-08,11.75300
2020-04-09,11.75240
2020-04-13,11.76070
2020-04-15,11.77000
2020-04-16,11.78630
2020-04-17,11.81580
2020-04-20,11.84100
2020-04-21,11.84910
2020-04-22,11.85590
2020-04-23,11.86850
2020-04-24,11.85500
2020-04-27,11.85610
2020-04-28,11.84760
2020-04-29,11.85780
2020-04-30,11.86470
2020-05-04,11.87480
2020-05-05,11.88750
2020-05-06,11.88910
2020-05-08,11.90140
2020-05-11,11.90680
2020-05-12,11.91900
2020-05-13,11.92410
2020-05-14,11.93200
2020-05-15,11.93450
2020-05-18,11.94720
2020-05-19,11.95250
2020-05-20,11.96020
2020-05-21,11.96630
2020-05-22,11.99630
2020-05-26,12.00440
2020-05-27,12.01370
2020-05-28,12.01430
2020-05-29,12.01610
2020-06-01,12.01720
2020-06-02,12.01820
2020-06-03,12.02070
2020-06-04,12.02110
2020-06-05,12.02140
2020-06-08,12.02200
2020-06-09,12.02620
2020-06-10,12.03050
2020-06-11,12.04210
2020-06-12,12.04570
2020-06-15,12.05710
2020-06-16,12.06820
2020-06-17,12.07100
2020-06-18,12.07580
2020-06-19,12.08090
2020-06-22,12.08450
2020-06-23,12.11080
2020-06-24,12.11630
2020-06-25,12.11950
2020-06-26,12.12970
2020-06-29,12.13480
2020-06-30,12.13970
2020-07-01,12.14310
2020-07-02,12.14810
2020-07-03,12.15530
2020-07-06,12.16480
2020-07-07,12.16920
2020-07-08,12.17340
2020-07-09,12.17940
2020-07-10,12.18190
2020-07-13,12.18670
2020-07-14,12.18990
2020-07-15,12.19060
2020-07-16,12.20040
2020-07-17,12.20310
2020-07-20,12.20770
2020-07-21,12.20580
2020-07-22,12.20940
2020-07-23,12.21300
2020-07-24,12.21190
2020-07-27,12.21510
2020-07-28,12.21380
2020-07-29,12.21570
2020-07-30,12.21590
2020-07-31,12.21760
2020-08-03,12.22080
2020-08-04,12.22120
2020-08-05,12.22180
2020-08-06,12.22450
2020-08-07,12.22590
2020-08-10,12.22490
2020-08-11,12.22460
2020-08-12,12.22690
2020-08-13,12.22880
2020-08-14,12.23080
2020-08-17,12.23990
2020-08-18,12.23960
2020-08-19,12.24350
2020-08-20,12.24970
2020-08-21,12.24730
2020-08-24,12.24690
2020-08-25,12.24820
2020-08-26,12.24900
2020-08-27,12.25040
2020-08-28,12.24770
2020-08-31,12.25280
2020-09-01,12.25820
2020-09-02,12.25930
2020-09-03,12.26070
2020-09-04,12.26280
2020-09-07,12.26450
2020-09-08,12.26500
2020-09-09,12.26780
2020-09-10,12.26850
2020-09-11,12.26800
2020-09-14,12.27120
2020-09-15,12.27160
2020-09-16,12.27510
2020-09-17,12.27770
2020-09-18,12.28010
2020-09-21,12.28410
2020-09-22,12.28550
2020-09-23,12.28680
2020-09-24,12.28730
2020-09-25,12.28660
2020-09-28,12.29050
2020-09-29,12.28890
2020-09-30,12.29300
2020-10-01,12.29540
2020-10-05,12.30130
2020-10-06,12.30570
2020-10-07,12.31490
2020-10-08,12.31780
2020-10-09,12.32590
2020-10-12,12.33300
2020-10-13,12.33520
2020-10-14,12.34140
2020-10-15,12.34220
2020-10-16,12.34500
2020-10-19,12.34940
2020-10-20,12.35480
2020-10-21,12.35500
2020-10-22,12.35700
2020-10-23,12.35740
2020-10-26,12.36320
2020-10-27,12.36260
2020-10-28,12.36350
2020-10-29,12.36450
2020-11-02,12.36780
2020-11-03,12.37130
2020-11-04,12.37090
2020-11-05,12.37260
2020-11-06,12.37380
2020-11-09,12.37700
2020-11-10,12.37750
2020-11-11,12.37930
2020-11-12,12.38230
2020-11-13,12.38330
2020-11-17,12.38900
2020-11-18,12.39180
2020-11-19,12.39490
2020-11-20,12.39780
2020-11-23,12.40490
2020-11-24,12.40780
2020-11-25,12.40900
2020-11-26,12.40990
2020-11-27,12.41110
2020-12-01,12.41400
2020-12-02,12.41270
2020-12-03,12.41240
2020-12-04,12.41440
2020-12-07,12.41830
2020-12-08,12.41970
2020-12-09,12.42080
2020-12-10,12.42230
2020-12-11,12.42160
2020-12-14,12.42540
2020-12-15,12.42620
2020-12-16,12.42630
2020-12-17,12.42680
2020-12-18,12.42770
2020-12-21,12.43230
2020-12-22,12.43530
2020-12-23,12.43700
2020-12-24,12.43820
2020-12-28,12.44320
2020-12-29,12.44510
2020-12-30,12.44520
2020-12-31,12.44710
2021-01-01,12.44880
2021-01-04,12.45600
2021-01-05,12.45860
2021-01-06,12.45960
2021-01-07,12.46100
2021-01-08,12.46180
2021-01-11,12.45850
2021-01-12,12.45900
2021-01-13,12.45980
2021-01-14,12.45610
2021-01-15,12.45700
2021-01-18,12.45800
2021-01-19,12.45750
2021-01-20,12.45880
2021-01-21,12.45970
2021-01-22,12.45970
2021-01-25,12.46260
2021-01-27,12.46200
2021-01-28,12.46380
2021-01-29,12.46470
2021-02-01,12.46840
2021-02-02,12.46910
2021-02-03,12.47000
2021-02-04,12.47140
2021-02-05,12.47280
2021-02-08,12.47770
2021-02-09,12.47950
2021-02-10,12.48190
2021-02-11,12.48350
2021-02-12,12.48670
2021-02-15,12.48990
2021-02-16,12.49100
2021-02-17,12.49290
2021-02-18,12.49520
2021-02-22,12.50140
2021-02-23,12.50190
2021-02-24,12.50520
2021-02-25,12.50670
2021-02-26,12.50720
2021-03-01,12.51040
2021-03-02,12.51110
2021-03-03,12.51270
2021-03-04,12.51380
2021-03-05,12.51440
2021-03-08,12.51760
2021-03-09,12.51880
2021-03-10,12.52030
2021-03-12,12.52240
2021-03-15,12.52570
2021-03-16,12.52640
2021-03-17,12.52790
2021-03-18,12.52940
2021-03-19,12.53080
2021-03-22,12.53460
2021-03-23,12.53620
2021-03-24,12.53870
2021-03-25,12.53990
2021-03-26,12.54240
2021-03-30,12.54730
2021-03-31,12.54990
2021-04-05,12.55630
2021-04-06,12.55820
2021-04-07,12.55770
2021-04-08,12.55870
2021-04-09,12.56010
2021-04-12,12.56360
2021-04-15,12.56730
2021-04-16,12.57130
2021-04-19,12.57480
2021-04-20,12.57560
2021-04-22,12.57880
2021-04-23,12.58030
2021-04-26,12.58380
2021-04-27,12.58470
2021-04-28,12.58590
2021-04-29,12.58700
2021-04-30,12.58800
2021-05-03,12.59110
2021-05-04,12.59230
2021-05-05,12.59250
2021-05-06,12.59330
2021-05-07,12.59430
2021-05-10,12.59690
2021-05-11,12.59840
2021-05-12,12.59970
2021-05-14,12.60180
2021-05-17,12.60570
2021-05-18,12.60670
2021-05-19,12.60780
2021-05-20,12.60860
2021-05-21,12.60960
2021-05-24,12.61300
2021-05-25,12.61410
2021-05-27,12.61650
2021-05-28,12.61770
2021-05-31,12.62110
2021-06-01,12.62220
2021-06-02,12.62340
2021-06-03,12.62440
2021-06-04,12.62560
2021-06-07,12.62890
2021-06-08,12.63000
2021-06-09,12.63120
2021-06-10,12.63220
2021-06-11,12.63330
2021-06-14,12.63660
2021-06-15,12.63770
2021-06-16,12.63870
2021-06-17,12.63970
2021-06-18,12.64090
2021-06-21,12.64430
2021-06-22,12.64550
2021-06-23,12.64660
2021-06-24,12.64780
2021-06-25,12.64890
2021-06-28,12.65230
2021-06-29,12.65350
2021-06-30,12.65460
2021-07-01,12.65570
2021-07-02,12.65680
2021-07-05,12.66010
2021-07-06,12.66110
2021-07-07,12.66220
2021-07-08,12.66310
2021-07-09,12.66420
2021-07-12,12.66740
2021-07-13,12.66840
2021-07-14,12.66940
2021-07-15,10.00000
