Date,NAV
2020-03-22,9.88350
2020-03-23,9.67110
2020-03-24,9.67900
2020-03-25,9.72490
2020-03-26,9.80470
2020-03-27,10.06550
2020-03-29,10.06830
2020-03-30,10.04590
2020-03-31,10.12240
2020-04-01,10.09410
2020-04-02,10.09550
2020-04-03,10.07370
2020-04-06,10.07790
2020-04-07,10.13000
2020-04-08,10.13460
2020-04-09,10.18540
2020-04-10,10.18690
2020-04-12,10.18990
2020-04-14,10.18430
2020-04-15,10.20610
2020-04-16,10.23040
2020-04-17,10.29900
2020-04-19,10.30180
2020-04-20,10.31890
2020-04-21,10.30540
2020-04-22,10.32560
2020-04-23,10.34090
2020-04-24,10.24980
2020-04-26,10.25270
2020-04-27,10.29600
2020-04-28,10.28650
2020-04-29,10.30980
2020-05-01,10.34900
2020-05-03,10.35190
2020-05-04,10.30030
2020-05-05,10.28780
2020-05-06,10.32380
2020-05-07,10.30880
2020-05-08,10.34070
2020-05-10,10.34350
2020-05-11,10.34500
2020-05-12,10.36210
2020-05-13,10.40080
2020-05-14,10.40620
2020-05-15,10.40120
2020-05-17,10.40390
2020-05-18,10.36510
2020-05-19,10.38240
2020-05-20,10.42050
2020-05-21,10.44900
2020-05-22,10.46280
2020-05-25,10.46670
2020-05-26,10.46720
2020-05-27,10.46410
2020-05-28,10.48770
2020-05-29,10.51860
2020-05-31,10.52120
2020-06-01,10.53590
2020-06-02,10.54690
2020-06-03,10.57050
2020-06-04,10.58220
2020-06-05,10.61400
2020-06-07,10.61670
2020-06-08,10.61350
2020-06-09,10.60980
2020-06-10,10.61620
2020-06-11,10.60630
2020-06-12,10.62180
2020-06-14,10.62450
2020-06-15,10.61870
2020-06-16,10.63600
2020-06-17,10.65150
2020-06-18,10.67360
2020-06-19,10.71150
2020-06-21,10.71400
2020-06-22,10.75290
2020-06-23,10.79760
2020-06-24,10.78400
2020-06-25,10.79940
2020-06-26,10.80640
2020-06-28,10.80890
2020-06-29,10.79750
2020-06-30,10.80130
2020-07-01,10.80850
2020-07-02,10.83550
2020-07-03,10.85700
2020-07-05,10.85940
2020-07-06,10.88210
2020-07-07,10.90260
2020-07-08,10.90680
2020-07-09,10.91040
2020-07-10,10.91610
2020-07-12,10.91850
2020-07-13,10.91890
2020-07-14,10.89580
2020-07-15,10.90510
2020-07-16,10.91280
2020-07-17,10.94410
2020-07-19,10.94640
2020-07-20,10.95990
2020-07-21,10.95300
2020-07-22,10.93620
2020-07-23,10.95220
2020-07-24,10.93730
2020-07-26,10.93960
2020-07-27,10.91510
2020-07-28,10.92050
2020-07-29,10.93630
2020-07-30,10.95090
2020-07-31,10.97980
2020-08-02,10.98200
2020-08-03,10.97030
2020-08-04,10.98460
2020-08-05,10.98380
2020-08-06,10.98570
2020-08-07,10.98470
2020-08-09,10.98700
2020-08-10,11.01020
2020-08-11,11.00300
2020-08-12,11.00590
2020-08-13,11.02090
2020-08-16,11.00430
2020-08-17,11.01080
2020-08-18,11.03210
2020-08-19,11.03490
2020-08-20,11.03980
2020-08-22,11.02800
2020-08-23,11.02910
2020-08-24,11.01490
2020-08-25,11.02570
2020-08-26,11.02420
2020-08-27,11.02800
2020-08-28,11.02860
2020-08-30,11.03090
2020-08-31,10.98150
2020-09-01,11.02350
2020-09-02,11.04230
2020-09-03,11.05930
2020-09-04,11.03230
2020-09-06,11.03460
2020-09-07,11.02310
2020-09-08,10.98990
2020-09-09,10.98970
2020-09-10,11.00320
2020-09-11,11.01610
2020-09-13,11.01850
2020-09-14,11.01510
2020-09-15,11.02970
2020-09-16,11.04570
2020-09-17,11.03860
2020-09-18,11.04420
2020-09-20,11.04660
2020-09-21,10.99550
2020-09-22,10.98050
2020-09-23,10.97410
2020-09-24,10.93560
2020-09-25,10.97450
2020-09-27,10.97680
2020-09-28,11.01630
2020-09-29,11.00290
2020-09-30,11.02440
2020-10-02,11.05090
2020-10-04,11.05330
2020-10-05,11.06160
2020-10-06,11.07520
2020-10-07,11.08280
2020-10-08,11.10000
2020-10-09,11.12200
2020-10-11,11.12430
2020-10-12,11.11520
2020-10-13,11.11520
2020-10-14,11.12510
2020-10-15,11.10310
2020-10-16,11.12310
2020-10-18,11.12530
2020-10-19,11.13870
2020-10-20,11.14800
2020-10-21,11.13960
2020-10-22,11.13640
2020-10-23,11.14180
2020-10-25,11.14400
2020-10-26,11.12300
2020-10-27,11.14720
2020-10-28,11.12260
2020-10-29,11.12470
2020-10-30,11.12360
2020-11-01,11.12580
2020-11-02,11.13160
2020-11-03,11.15280
2020-11-04,11.17170
2020-11-05,11.21120
2020-11-06,11.22490
2020-11-08,11.22710
2020-11-09,11.25280
2020-11-10,11.24910
2020-11-11,11.27400
2020-11-12,11.29080
2020-11-13,11.30720
2020-11-15,11.31640
2020-11-16,11.31750
2020-11-17,11.33270
2020-11-18,11.34790
2020-11-19,11.34350
2020-11-20,11.36090
2020-11-22,11.36300
2020-11-23,11.37910
2020-11-24,11.38760
2020-11-25,11.37750
2020-11-26,11.41020
2020-11-27,11.41490
2020-11-29,11.41700
2020-11-30,11.41800
2020-12-01,11.43920
2020-12-02,11.44560
2020-12-03,11.46310
2020-12-04,11.48030
2020-12-06,11.48240
2020-12-07,11.50400
2020-12-08,11.50540
2020-12-09,11.50660
2020-12-10,11.51490
2020-12-11,11.51140
2020-12-13,11.51350
2020-12-14,11.52460
2020-12-15,11.52340
2020-12-16,11.53600
2020-12-17,11.53390
2020-12-18,11.54500
2020-12-20,11.54710
2020-12-21,11.46550
2020-12-22,11.49460
2020-12-23,11.52440
2020-12-24,11.54050
2020-12-27,11.54370
2020-12-28,11.56890
2020-12-29,11.57260
2020-12-30,11.58370
2020-12-31,11.59120
2021-01-01,11.60780
2021-01-03,11.60990
2021-01-04,11.64680
2021-01-05,11.68360
2021-01-06,11.68330
2021-01-07,11.70230
2021-01-08,11.74230
2021-01-10,11.74440
2021-01-11,11.73620
2021-01-12,11.72170
2021-01-13,11.69810
2021-01-14,11.68890
2021-01-15,11.64880
2021-01-17,11.65100
2021-01-18,11.59230
2021-01-19,11.63130
2021-01-20,11.64870
2021-01-21,11.63200
2021-01-22,11.60840
2021-01-24,11.61060
2021-01-25,11.60050
2021-01-26,11.60170
2021-01-27,11.56840
2021-01-28,11.55740
2021-01-29,11.51820
2021-01-31,11.52010
2021-02-01,11.56420
2021-02-02,11.59740
2021-02-03,11.61140
2021-02-04,11.63500
2021-02-05,11.62190
2021-02-06,11.62300
2021-02-07,11.62400
2021-02-08,11.65420
2021-02-09,11.64300
2021-02-10,11.65890
2021-02-11,11.68260
2021-02-12,11.69620
2021-02-13,11.69720
2021-02-14,11.69830
2021-02-15,11.72260
2021-02-16,11.73250
2021-02-17,11.73020
2021-02-18,11.74460
2021-02-19,11.71040
2021-02-21,11.71250
2021-02-22,11.65890
2021-02-23,11.66430
2021-02-24,11.67920
2021-02-25,11.69910
2021-02-26,11.63740
2021-02-28,11.63980
2021-03-01,11.67100
2021-03-02,11.71150
2021-03-03,11.75280
2021-03-04,11.75880
2021-03-05,11.72840
2021-03-07,11.73060
2021-03-08,11.72870
2021-03-09,11.71750
2021-03-10,11.72610
2021-03-11,11.72720
2021-03-12,11.70630
2021-03-14,11.70850
2021-03-15,11.67970
2021-03-16,11.69030
2021-03-17,11.65640
2021-03-18,11.63140
2021-03-19,11.66810
2021-03-21,11.67020
2021-03-22,11.69190
2021-03-23,11.73590
2021-03-24,11.70560
2021-03-25,11.66200
2021-03-26,11.69100
2021-03-29,11.69410
2021-03-30,11.70990
2021-03-31,11.73890
2021-04-01,11.76400
2021-04-02,11.76500
2021-04-04,11.76710
2021-04-05,11.75120
2021-04-06,11.78180
2021-04-07,11.79230
2021-04-08,11.81700
2021-04-09,11.82750
2021-04-10,11.82850
2021-04-11,11.82950
2021-04-12,11.73180
2021-04-13,11.75540
2021-04-14,11.75640
2021-04-15,11.76660
2021-04-16,11.78000
2021-04-18,11.78210
2021-04-19,11.75100
2021-04-20,11.76240
2021-04-21,11.76350
2021-04-22,11.77020
2021-04-23,11.78530
2021-04-25,11.78730
2021-04-26,11.80600
2021-04-27,11.82520
2021-04-28,11.85020
2021-04-29,11.84160
2021-04-30,11.83920
2021-05-02,11.84110
2021-05-03,11.85710
2021-05-04,11.85080
2021-05-05,11.88440
2021-05-06,11.89830
2021-05-07,11.91020
2021-05-09,11.91210
2021-05-10,11.94200
2021-05-11,11.95550
2021-05-12,11.96280
2021-05-13,11.96380
2021-05-14,11.93320
2021-05-16,11.93510
2021-05-17,11.95610
2021-05-18,11.99200
2021-05-19,12.00730
2021-05-20,12.00810
2021-05-21,12.02180
2021-05-23,12.02380
2021-05-24,12.03890
2021-05-25,12.03910
2021-05-26,12.03840
2021-05-27,12.05110
2021-05-28,12.05770
2021-05-30,12.05950
2021-05-31,12.07160
2021-06-01,12.06140
2021-06-02,12.09570
2021-06-03,12.11650
2021-06-04,12.12890
2021-06-06,12.13090
2021-06-07,12.13580
2021-06-08,12.14970
2021-06-09,12.13210
2021-06-10,12.16640
2021-06-11,12.17480
2021-06-13,12.17670
2021-06-14,12.16670
2021-06-15,12.16830
2021-06-16,12.13350
2021-06-17,12.10750
2021-06-18,12.09770
2021-06-20,12.10010
2021-06-21,12.12380
2021-06-22,12.12910
2021-06-23,12.11270
2021-06-24,12.10360
2021-06-25,12.11670
2021-06-27,12.11920
2021-06-28,12.12310
2021-06-29,12.11920
2021-06-30,12.11260
2021-07-01,12.12580
2021-07-02,12.11730
2021-07-04,12.11980
2021-07-05,12.13960
2021-07-06,12.13560
2021-07-07,12.15220
2021-07-08,12.15990
2021-07-09,12.16550
2021-07-11,12.16800
2021-07-12,12.16960
2021-07-13,12.17440
2021-07-14,12.17420
2021-07-15,12.18880
2021-07-16,12.20520
2021-07-18,12.20740
2021-07-19,12.19240
2021-07-20,12.17850
2021-07-21,12.17950
2021-07-22,12.21760
2021-07-23,12.21840
2021-07-25,12.22040
2021-07-26,12.22400
2021-07-27,12.21380
2021-07-28,12.21940
2021-07-29,12.22230
2021-07-30,12.23170
2021-08-01,12.23370
2021-08-02,12.25670
2021-08-03,12.28040
2021-08-04,12.26620
2021-08-05,12.26100
2021-08-06,12.26000
2021-08-08,12.26190
2021-08-09,12.24860
2021-08-10,12.24180
2021-08-11,12.23900
2021-08-12,12.24800
2021-08-13,12.25930
2021-08-15,12.26120
2021-08-16,12.26550
2021-08-17,12.28360
2021-08-18,12.30080
2021-08-19,12.30170
2021-08-20,12.26610
2021-08-22,12.26790
2021-08-23,12.25690
2021-08-24,12.28200
2021-08-25,12.29240
2021-08-26,12.29950
2021-08-27,12.33010
2021-08-29,12.33200
2021-08-30,12.37740
2021-08-31,12.41220
2021-09-01,12.43800
2021-09-02,12.46550
2021-09-03,12.48060
2021-09-05,12.48250
2021-09-06,12.47820
2021-09-07,12.46760
2021-09-08,12.48020
2021-09-09,12.49380
2021-09-10,12.49470
2021-09-12,12.49660
2021-09-13,12.50530
2021-09-14,12.51490
2021-09-15,12.52530
2021-09-16,12.54260
2021-09-17,12.52260
2021-09-18,12.52350
2021-09-19,12.52450
2021-09-20,12.47910
2021-09-21,12.50070
2021-09-22,12.51210
2021-09-23,12.54190
2021-09-24,12.51770
2021-09-26,12.51960
2021-09-27,12.50970
2021-09-28,12.49520
2021-09-29,12.47660
2021-09-30,12.47750
2021-10-01,12.48600
2021-10-03,12.48800
2021-10-04,12.51940
2021-10-05,12.52570
2021-10-06,12.50090
2021-10-07,12.52860
2021-10-08,12.52570
2021-10-10,12.52770
2021-10-11,12.54190
2021-10-12,12.56460
2021-10-13,12.58820
2021-10-14,12.60750
2021-10-15,12.60850
2021-10-17,12.61050
2021-10-18,12.61100
2021-10-19,12.57780
2021-10-20,12.53470
2021-10-21,12.51530
2021-10-22,12.48240
2021-10-24,12.48440
2021-10-25,12.45990
2021-10-26,12.48370
2021-10-27,12.49840
2021-10-28,12.44460
2021-10-29,12.45580
2021-10-31,12.45780
2021-11-01,12.48610
2021-11-02,12.48740
2021-11-03,12.49850
2021-11-04,12.50610
2021-11-05,12.50720
2021-11-07,12.50950
2021-11-08,12.53650
2021-11-09,12.54620
2021-11-10,12.55190
2021-11-11,12.54350
2021-11-12,12.56020
2021-11-14,12.56260
2021-11-15,12.56870
2021-11-16,12.56920
2021-11-17,12.56680
2021-11-18,12.55210
2021-11-19,12.55330
2021-11-21,12.55560
2021-11-22,12.53110
2021-11-23,12.54990
2021-11-24,12.54330
2021-11-25,12.55600
2021-11-26,12.52430
2021-11-28,12.52670
2021-11-29,12.51380
2021-11-30,12.51470
2021-12-01,12.51950
2021-12-02,12.53370
2021-12-03,12.53080
2021-12-05,12.53320
2021-12-06,12.50860
2021-12-07,12.52790
2021-12-08,12.54790
2021-12-09,12.54990
2021-12-10,12.55520
2021-12-12,12.55760
2021-12-13,12.54950
2021-12-14,12.55530
2021-12-15,12.54320
2021-12-16,12.53820
2021-12-17,12.50810
2021-12-19,12.51050
2021-12-20,12.47380
2021-12-21,12.49180
2021-12-22,12.50830
2021-12-23,12.52240
2021-12-24,12.51020
2021-12-26,12.51270
2021-12-27,12.51820
2021-12-28,12.53140
2021-12-29,12.53110
2021-12-30,12.52210
2021-12-31,12.54710
2022-01-02,12.54960
2022-01-03,12.55920
2022-01-04,12.55780
2022-01-05,12.56310
2022-01-06,12.56100
2022-01-07,12.56980
2022-01-09,12.57220
2022-01-10,12.58020
2022-01-11,12.58550
2022-01-12,12.59840
2022-01-13,12.60670
2022-01-14,12.61110
2022-01-16,12.61360
2022-01-17,12.61850
2022-01-18,12.59420
2022-01-19,12.59290
2022-01-20,12.59210
2022-01-21,12.57340
2022-01-23,12.57590
2022-01-24,12.53060
2022-01-25,12.54190
2022-01-26,12.54310
2022-01-27,12.51610
2022-01-28,12.52710
2022-01-30,12.52920
2022-01-31,12.54490
2022-02-01,12.55690
2022-02-02,12.56720
2022-02-03,12.55870
2022-02-04,12.55790
2022-02-06,12.56050
2022-02-07,12.55300
2022-02-08,12.54750
2022-02-09,12.56260
2022-02-10,12.57750
2022-02-11,12.56210
2022-02-13,12.56460
2022-02-14,12.52750
2022-02-15,12.55970
2022-02-16,12.56000
2022-02-17,12.56720
2022-02-18,12.55510
2022-02-20,12.55760
2022-02-21,12.54220
2022-02-22,12.54070
2022-02-23,12.55250
2022-02-24,12.48490
2022-02-25,12.52770
2022-02-27,12.53020
2022-02-28,12.54350
2022-03-01,12.54480
2022-03-02,12.54160
2022-03-03,12.53740
2022-03-04,12.50860
2022-03-06,12.51110
2022-03-07,12.47930
2022-03-08,12.49590
2022-03-09,12.51280
2022-03-10,12.53650
2022-03-11,12.54440
2022-03-13,12.54690
2022-03-14,12.54220
2022-03-15,12.53670
2022-03-16,12.56670
2022-03-17,12.58530
2022-03-18,12.58660
2022-03-20,12.58910
2022-03-21,12.57420
2022-03-22,12.57600
2022-03-23,12.57940
2022-03-24,12.58420
2022-03-25,12.58460
2022-03-27,12.58710
2022-03-28,12.58420
2022-03-29,12.59220
2022-03-30,12.60210
2022-03-31,12.61180
2022-04-01,12.63320
2022-04-03,12.63560
2022-04-04,12.65770
2022-04-05,12.67060
2022-04-06,12.67650
2022-04-07,12.67860
2022-04-08,12.68500
2022-04-10,12.68760
2022-04-11,12.70550
2022-04-12,12.69440
2022-04-13,12.69400
2022-04-14,12.69530
2022-04-15,12.69660
2022-04-17,12.69920
2022-04-18,12.69810
2022-04-19,12.67980
2022-04-20,12.69070
2022-04-21,12.70980
2022-04-22,12.70260
2022-04-24,12.70510
2022-04-25,12.68180
2022-04-26,12.71170
2022-04-27,12.69520
2022-04-28,12.71400
2022-04-29,12.69590
2022-05-01,12.69850
2022-05-02,12.69260
2022-05-03,12.69390
2022-05-04,12.61820
2022-05-05,12.61000
2022-05-06,12.58050
2022-05-08,12.58350
2022-05-09,12.55830
2022-05-10,12.53340
2022-05-11,12.53090
2022-05-12,12.49720
2022-05-13,12.48240
2022-05-15,12.48550
2022-05-16,12.50550
2022-05-17,12.53380
2022-05-18,12.53800
2022-05-19,12.50550
2022-05-20,12.52580
2022-05-22,12.52890
2022-05-23,12.52170
2022-05-24,12.51140
2022-05-25,12.49650
2022-05-26,12.51310
2022-05-27,12.51990
2022-05-29,12.52300
2022-05-30,12.54710
2022-05-31,12.54530
2022-06-01,12.53470
2022-06-02,12.53930
2022-06-03,12.52300
2022-06-05,12.52610
2022-06-06,12.52150
2022-06-07,12.50820
2022-06-08,12.51180
2022-06-09,12.52370
2022-06-10,12.51540
2022-06-12,12.51860
2022-06-13,12.49650
2022-06-14,12.49930
2022-06-15,12.50220
2022-06-16,12.48130
2022-06-17,12.46420
2022-06-19,12.46750
2022-06-20,12.46750
2022-06-21,12.49470
2022-06-22,12.48020
2022-06-23,12.49360
2022-06-24,12.50870
2022-06-26,12.51200
2022-06-27,12.52020
2022-06-28,12.52350
2022-06-29,12.51870
2022-06-30,12.51890
2022-07-01,12.53750
2022-07-03,12.54080
2022-07-04,12.55610
2022-07-05,12.56520
2022-07-06,12.59110
2022-07-07,12.60200
2022-07-08,12.60700
2022-07-10,12.61030
2022-07-11,12.63310
2022-07-12,12.63180
2022-07-13,12.63510
2022-07-14,12.63570
2022-07-15,12.64130
2022-07-17,12.64460
2022-07-18,12.66060
2022-07-19,12.66580
2022-07-20,12.66910
2022-07-21,12.68740
2022-07-22,12.68430
2022-07-24,12.68760
2022-07-25,12.68810
2022-07-26,12.67170
2022-07-27,12.67990
2022-07-28,12.69640
2022-07-29,12.71470
2022-07-31,12.71750
2022-08-01,12.74110
2022-08-02,12.75110
2022-08-03,12.74670
2022-08-04,12.75670
2022-08-05,12.75350
2022-08-07,12.75690
2022-08-08,12.76700
2022-08-09,12.76860
2022-08-10,12.76710
2022-08-11,12.78280
2022-08-12,12.78710
2022-08-15,12.79220
2022-08-16,12.81390
2022-08-17,12.83170
2022-08-18,12.84110
2022-08-19,12.83050
2022-08-21,12.83390
2022-08-22,12.81030
2022-08-23,12.81740
2022-08-24,12.82870
2022-08-25,12.83020
2022-08-26,12.83890
2022-08-28,12.84230
2022-08-29,12.83460
2022-08-30,12.86450
2022-08-31,12.86620
2022-09-01,12.86830
2022-09-02,12.86800
2022-09-04,12.87140
2022-09-05,12.87200
2022-09-06,12.88340
2022-09-07,12.88900
2022-09-08,12.89480
2022-09-09,12.89540
2022-09-11,12.89880
2022-09-12,12.91570
2022-09-13,12.92650
2022-09-14,12.93090
2022-09-15,12.93840
2022-09-16,12.89760
2022-09-18,12.90080
2022-09-19,12.90630
2022-09-20,12.92010
2022-09-21,12.89690
2022-09-22,12.90330
2022-09-23,12.87760
2022-09-24,12.87950
2022-09-25,12.88130
2022-09-26,12.84260
2022-09-27,12.84580
2022-09-28,12.83880
2022-09-29,12.83860
2022-09-30,12.85830
2022-10-02,12.86210
2022-10-03,12.83300
2022-10-04,12.86740
2022-10-05,12.86920
2022-10-06,12.87900
2022-10-07,12.87620
2022-10-09,12.87990
2022-10-10,12.86880
2022-10-11,12.84350
2022-10-12,12.85240
2022-10-13,12.84210
2022-10-14,12.83950
2022-10-16,12.84330
2022-10-17,12.85350
2022-10-18,12.87070
2022-10-19,12.86840
2022-10-20,12.88130
2022-10-21,12.86740
2022-10-23,12.87130
2022-10-24,12.87690
2022-10-25,12.87750
2022-10-26,12.87940
2022-10-27,12.89600
2022-10-28,12.89170
2022-10-30,12.89560
2022-10-31,12.90910
2022-11-01,12.93080
2022-11-02,12.93110
2022-11-03,12.93340
2022-11-04,12.94420
2022-11-06,12.94800
2022-11-07,12.95910
2022-11-08,12.96100
2022-11-09,12.96230
2022-11-10,12.95450
2022-11-11,12.96900
2022-11-13,12.97270
2022-11-14,12.98120
2022-11-15,12.98470
2022-11-16,12.97130
2022-11-17,12.96470
2022-11-18,12.96220
2022-11-20,12.96640
2022-11-21,12.95950
2022-11-22,12.96450
2022-11-23,12.96810
2022-11-24,12.97590
2022-11-25,12.98170
2022-11-27,12.98550
2022-11-28,12.99010
2022-11-29,12.99880
2022-11-30,13.01820
2022-12-01,13.02600
2022-12-02,13.02990
2022-12-04,13.03370
2022-12-05,13.03320
2022-12-06,13.03380
2022-12-07,13.03740
2022-12-08,13.04430
2022-12-09,13.03780
2022-12-11,13.04160
2022-12-12,13.04430
2022-12-13,13.04390
2022-12-14,13.05260
2022-12-15,13.04220
2022-12-16,13.02620
2022-12-18,13.03010
2022-12-19,13.04560
2022-12-20,13.04470
2022-12-21,13.02550
2022-12-22,13.01800
2022-12-23,12.97060
2022-12-25,12.97450
2022-12-26,13.00580
2022-12-27,13.02150
2022-12-28,13.02810
2022-12-29,13.03020
2022-12-30,13.03100
2023-01-01,13.03540
2023-01-02,13.04130
2023-01-03,13.04930
2023-01-04,13.03350
2023-01-05,13.04500
2023-01-06,13.03730
2023-01-08,13.04100
2023-01-09,13.05290
2023-01-10,13.05010
2023-01-11,13.04770
2023-01-12,13.05260
2023-01-13,13.05930
2023-01-15,13.06310
2023-01-16,13.06410
2023-01-17,13.06740
2023-01-18,13.06970
2023-01-19,13.06730
2023-01-20,13.06320
2023-01-22,13.06700
2023-01-23,13.07050
2023-01-24,13.06680
2023-01-25,13.03600
2023-01-26,13.03790
2023-01-27,12.99290
2023-01-29,12.99670
2023-01-30,12.98540
2023-01-31,13.00110
2023-02-01,12.98290
2023-02-02,12.98150
2023-02-03,12.98440
2023-02-05,12.98820
2023-02-06,12.99730
2023-02-07,12.99710
2023-02-08,13.00830
2023-02-09,13.00350
2023-02-10,13.00500
2023-02-12,13.00890
2023-02-13,12.99370
2023-02-14,12.99480
2023-02-15,13.00500
2023-02-16,13.01510
2023-02-17,13.00960
2023-02-18,13.01150
2023-02-19,13.01350
2023-02-20,13.01150
2023-02-21,13.01080
2023-02-22,12.99570
2023-02-23,12.99230
2023-02-24,12.99290
2023-02-26,12.99700
2023-02-27,12.98760
2023-02-28,12.99240
2023-03-01,13.00840
2023-03-02,13.00940
2023-03-03,13.02210
2023-03-05,13.02620
2023-03-06,13.03720
2023-03-07,13.03920
2023-03-08,13.04630
2023-03-09,13.03960
2023-03-10,13.04000
2023-03-12,13.04430
2023-03-13,13.03160
2023-03-14,13.02710
2023-03-15,13.02840
2023-03-16,13.03780
2023-03-17,13.04560
2023-03-19,13.04960
2023-03-20,13.04290
2023-03-21,13.05190
2023-03-22,13.06180
2023-03-23,13.05890
2023-03-24,13.05140
2023-03-26,13.05540
2023-03-27,13.05010
2023-03-28,13.03980
2023-03-29,13.05290
2023-03-30,13.05500
2023-03-31,13.07720
2023-04-01,13.07920
2023-04-02,13.08120
2023-04-03,13.08800
2023-04-04,13.08990
2023-04-05,13.09820
2023-04-06,13.10620
2023-04-08,13.11020
2023-04-09,13.11210
2023-04-10,13.11810
2023-04-11,13.12290
2023-04-12,13.13070
2023-04-13,13.13030
2023-04-14,13.13220
2023-04-16,13.13610
2023-04-17,13.14390
2023-04-18,13.15240
2023-04-19,13.14400
2023-04-20,13.14640
2023-04-21,13.14570
2023-04-23,13.14960
2023-04-24,13.15420
2023-04-25,13.16090
2023-04-26,13.16760
2023-04-27,13.17260
2023-04-28,13.19120
2023-05-01,13.19690
2023-05-02,13.20780
2023-05-03,13.21190
2023-05-04,13.21990
2023-05-05,13.22090
2023-05-07,13.22490
2023-05-08,13.23500
2023-05-09,13.23590
2023-05-10,13.23800
2023-05-11,13.24040
2023-05-12,13.24240
2023-05-14,13.24690
2023-05-15,13.24930
2023-05-16,13.25160
2023-05-17,13.25370
2023-05-18,13.25590
2023-05-19,13.25800
2023-05-21,13.26210
2023-05-22,13.26420
2023-05-23,13.26620
2023-05-24,13.26860
