Date,NAV
2019-07-02,10.86210
2019-07-03,10.87130
2019-07-04,10.88030
2019-07-05,10.89470
2019-07-08,10.90800
2019-07-09,10.90940
2019-07-10,10.91680
2019-07-11,10.92090
2019-07-12,10.92360
2019-07-15,10.93930
2019-07-16,10.95070
2019-07-17,10.94840
2019-07-18,10.94470
2019-07-19,10.94740
2019-07-22,10.95140
2019-07-23,10.94650
2019-07-24,10.94930
2019-07-25,10.94140
2019-07-26,10.94610
2019-07-29,10.94070
2019-07-30,10.94470
2019-07-31,10.94080
2019-08-01,10.94560
2019-08-02,10.95790
2019-08-05,10.95700
2019-08-06,10.95470
2019-08-07,10.96890
2019-08-08,10.98640
2019-08-09,10.98120
2019-08-13,10.98840
2019-08-14,10.97920
2019-08-16,10.98670
2019-08-19,10.99460
2019-08-20,10.99890
2019-08-21,10.99130
2019-08-22,10.99980
2019-08-23,11.00550
2019-08-26,11.01580
2019-08-27,11.01930
2019-08-28,11.02800
2019-08-29,11.03110
2019-08-30,11.02770
2019-09-03,11.04390
2019-09-04,11.04700
2019-09-05,11.04700
2019-09-06,11.05040
2019-09-09,11.06210
2019-09-11,11.06100
2019-09-12,11.05930
2019-09-13,11.08330
2019-09-16,11.08430
2019-09-17,11.07970
2019-09-18,11.07940
2019-09-19,11.06870
2019-09-20,11.05290
2019-09-23,11.06230
2019-09-24,11.06510
2019-09-25,11.06820
2019-09-26,11.06890
2019-09-27,11.07160
2019-09-30,11.06100
2019-10-01,11.05870
2019-10-03,11.07110
2019-10-04,11.06870
2019-10-07,11.08160
2019-10-09,11.08560
2019-10-10,11.08670
2019-10-11,11.10460
2019-10-14,11.11250
2019-10-15,11.12000
2019-10-16,11.13080
2019-10-17,11.09670
2019-10-18,11.10560
2019-10-22,11.11890
2019-10-23,11.11480
2019-10-24,11.12090
2019-10-25,11.12340
2019-10-29,11.13400
2019-10-30,11.14720
2019-10-31,11.15800
2019-11-01,11.16480
2019-11-04,11.17440
2019-11-05,11.17660
2019-11-06,11.13550
2019-11-07,11.13440
2019-11-08,11.12960
2019-11-11,11.13770
2019-11-13,11.14710
2019-11-14,11.15170
2019-11-15,11.16080
2019-11-18,11.17060
2019-11-19,11.17370
2019-11-20,11.17740
2019-11-21,11.17810
2019-11-22,11.18100
2019-11-25,11.18930
2019-11-26,11.19170
2019-11-27,11.19620
2019-11-28,11.20140
2019-11-29,11.21070
2019-12-02,11.21950
2019-12-03,11.22130
2019-12-04,11.22850
2019-12-05,11.21540
2019-12-06,11.20550
2019-12-09,11.20950
2019-12-10,11.21290
2019-12-11,11.21200
2019-12-12,11.21580
2019-12-13,11.21780
2019-12-16,11.22960
2019-12-17,11.23560
2019-12-18,11.24120
2019-12-19,11.24890
2019-12-20,11.25160
2019-12-23,11.26160
2019-12-24,11.26390
2019-12-26,11.26730
2019-12-27,11.27120
2019-12-30,11.27660
2019-12-31,11.25420
2020-01-01,11.26190
2020-01-02,11.26490
2020-01-03,11.27380
2020-01-06,11.27990
2020-01-07,11.28310
2020-01-08,11.28840
2020-01-09,11.29120
2020-01-10,11.29340
2020-01-13,11.30170
2020-01-14,11.30010
2020-01-15,11.30600
2020-01-16,11.32260
2020-01-17,11.32540
2020-01-20,11.33960
2020-01-21,11.34570
2020-01-22,11.34950
2020-01-23,11.35380
2020-01-24,11.36140
2020-01-27,11.37290
2020-01-28,11.37570
2020-01-29,11.36860
2020-01-30,11.37050
2020-01-31,11.37240
2020-02-03,11.38560
2020-02-04,11.38760
2020-02-05,11.39020
2020-02-06,11.41770
2020-02-07,11.43280
2020-02-10,11.44130
2020-02-11,11.44440
2020-02-12,11.44540
2020-02-13,11.46130
2020-02-14,11.46390
2020-02-17,11.47570
2020-02-18,11.47320
2020-02-20,11.46220
2020-02-24,11.47500
2020-02-25,11.47720
2020-02-26,11.49590
2020-02-27,11.50640
2020-02-28,11.50670
2020-03-02,11.51470
2020-03-03,11.50400
2020-03-04,11.51650
2020-03-05,11.51780
2020-03-06,11.51980
2020-03-09,11.52530
2020-03-11,11.51730
2020-03-12,11.49450
2020-03-13,11.47680
2020-03-16,11.48390
2020-03-17,11.46230
2020-03-18,11.43710
2020-03-19,11.38510
2020-03-20,11.39850
2020-03-23,11.38050
2020-03-24,11.38090
2020-03-26,11.37700
2020-03-27,11.52200
2020-03-30,11.52400
2020-03-31,11.53180
2020-04-03,11.53270
2020-04-07,11.52730
2020-04-08,11.51290
2020-04-09,11.51070
2020-04-13,11.50950
2020-04-15,11.50790
2020-04-16,11.49680
2020-04-17,11.51700
2020-04-20,11.53440
2020-04-21,11.52620
2020-04-22,11.52980
2020-04-23,11.54520
2020-04-24,11.52490
2020-04-27,11.49440
2020-04-28,11.47590
2020-04-29,11.48080
2020-04-30,11.48160
2020-05-04,11.50070
2020-05-05,11.50670
2020-05-06,11.50810
2020-05-08,11.49870
2020-05-11,11.51400
2020-05-12,11.52330
2020-05-13,11.53200
2020-05-14,11.53870
2020-05-15,11.54300
2020-05-18,11.57100
2020-05-19,11.59190
2020-05-20,11.60820
2020-05-21,11.62690
2020-05-22,11.63280
2020-05-26,11.64500
2020-05-27,11.64630
2020-05-28,11.64650
2020-05-29,11.66230
2020-06-01,11.66990
2020-06-02,11.66590
2020-06-03,11.67070
2020-06-04,11.66970
2020-06-05,11.67210
2020-06-08,11.67810
2020-06-09,11.68230
2020-06-10,11.64220
2020-06-11,11.65270
2020-06-12,11.64990
2020-06-15,11.67090
2020-06-16,11.68510
2020-06-17,11.69090
2020-06-18,11.70770
2020-06-19,11.72360
2020-06-22,11.73130
2020-06-23,11.74010
2020-06-24,11.74560
2020-06-25,11.76070
2020-06-26,11.77240
2020-06-29,11.77920
2020-06-30,11.78500
2020-07-01,11.79120
2020-07-02,11.80200
2020-07-03,11.82060
2020-07-06,11.82560
2020-07-07,11.82880
2020-07-08,11.83200
2020-07-09,11.84150
2020-07-10,11.87150
2020-07-13,11.87700
2020-07-14,11.88210
2020-07-15,11.88140
2020-07-16,11.88280
2020-07-17,11.88890
2020-07-20,11.89650
2020-07-21,11.89750
2020-07-22,11.89970
2020-07-23,11.90330
2020-07-24,11.90490
2020-07-27,11.91030
2020-07-28,11.91410
2020-07-29,11.91780
2020-07-30,11.91850
2020-07-31,11.92100
2020-08-03,11.92740
2020-08-04,11.92960
2020-08-05,11.93100
2020-08-06,11.93280
2020-08-07,11.93680
2020-08-10,11.95550
2020-08-11,11.96320
2020-08-12,11.96670
2020-08-13,11.96870
2020-08-14,11.97080
2020-08-17,11.97900
2020-08-18,11.97960
2020-08-19,11.98700
2020-08-20,11.98990
2020-08-21,11.99120
2020-08-24,12.00420
2020-08-25,12.00530
2020-08-26,12.00750
2020-08-27,12.01000
2020-08-28,12.01130
2020-08-31,12.01760
2020-09-01,12.02080
2020-09-02,12.02440
2020-09-03,12.03030
2020-09-04,12.03410
2020-09-07,12.03800
2020-09-08,12.04030
2020-09-09,12.04120
2020-09-10,12.04550
2020-09-11,12.04690
2020-09-14,12.05270
2020-09-15,12.05480
2020-09-16,12.05740
2020-09-17,12.06070
2020-09-18,12.06340
2020-09-21,12.07180
2020-09-22,12.07450
2020-09-23,12.07650
2020-09-24,12.07770
2020-09-25,12.07930
2020-09-28,12.08530
2020-09-29,12.08640
2020-09-30,12.08840
2020-10-01,12.09050
2020-10-05,12.10450
2020-10-06,12.11060
2020-10-07,12.11680
2020-10-08,12.12160
2020-10-09,12.12670
2020-10-12,12.13540
2020-10-13,12.13880
2020-10-14,12.14370
2020-10-15,12.14820
2020-10-16,12.15290
2020-10-19,12.16190
2020-10-20,12.16480
2020-10-21,12.16870
2020-10-22,12.17170
2020-10-23,12.17220
2020-10-26,12.17870
2020-10-27,12.18150
2020-10-28,12.18280
2020-10-29,12.18190
2020-11-02,12.18980
2020-11-03,12.19260
2020-11-04,12.19660
2020-11-05,12.19750
2020-11-06,12.19990
2020-11-09,12.20560
2020-11-10,12.20750
2020-11-11,12.21010
2020-11-12,12.20990
2020-11-13,12.21550
2020-11-17,12.22240
2020-11-18,12.22620
2020-11-19,12.22840
2020-11-20,12.22950
2020-11-23,12.23880
2020-11-24,12.24040
2020-11-25,12.24150
2020-11-26,12.24330
2020-11-27,12.24440
2020-12-01,12.24900
2020-12-02,12.25030
2020-12-03,12.25170
2020-12-04,12.25410
2020-12-07,12.26130
2020-12-08,12.26310
2020-12-09,12.27280
2020-12-10,12.27460
2020-12-11,12.27620
2020-12-14,12.27670
2020-12-15,12.27800
2020-12-16,12.27050
2020-12-17,12.27250
2020-12-18,12.27810
2020-12-21,12.28460
2020-12-22,12.28860
2020-12-23,12.29030
2020-12-24,12.29260
2020-12-28,12.30010
2020-12-29,12.30530
2020-12-30,12.30820
2020-12-31,12.31400
2021-01-01,12.31730
2021-01-04,12.32440
2021-01-05,12.33140
2021-01-06,12.33300
2021-01-07,12.33570
2021-01-08,12.33740
2021-01-11,12.34000
2021-01-12,12.34150
2021-01-13,12.34340
2021-01-14,12.34090
2021-01-15,12.34360
2021-01-18,12.34660
2021-01-19,12.34630
2021-01-20,12.34930
2021-01-21,12.35080
2021-01-22,12.35250
2021-01-25,12.35710
2021-01-27,12.36390
2021-01-28,12.36650
2021-01-29,12.36990
2021-02-01,12.37480
2021-02-02,12.37690
2021-02-03,12.37840
2021-02-04,12.38230
2021-02-05,12.38590
2021-02-08,12.39160
2021-02-09,12.39840
2021-02-10,12.40110
2021-02-11,12.40400
2021-02-12,12.40700
2021-02-15,12.41220
2021-02-16,12.41570
2021-02-17,12.41800
2021-02-18,12.42100
2021-02-22,12.43100
2021-02-23,12.42910
2021-02-24,12.43220
2021-02-25,12.43490
2021-02-26,12.43560
2021-03-01,12.44080
2021-03-02,12.44260
2021-03-03,12.44380
2021-03-04,12.44660
2021-03-05,12.44800
2021-03-08,12.45310
2021-03-09,12.45420
2021-03-10,12.45570
2021-03-12,12.45870
2021-03-15,12.46600
2021-03-16,12.46770
2021-03-17,12.46940
2021-03-18,12.47100
2021-03-19,12.47380
2021-03-22,12.47950
2021-03-23,12.48180
2021-03-24,12.48470
2021-03-25,12.48620
2021-03-26,12.48820
2021-03-30,12.49640
2021-03-31,12.49890
2021-04-05,12.50770
2021-04-06,12.50990
2021-04-07,12.51130
2021-04-08,12.51270
2021-04-09,12.51480
2021-04-12,12.52040
2021-04-15,12.52740
2021-04-16,12.52900
2021-04-19,12.53360
2021-04-20,12.53570
2021-04-22,12.53920
2021-04-23,12.54050
2021-04-26,12.54470
2021-04-27,12.54600
2021-04-28,12.54730
2021-04-29,12.54870
2021-04-30,12.54950
2021-05-03,12.55340
2021-05-04,12.55410
2021-05-05,12.55520
2021-05-06,12.55660
2021-05-07,12.55790
2021-05-10,12.56170
2021-05-11,12.56280
2021-05-12,12.56410
2021-05-14,12.56710
2021-05-17,12.57120
2021-05-18,12.57260
2021-05-19,12.57390
2021-05-20,12.57530
2021-05-21,12.57650
2021-05-24,12.58100
2021-05-25,12.58240
2021-05-27,12.58520
2021-05-28,12.58650
2021-05-31,12.59040
2021-06-01,12.59160
2021-06-02,12.59280
2021-06-03,12.59430
2021-06-04,12.59570
2021-06-07,12.59940
2021-06-08,12.60070
2021-06-09,12.60210
2021-06-10,12.60340
2021-06-11,12.60470
2021-06-14,12.60830
2021-06-15,12.60940
2021-06-16,12.61050
2021-06-17,12.61180
2021-06-18,12.61300
2021-06-21,12.61670
2021-06-22,12.61790
2021-06-23,12.61910
2021-06-24,12.62000
2021-06-25,12.62100
2021-06-28,12.62400
2021-06-29,12.62500
2021-06-30,12.62600
