Date,NAV
2019-04-16,10.58000
2019-04-18,10.55000
2019-04-22,10.52000
2019-04-23,10.49000
2019-04-24,10.51000
2019-04-25,10.47000
2019-04-26,10.48000
2019-04-30,10.47000
2019-05-02,10.39000
2019-05-03,10.40000
2019-05-06,10.33000
2019-05-07,10.35000
2019-05-08,10.29000
2019-05-09,10.27000
2019-05-10,10.26000
2019-05-13,10.18000
2019-05-14,10.23000
2019-05-15,10.23000
2019-05-16,10.24000
2019-05-17,10.31000
2019-05-20,10.54000
2019-05-21,10.50000
2019-05-22,10.50000
2019-05-23,10.44000
2019-05-24,10.55000
2019-05-27,10.61000
2019-05-28,10.62000
2019-05-29,10.58000
2019-05-30,10.60000
2019-05-31,10.58000
2019-06-03,10.67000
2019-06-04,10.64000
2019-06-06,10.58000
2019-06-07,10.56000
2019-06-10,10.64000
2019-06-11,10.64000
2019-06-12,10.64000
2019-06-13,10.66000
2019-06-14,10.56000
2019-06-17,10.48000
2019-06-18,10.43000
2019-06-19,10.44000
2019-06-20,10.51000
2019-06-21,10.49000
2019-06-24,10.48000
2019-06-25,10.49000
2019-06-26,10.48000
2019-06-27,10.51000
2019-06-28,10.53000
2019-07-01,10.55000
2019-07-02,10.55000
2019-07-03,10.59000
2019-07-04,10.60000
2019-07-05,10.54000
2019-07-08,10.36000
2019-07-09,10.31000
2019-07-10,10.28000
2019-07-11,10.34000
2019-07-12,10.36000
2019-07-15,10.32000
2019-07-16,10.39000
2019-07-17,10.42000
2019-07-18,10.34000
2019-07-19,10.21000
2019-07-22,10.18000
2019-07-23,10.23000
2019-07-24,10.18000
2019-07-25,10.20000
2019-07-26,10.25000
2019-07-29,10.15000
2019-07-30,10.05000
2019-07-31,10.09000
2019-08-01,10.01000
2019-08-02,10.01000
2019-08-05,9.93000
2019-08-06,10.02000
2019-08-07,9.94000
2019-08-08,10.05000
2019-08-09,10.13000
2019-08-13,9.90000
2019-08-14,9.95000
2019-08-16,9.96000
2019-08-19,9.96000
2019-08-20,9.92000
2019-08-21,9.85000
2019-08-22,9.77000
2019-08-23,9.81000
2019-08-26,9.95000
2019-08-27,10.07000
2019-08-28,9.99000
2019-08-29,9.96000
2019-08-30,10.02000
2019-09-03,9.87000
2019-09-04,9.86000
2019-09-05,9.91000
2019-09-06,9.98000
2019-09-09,10.04000
2019-09-11,10.11000
2019-09-12,10.04000
2019-09-13,10.10000
2019-09-16,10.10000
2019-09-17,9.98000
2019-09-18,9.99000
2019-09-19,9.94000
2019-09-20,10.44000
2019-09-23,10.74000
2019-09-24,10.68000
2019-09-25,10.46000
2019-09-26,10.55000
2019-09-27,10.51000
2019-09-30,10.46000
2019-10-01,10.36000
2019-10-03,10.30000
2019-10-04,10.17000
2019-10-07,10.17000
2019-10-09,10.28000
2019-10-10,10.22000
2019-10-11,10.29000
2019-10-14,10.35000
2019-10-15,10.42000
2019-10-16,10.41000
2019-10-17,10.64000
2019-10-18,10.72000
2019-10-22,10.70000
2019-10-23,10.76000
2019-10-24,10.73000
2019-10-25,10.76000
2019-10-29,10.91000
2019-10-30,10.96000
2019-10-31,11.01000
2019-11-01,10.96000
2019-11-04,10.92000
2019-11-05,10.95000
2019-11-06,10.94000
2019-11-07,10.94000
2019-11-08,10.81000
2019-11-11,10.80000
2019-11-13,10.77000
2019-11-14,10.75000
2019-11-15,10.77000
2019-11-18,10.74000
2019-11-19,10.75000
2019-11-20,10.76000
2019-11-21,10.68000
2019-11-22,10.67000
2019-11-25,10.82000
2019-11-26,10.80000
2019-11-27,10.86000
2019-11-28,10.89000
2019-11-29,10.80000
2019-12-02,10.80000
2019-12-03,10.74000
2019-12-04,10.78000
2019-12-05,10.76000
2019-12-06,10.67000
2019-12-09,10.66000
2019-12-10,10.58000
2019-12-11,10.59000
2019-12-12,10.67000
2019-12-13,10.76000
2019-12-16,10.68000
2019-12-17,10.73000
2019-12-18,10.76000
2019-12-19,10.80000
2019-12-20,10.84000
2019-12-23,10.83000
2019-12-24,10.81000
2019-12-26,10.79000
2019-12-27,10.85000
2019-12-30,10.89000
2019-12-31,10.86000
2020-01-01,10.86000
2020-01-02,10.87000
2020-01-03,10.79000
2020-01-06,10.64000
2020-01-07,10.69000
2020-01-08,10.70000
2020-01-09,10.85000
2020-01-10,10.90000
2020-01-13,10.95000
2020-01-14,11.00000
2020-01-15,11.06000
2020-01-16,11.11000
2020-01-17,11.13000
2020-01-20,11.08000
2020-01-21,10.99000
2020-01-22,10.94000
2020-01-23,11.01000
2020-01-24,11.10000
2020-01-27,11.01000
2020-01-28,10.91000
2020-01-29,10.97000
2020-01-30,10.90000
2020-01-31,10.86000
2020-02-03,10.77000
2020-02-04,10.93000
2020-02-05,10.99000
2020-02-06,11.03000
2020-02-07,11.03000
2020-02-10,10.94000
2020-02-11,10.98000
2020-02-12,11.06000
2020-02-13,11.03000
2020-02-14,11.01000
2020-02-17,10.96000
2020-02-18,10.91000
2020-02-19,11.01000
2020-02-20,10.99000
2020-02-24,10.78000
2020-02-25,10.75000
2020-02-26,10.68000
2020-02-27,10.66000
2020-02-28,10.46000
2020-03-02,10.31000
2020-03-03,10.45000
2020-03-04,10.39000
2020-03-05,10.48000
2020-03-06,10.33000
2020-03-09,10.03000
2020-03-11,10.01000
2020-03-12,9.31000
2020-03-13,9.42000
2020-03-16,8.93000
2020-03-17,8.87000
2020-03-18,8.41000
2020-03-19,8.24000
2020-03-20,8.61000
2020-03-23,7.67000
2020-03-24,7.85000
2020-03-25,8.16000
2020-03-26,8.40000
2020-03-27,8.33000
2020-03-30,8.16000
2020-03-31,8.39000
2020-04-01,8.12000
2020-04-03,8.01000
2020-04-07,8.59000
2020-04-08,8.63000
2020-04-09,9.05000
2020-04-13,9.00000
2020-04-15,9.08000
2020-04-16,9.22000
2020-04-17,9.41000
2020-04-20,9.34000
2020-04-21,9.15000
2020-04-22,9.25000
2020-04-23,9.22000
2020-04-24,9.14000
2020-04-27,9.20000
2020-04-28,9.17000
2020-04-29,9.22000
2020-04-30,9.43000
2020-05-04,9.09000
2020-05-05,8.97000
2020-05-06,9.02000
2020-05-07,8.90000
2020-05-08,8.89000
2020-05-11,8.95000
2020-05-12,9.00000
2020-05-13,9.11000
2020-05-14,9.00000
2020-05-15,9.03000
2020-05-18,8.77000
2020-05-19,8.91000
2020-05-20,9.05000
2020-05-21,9.16000
2020-05-22,9.14000
2020-05-26,9.16000
2020-05-27,9.21000
2020-05-28,9.36000
2020-05-29,9.48000
2020-06-01,9.72000
2020-06-02,9.80000
2020-06-03,9.83000
2020-06-04,9.86000
2020-06-05,10.04000
2020-06-08,10.00000
2020-06-09,9.92000
2020-06-10,9.89000
2020-06-11,9.75000
2020-06-12,9.82000
2020-06-15,9.68000
2020-06-16,9.68000
2020-06-17,9.72000
2020-06-18,9.76000
2020-06-19,9.86000
2020-06-22,9.96000
2020-06-23,10.11000
2020-06-24,9.99000
2020-06-25,10.04000
2020-06-26,10.00000
2020-06-29,9.95000
2020-06-30,9.92000
2020-07-01,9.92000
2020-07-02,10.00000
2020-07-03,10.08000
2020-07-06,10.17000
2020-07-07,10.18000
2020-07-08,10.09000
2020-07-09,10.12000
2020-07-10,10.10000
2020-07-13,10.12000
2020-07-14,10.03000
2020-07-15,10.01000
2020-07-16,10.06000
2020-07-17,10.16000
2020-07-20,10.19000
2020-07-21,10.21000
2020-07-22,10.21000
2020-07-23,10.27000
2020-07-24,10.17000
2020-07-27,10.09000
2020-07-28,10.15000
2020-07-29,10.17000
2020-07-30,10.15000
2020-07-31,10.22000
2020-08-03,10.22000
2020-08-04,10.29000
2020-08-05,10.35000
2020-08-06,10.41000
2020-08-07,10.44000
2020-08-10,10.53000
2020-08-11,10.49000
2020-08-12,10.54000
2020-08-13,10.63000
2020-08-14,10.58000
2020-08-17,10.67000
2020-08-18,10.79000
2020-08-19,10.86000
2020-08-20,10.89000
2020-08-21,10.94000
2020-08-24,10.97000
2020-08-25,10.95000
2020-08-26,10.97000
2020-08-27,11.00000
2020-08-28,11.00000
2020-08-31,10.61000
2020-09-01,10.75000
2020-09-02,10.85000
2020-09-03,10.92000
2020-09-04,10.79000
2020-09-07,10.76000
2020-09-08,10.64000
2020-09-09,10.66000
2020-09-10,10.72000
2020-09-11,10.74000
2020-09-14,10.89000
2020-09-15,10.98000
2020-09-16,10.99000
2020-09-17,10.93000
2020-09-18,10.95000
2020-09-21,10.56000
2020-09-22,10.44000
2020-09-23,10.37000
2020-09-24,10.10000
2020-09-25,10.35000
2020-09-28,10.60000
2020-09-29,10.57000
2020-09-30,10.60000
2020-10-01,10.70000
2020-10-05,10.70000
2020-10-06,10.75000
2020-10-07,10.78000
2020-10-08,10.82000
2020-10-09,10.79000
2020-10-12,10.72000
2020-10-13,10.64000
2020-10-14,10.61000
2020-10-15,10.45000
2020-10-16,10.53000
2020-10-19,10.53000
2020-10-20,10.57000
2020-10-21,10.58000
2020-10-22,10.58000
2020-10-23,10.70000
2020-10-26,10.56000
2020-10-27,10.66000
2020-10-28,10.62000
2020-10-29,10.54000
2020-10-30,10.47000
2020-11-02,10.52000
2020-11-03,10.57000
2020-11-04,10.63000
2020-11-05,10.82000
2020-11-06,10.82000
2020-11-09,10.95000
2020-11-10,10.98000
2020-11-11,11.06000
2020-11-12,11.11000
2020-11-13,11.14000
2020-11-17,11.23000
2020-11-18,11.28000
2020-11-19,11.23000
2020-11-20,11.42000
2020-11-23,11.52000
2020-11-24,11.59000
2020-11-25,11.46000
2020-11-26,11.54000
2020-11-27,11.73000
2020-12-01,11.85000
2020-12-02,11.92000
2020-12-03,12.10000
2020-12-04,12.17000
2020-12-07,12.34000
2020-12-08,12.28000
2020-12-09,12.34000
2020-12-10,12.30000
2020-12-11,12.31000
2020-12-14,12.40000
2020-12-15,12.39000
2020-12-16,12.52000
2020-12-17,12.50000
2020-12-18,12.49000
2020-12-21,12.00000
2020-12-22,12.06000
2020-12-23,12.36000
2020-12-24,12.39000
2020-12-28,12.55000
2020-12-29,12.51000
2020-12-30,12.55000
2020-12-31,12.60000
2021-01-01,12.70000
2021-01-04,12.90000
2021-01-05,13.00000
2021-01-06,13.03000
2021-01-07,13.15000
2021-01-08,13.33000
2021-01-11,13.36000
2021-01-12,13.37000
2021-01-13,13.40000
2021-01-14,13.42000
2021-01-15,13.37000
2021-01-18,13.09000
2021-01-19,13.27000
2021-01-20,13.39000
2021-01-21,13.26000
2021-01-22,13.17000
2021-01-25,13.08000
2021-01-27,12.83000
2021-01-28,12.78000
2021-01-29,12.58000
2021-02-01,12.94000
2021-02-02,13.20000
2021-02-03,13.40000
2021-02-04,13.54000
2021-02-05,13.60000
2021-02-08,13.85000
2021-02-09,13.81000
2021-02-10,13.78000
2021-02-11,13.85000
2021-02-12,13.73000
2021-02-15,13.76000
2021-02-16,13.82000
2021-02-17,13.85000
2021-02-18,13.87000
2021-02-19,13.74000
2021-02-22,13.48000
2021-02-23,13.53000
2021-02-24,13.64000
2021-02-25,13.74000
2021-02-26,13.51000
2021-03-01,13.73000
2021-03-02,13.98000
2021-03-03,14.05000
2021-03-04,14.13000
2021-03-05,13.95000
2021-03-08,14.00000
2021-03-09,13.88000
2021-03-10,13.96000
2021-03-12,13.87000
2021-03-15,13.95000
2021-03-16,14.02000
2021-03-17,13.70000
2021-03-18,13.60000
2021-03-19,13.72000
2021-03-22,13.73000
2021-03-23,13.78000
2021-03-24,13.51000
2021-03-25,13.32000
2021-03-26,13.60000
2021-03-30,13.77000
2021-03-31,13.82000
2021-04-01,14.02000
2021-04-05,13.84000
2021-04-06,13.83000
2021-04-07,13.93000
2021-04-08,14.04000
2021-04-09,14.10000
2021-04-12,13.47000
2021-04-13,13.70000
2021-04-15,13.67000
2021-04-16,13.77000
2021-04-19,13.58000
2021-04-20,13.66000
2021-04-22,13.77000
2021-04-23,13.77000
2021-04-26,13.84000
2021-04-27,14.01000
2021-04-28,14.18000
2021-04-29,14.19000
2021-04-30,14.12000
2021-05-03,14.24000
2021-05-04,14.12000
2021-05-05,14.25000
2021-05-06,14.35000
2021-05-07,14.55000
2021-05-10,14.77000
2021-05-11,14.85000
2021-05-12,14.75000
2021-05-14,14.61000
2021-05-17,14.73000
2021-05-18,14.96000
2021-05-19,15.04000
2021-05-20,14.91000
2021-05-21,15.02000
2021-05-24,15.04000
2021-05-25,15.11000
2021-05-26,15.14000
2021-05-27,15.20000
2021-05-28,15.19000
2021-05-31,15.25000
2021-06-01,15.23000
2021-06-02,15.44000
2021-06-03,15.54000
2021-06-04,15.60000
2021-06-07,15.69000
2021-06-08,15.72000
2021-06-09,15.58000
2021-06-10,15.72000
2021-06-11,15.77000
2021-06-14,15.78000
2021-06-15,15.83000
2021-06-16,15.76000
2021-06-17,15.63000
2021-06-18,15.53000
2021-06-21,15.57000
2021-06-22,15.74000
2021-06-23,15.77000
2021-06-24,15.70000
2021-06-25,15.85000
2021-06-28,15.85000
2021-06-29,15.81000
2021-06-30,15.88000
2021-07-01,15.88000
2021-07-02,15.97000
2021-07-05,16.09000
2021-07-06,16.07000
2021-07-07,16.07000
2021-07-08,16.00000
2021-07-09,16.11000
2021-07-12,16.15000
2021-07-13,16.29000
2021-07-14,16.30000
2021-07-15,16.20000
2021-07-16,16.30000
2021-07-19,16.21000
2021-07-20,15.97000
2021-07-22,16.19000
2021-07-23,16.17000
2021-07-26,16.18000
2021-07-27,16.16000
2021-07-28,16.15000
2021-07-29,16.32000
2021-07-30,16.41000
2021-08-02,16.55000
2021-08-03,16.61000
2021-08-04,16.39000
2021-08-05,16.34000
2021-08-06,16.33000
2021-08-09,16.36000
2021-08-10,16.23000
2021-08-11,16.15000
2021-08-12,16.30000
2021-08-13,16.27000
2021-08-16,16.20000
2021-08-17,16.29000
2021-08-18,16.31000
2021-08-20,16.16000
2021-08-23,16.00000
2021-08-24,16.10000
2021-08-25,16.09000
2021-08-26,16.07000
2021-08-27,16.17000
2021-08-30,16.31000
2021-08-31,16.43000
2021-09-01,16.50000
2021-09-02,16.63000
2021-09-03,16.71000
2021-09-06,16.69000
2021-09-07,16.66000
2021-09-08,16.66000
2021-09-09,16.69000
2021-09-13,16.71000
2021-09-14,16.76000
2021-09-15,16.92000
2021-09-16,16.89000
2021-09-17,16.75000
2021-09-20,16.65000
2021-09-21,16.73000
2021-09-22,16.84000
2021-09-23,16.94000
2021-09-24,16.94000
2021-09-27,16.98000
2021-09-28,16.92000
2021-09-29,16.94000
2021-09-30,16.93000
2021-10-01,16.89000
2021-10-04,17.00000
2021-10-05,17.12000
2021-10-06,16.94000
2021-10-07,17.28000
2021-10-08,17.25000
2021-10-11,17.33000
2021-10-12,17.52000
2021-10-13,17.64000
2021-10-14,17.61000
2021-10-18,17.57000
2021-10-19,17.27000
2021-10-20,17.02000
2021-10-21,16.94000
2021-10-22,16.86000
2021-10-25,16.72000
2021-10-26,16.87000
2021-10-27,16.92000
2021-10-28,16.78000
2021-10-29,16.84000
2021-11-01,17.01000
2021-11-02,17.08000
2021-11-03,17.01000
2021-11-08,17.22000
2021-11-09,17.23000
2021-11-10,17.17000
2021-11-11,17.08000
2021-11-12,17.20000
2021-11-15,17.28000
2021-11-16,17.28000
2021-11-17,17.21000
2021-11-18,17.05000
2021-11-22,16.77000
2021-11-23,16.85000
2021-11-24,16.78000
2021-11-25,16.86000
2021-11-26,16.63000
2021-11-29,16.61000
2021-11-30,16.66000
2021-12-01,16.62000
2021-12-02,16.74000
2021-12-03,16.61000
2021-12-06,16.31000
2021-12-07,16.49000
2021-12-08,16.77000
2021-12-09,16.80000
2021-12-10,16.83000
2021-12-13,16.86000
2021-12-14,16.94000
2021-12-15,16.84000
2021-12-16,16.83000
2021-12-17,16.54000
2021-12-20,16.33000
2021-12-21,16.50000
2021-12-22,16.70000
2021-12-23,16.79000
2021-12-24,16.71000
2021-12-27,16.75000
2021-12-28,16.91000
2021-12-29,16.97000
2021-12-30,17.01000
2021-12-31,17.23000
2022-01-03,17.29000
2022-01-04,17.36000
2022-01-05,17.40000
2022-01-06,17.49000
2022-01-07,17.59000
2022-01-10,17.69000
2022-01-11,17.68000
2022-01-12,17.65000
2022-01-13,17.62000
2022-01-14,17.55000
2022-01-17,17.58000
2022-01-18,17.44000
2022-01-19,17.41000
2022-01-20,17.31000
2022-01-21,17.23000
2022-01-24,16.90000
2022-01-25,16.99000
2022-01-27,16.79000
2022-01-28,16.79000
2022-01-31,16.97000
2022-02-01,17.10000
2022-02-02,17.15000
2022-02-03,17.10000
2022-02-04,17.08000
2022-02-07,17.01000
