Date,NAV
2019-01-04,10.40580
2019-01-07,10.41280
2019-01-08,10.43010
2019-01-09,10.43490
2019-01-10,10.44160
2019-01-11,10.44910
2019-01-14,10.46370
2019-01-15,10.46100
2019-01-16,10.45510
2019-01-17,10.45580
2019-01-18,10.45490
2019-01-21,10.45190
2019-01-22,10.46310
2019-01-23,10.46410
2019-01-24,10.46670
2019-01-25,10.46790
2019-01-28,10.47450
2019-01-29,10.47530
2019-01-30,10.47210
2019-01-31,10.47780
2019-02-01,10.45410
2019-02-04,10.45070
2019-02-05,10.44930
2019-02-06,10.45710
2019-02-07,10.49140
2019-02-08,10.50560
2019-02-11,10.51170
2019-02-12,10.51080
2019-02-13,10.54760
2019-02-14,10.54130
2019-02-15,10.54020
2019-02-18,10.53370
2019-02-20,10.53930
2019-02-21,10.54290
2019-02-22,10.54700
2019-02-25,10.55340
2019-02-26,10.55300
2019-02-27,10.54250
2019-02-28,10.55370
2019-03-01,10.56700
2019-03-05,10.58110
2019-03-06,10.58750
2019-03-07,10.59750
2019-03-08,10.60350
2019-03-11,10.62320
2019-03-12,10.63660
2019-03-13,10.63360
2019-03-14,10.67360
2019-03-15,10.66520
2019-03-18,10.67590
2019-03-19,10.66670
2019-03-20,10.67430
2019-03-22,10.68460
2019-03-25,10.69420
2019-03-26,10.69240
2019-03-27,10.69770
2019-03-28,10.15860
2019-03-29,10.17320
2019-04-02,10.22180
2019-04-03,10.21370
2019-04-04,10.20050
2019-04-05,10.19630
2019-04-08,10.18980
2019-04-09,10.18920
2019-04-10,10.19060
2019-04-11,10.18670
2019-04-12,10.18640
2019-04-15,10.18730
2019-04-16,10.18270
2019-04-18,10.18650
2019-04-22,10.17980
2019-04-23,10.17830
2019-04-24,10.18250
2019-04-25,10.16990
2019-04-26,10.17740
2019-04-30,10.18290
2019-05-02,10.18120
2019-05-03,10.17550
2019-05-06,10.18160
2019-05-07,10.18310
2019-05-08,10.19070
2019-05-09,10.19560
2019-05-10,10.19600
2019-05-13,10.20650
2019-05-14,10.22000
2019-05-15,10.21980
2019-05-16,10.22300
2019-05-17,10.23260
2019-05-20,10.25360
2019-05-21,10.25410
2019-05-22,10.25450
2019-05-23,10.27850
2019-05-24,10.29410
2019-05-27,10.32400
2019-05-28,10.32930
2019-05-29,10.33450
2019-05-30,10.33020
2019-05-31,10.34820
2019-06-03,10.35640
2019-06-04,10.34500
2019-06-06,10.36440
2019-06-07,10.34970
2019-06-10,10.34190
2019-06-11,10.34610
2019-06-12,10.35050
2019-06-13,10.35240
2019-06-14,10.36240
2019-06-17,10.36660
2019-06-18,10.37880
2019-06-19,10.38010
2019-06-20,10.38810
2019-06-21,10.38190
2019-06-24,10.37930
2019-06-25,10.36960
2019-06-26,10.36540
2019-06-27,10.36710
2019-06-28,10.36830
2019-07-01,10.37000
2019-07-02,10.37270
2019-07-03,10.39480
2019-07-04,10.40580
2019-07-05,10.42490
2019-07-08,10.44740
2019-07-09,10.44980
2019-07-10,10.45520
2019-07-11,10.45880
2019-07-12,10.46690
2019-07-15,10.48980
2019-07-16,10.50300
2019-07-17,10.49920
2019-07-18,10.50090
2019-07-19,10.50620
2019-07-22,10.49770
2019-07-23,10.49770
2019-07-24,10.50380
2019-07-25,10.49340
2019-07-26,10.49850
2019-07-29,10.51910
2019-07-30,10.52620
2019-07-31,10.53840
2019-08-01,10.54480
2019-08-02,10.56670
2019-08-05,10.55720
2019-08-06,10.55430
2019-08-07,10.56910
2019-08-08,10.57530
2019-08-09,10.56320
2019-08-13,10.57420
2019-08-14,10.56180
2019-08-16,10.57260
2019-08-19,10.57810
2019-08-20,10.57840
2019-08-21,10.57090
2019-08-22,10.58100
2019-08-23,10.58370
2019-08-26,10.60040
2019-08-27,10.60500
2019-08-28,10.60710
2019-08-29,10.60410
2019-08-30,10.60790
2019-09-03,10.61370
2019-09-04,10.62460
2019-09-05,10.61920
2019-09-06,10.62140
2019-09-09,10.62770
2019-09-11,10.62680
2019-09-12,10.62620
2019-09-13,10.63240
2019-09-16,10.62900
2019-09-17,10.62530
2019-09-18,10.63990
2019-09-19,10.62790
2019-09-20,10.59930
2019-09-23,10.60540
2019-09-24,10.60200
2019-09-25,10.60260
2019-09-26,10.60560
2019-09-27,10.60680
2019-09-30,10.16380
2019-10-01,10.15780
2019-10-03,10.16920
2019-10-04,10.16780
2019-10-07,10.17360
2019-10-09,10.17900
2019-10-10,10.19190
2019-10-11,10.19810
2019-10-14,10.20390
2019-10-15,10.20770
2019-10-16,10.21430
2019-10-17,10.16330
2019-10-18,10.17890
2019-10-22,10.19590
2019-10-23,10.18580
2019-10-24,10.19060
2019-10-25,10.19440
2019-10-29,10.20300
2019-10-30,10.20530
2019-10-31,10.22000
2019-11-01,10.22300
2019-11-04,10.22870
2019-11-05,10.22760
2019-11-06,10.16980
2019-11-07,10.17180
2019-11-08,10.17010
2019-11-11,10.17800
2019-11-13,10.18850
2019-11-14,10.19570
2019-11-15,10.20140
2019-11-18,10.21070
2019-11-19,10.21350
2019-11-20,10.21630
2019-11-21,10.21930
2019-11-22,10.22360
2019-11-25,10.23390
2019-11-26,10.23390
2019-11-27,10.23510
2019-11-28,10.24010
2019-11-29,10.25100
2019-12-02,10.25480
2019-12-03,10.25630
2019-12-04,10.25800
2019-12-05,10.23800
2019-12-06,10.23510
2019-12-09,10.23410
2019-12-10,10.23700
2019-12-11,10.23420
2019-12-12,10.23710
2019-12-13,10.23280
2019-12-16,10.24010
2019-12-17,10.24480
2019-12-18,10.25120
2019-12-19,10.25300
2019-12-20,10.26240
2019-12-23,10.26670
2019-12-24,10.26760
2019-12-26,10.26610
2019-12-27,10.27420
2019-12-30,10.27810
2019-12-31,10.24280
2020-01-01,10.25070
2020-01-02,10.25410
2020-01-03,10.26340
2020-01-06,10.25980
2020-01-07,10.26430
2020-01-08,10.26700
2020-01-09,10.26660
2020-01-10,10.26720
2020-01-13,10.27300
2020-01-14,10.27050
2020-01-15,10.27390
2020-01-16,10.27580
2020-01-17,10.27800
2020-01-20,10.28600
2020-01-21,10.28830
2020-01-22,10.30270
2020-01-23,10.30970
2020-01-24,10.31650
2020-01-27,10.32590
2020-01-28,10.33250
2020-01-29,10.33120
2020-01-30,10.33360
2020-01-31,10.33630
2020-02-03,10.34890
2020-02-04,10.35500
2020-02-05,10.35730
2020-02-06,10.39100
2020-02-07,10.41030
2020-02-10,10.42130
2020-02-11,10.42100
2020-02-12,10.41970
2020-02-13,10.42480
2020-02-14,10.42710
2020-02-17,10.43360
2020-02-18,10.43330
2020-02-20,10.43420
2020-02-24,10.43890
2020-02-25,10.43830
2020-02-26,10.44250
2020-02-27,10.44250
2020-02-28,10.43480
2020-03-02,10.43880
2020-03-03,10.44460
2020-03-04,10.46060
2020-03-05,10.46220
2020-03-06,10.46070
2020-03-09,10.45160
2020-03-11,10.44810
2020-03-12,10.41390
2020-03-13,10.37990
2020-03-16,10.37370
2020-03-17,10.33750
2020-03-18,10.30370
2020-03-19,10.21820
2020-03-20,10.24240
2020-03-23,10.20910
2020-03-24,10.20520
2020-03-26,10.13490
2020-03-27,10.33890
2020-03-30,10.35130
2020-03-31,10.37030
2020-04-03,10.36760
2020-04-07,10.34060
2020-04-08,10.31940
2020-04-09,10.31490
2020-04-13,10.32220
2020-04-15,10.33170
2020-04-16,10.34830
2020-04-17,10.38770
2020-04-20,10.42310
2020-04-21,10.43500
2020-04-22,10.44230
2020-04-23,10.45290
2020-04-24,10.41620
2020-04-27,10.40710
2020-04-28,10.40290
2020-04-29,10.41100
2020-04-30,10.41350
2020-05-04,10.43230
2020-05-05,10.44460
2020-05-06,10.46350
2020-05-08,10.48500
2020-05-11,10.47840
2020-05-12,10.50420
2020-05-13,10.51220
2020-05-14,10.52310
2020-05-15,10.52990
2020-05-18,10.53910
2020-05-19,10.54770
2020-05-20,10.56460
2020-05-21,10.56650
2020-05-22,10.59800
2020-05-26,10.60780
2020-05-27,10.61920
2020-05-28,10.61580
2020-05-29,10.61190
2020-06-01,10.60840
2020-06-02,10.61060
2020-06-03,10.62140
2020-06-04,10.61870
2020-06-05,10.61440
2020-06-08,10.61540
2020-06-09,10.62050
2020-06-10,10.62670
2020-06-11,10.64060
2020-06-12,10.64310
2020-06-15,10.65610
2020-06-16,10.66110
2020-06-17,10.68440
2020-06-18,10.70600
2020-06-19,10.72170
2020-06-22,10.72860
2020-06-23,10.74200
2020-06-24,10.74160
2020-06-25,10.74960
2020-06-26,10.76520
2020-06-29,10.77110
2020-06-30,10.77170
2020-07-01,10.77580
2020-07-02,10.78280
2020-07-03,10.79360
2020-07-06,10.81460
2020-07-07,10.81570
2020-07-08,10.83050
2020-07-09,10.83470
2020-07-10,10.84150
2020-07-13,10.84260
2020-07-14,10.84190
2020-07-15,10.85570
2020-07-16,10.86380
2020-07-17,10.86930
2020-07-20,10.87640
2020-07-21,10.86400
2020-07-22,10.86430
2020-07-23,10.86650
2020-07-24,10.87010
2020-07-27,10.86690
2020-07-28,10.86050
2020-07-29,10.86290
2020-07-30,10.86410
2020-07-31,10.87640
2020-08-03,10.88030
2020-08-04,10.88350
2020-08-05,10.88750
2020-08-06,10.88430
2020-08-07,10.88100
2020-08-10,10.88910
2020-08-11,10.89250
2020-08-12,10.89750
2020-08-13,10.91430
2020-08-14,10.91110
2020-08-17,10.91800
2020-08-18,10.92250
2020-08-19,10.92580
2020-08-20,10.92510
2020-08-21,10.90880
2020-08-24,10.90290
2020-08-25,10.90490
2020-08-26,10.90070
2020-08-27,10.89860
2020-08-28,10.89720
2020-08-31,10.91710
2020-09-01,10.93760
2020-09-02,10.93860
2020-09-03,10.94260
2020-09-04,10.94560
2020-09-07,10.94130
2020-09-08,10.92360
2020-09-09,10.92580
2020-09-10,10.92170
2020-09-11,10.93120
2020-09-14,10.93280
2020-09-15,10.93110
2020-09-16,10.93980
2020-09-17,10.94240
2020-09-18,10.94620
2020-09-21,10.95330
2020-09-22,10.95830
2020-09-23,10.96040
2020-09-24,10.96210
2020-09-25,10.96290
2020-09-28,10.97120
2020-09-29,10.57220
2020-09-30,10.57760
2020-10-01,10.58170
2020-10-05,10.58940
2020-10-06,10.60120
2020-10-07,10.60250
2020-10-08,10.60740
2020-10-09,10.62470
2020-10-12,10.62970
2020-10-13,10.63750
2020-10-14,10.64090
2020-10-15,10.64980
2020-10-16,10.64660
2020-10-19,10.65440
2020-10-20,10.66560
2020-10-21,10.66380
2020-10-22,10.66530
2020-10-23,10.66630
2020-10-26,10.67170
2020-10-27,10.67300
2020-10-28,10.67650
2020-10-29,10.67630
2020-11-02,10.68210
2020-11-03,10.68550
2020-11-04,10.68890
2020-11-05,10.69480
2020-11-06,10.70050
2020-11-09,10.70370
2020-11-10,10.70510
2020-11-11,10.70420
2020-11-12,10.70790
2020-11-13,10.71400
2020-11-17,10.71990
2020-11-18,10.72620
2020-11-19,10.74040
2020-11-20,10.74180
2020-11-23,10.74400
2020-11-24,10.74620
2020-11-25,10.74870
2020-11-26,10.75110
2020-11-27,10.75290
2020-12-01,10.75560
2020-12-02,10.74940
2020-12-03,10.74850
2020-12-04,10.75110
2020-12-07,10.75580
2020-12-08,10.75650
2020-12-09,10.75850
2020-12-10,10.75590
2020-12-11,10.75400
2020-12-14,10.75710
2020-12-15,10.75960
2020-12-16,10.76100
2020-12-17,10.76120
2020-12-18,10.76510
2020-12-21,10.76880
2020-12-22,10.76900
2020-12-23,10.76880
2020-12-24,10.77010
2020-12-28,10.77670
2020-12-29,10.77850
2020-12-30,10.78110
2020-12-31,10.77910
2021-01-01,10.78600
2021-01-04,10.79220
2021-01-05,10.79570
2021-01-06,10.79790
2021-01-07,10.79830
2021-01-08,10.80280
2021-01-11,10.79410
2021-01-12,10.78970
2021-01-13,10.78050
2021-01-14,10.77610
2021-01-15,10.77340
2021-01-18,10.76520
2021-01-19,10.76620
2021-01-20,10.77380
2021-01-21,10.77200
2021-01-22,10.77110
2021-01-25,10.77350
2021-01-27,10.77490
2021-01-28,10.77690
2021-01-29,10.78270
2021-02-01,10.77390
2021-02-02,10.77220
2021-02-03,10.76750
2021-02-04,10.76660
2021-02-05,10.76760
2021-02-08,10.77360
2021-02-09,10.77190
2021-02-10,10.76810
2021-02-11,10.76780
2021-02-12,10.77270
2021-02-15,10.77650
2021-02-16,10.78570
2021-02-17,10.78960
2021-02-18,10.79830
2021-02-22,10.79700
2021-02-23,10.79380
2021-02-24,10.79810
2021-02-25,10.79870
2021-02-26,10.80260
2021-03-01,10.80870
2021-03-02,10.81170
2021-03-03,10.81420
2021-03-04,10.81630
2021-03-05,10.81200
2021-03-08,10.81450
2021-03-09,10.81540
2021-03-10,10.81610
2021-03-12,10.81800
2021-03-15,10.81750
2021-03-16,10.81760
2021-03-17,10.81940
2021-03-18,10.82040
2021-03-19,10.83080
2021-03-22,10.84090
2021-03-23,10.84730
2021-03-24,10.84900
2021-03-25,10.60860
2021-03-26,10.60990
2021-03-30,10.62200
2021-03-31,10.63610
2021-04-05,10.64570
2021-04-06,10.65150
2021-04-07,10.64390
2021-04-08,10.65010
2021-04-09,10.65180
2021-04-12,10.65750
2021-04-15,10.65820
2021-04-16,10.65930
2021-04-19,10.66680
2021-04-20,10.66980
2021-04-22,10.67180
2021-04-23,10.67320
2021-04-26,10.67920
2021-04-27,10.68230
2021-04-28,10.68570
2021-04-29,10.69100
2021-04-30,10.69400
2021-05-03,10.69840
2021-05-04,10.70110
2021-05-05,10.70210
2021-05-06,10.70260
2021-05-07,10.69920
2021-05-10,10.70280
2021-05-11,10.70430
2021-05-12,10.70180
2021-05-14,10.70460
2021-05-17,10.70690
2021-05-18,10.71080
2021-05-19,10.70950
2021-05-20,10.71330
2021-05-21,10.71430
2021-05-24,10.71890
2021-05-25,10.71810
2021-05-27,10.72090
2021-05-28,10.72130
2021-05-31,10.72430
2021-06-01,10.72710
2021-06-02,10.72760
2021-06-03,10.73350
2021-06-04,10.73450
2021-06-07,10.73970
2021-06-08,10.74180
2021-06-09,10.74560
2021-06-10,10.75160
2021-06-11,10.75490
2021-06-14,10.76140
2021-06-15,10.75770
2021-06-16,10.75450
2021-06-17,10.75270
2021-06-18,10.75520
2021-06-21,10.76040
2021-06-22,10.76390
2021-06-23,10.76470
2021-06-24,10.76270
2021-06-25,10.76300
2021-06-28,10.76480
2021-06-29,10.76270
2021-06-30,10.76380
2021-07-01,10.76470
2021-07-02,10.76900
2021-07-05,10.77650
2021-07-06,10.77690
2021-07-07,10.77910
2021-07-08,10.78190
2021-07-09,10.78370
2021-07-12,10.78590
2021-07-13,10.78930
2021-07-14,10.79290
2021-07-15,10.79530
2021-07-16,10.79780
2021-07-19,10.80020
2021-07-20,10.80410
2021-07-22,10.80600
2021-07-23,10.80770
2021-07-26,10.81010
2021-07-27,10.81220
2021-07-28,10.81230
2021-07-29,10.81480
2021-07-30,10.81560
2021-08-02,10.81900
2021-08-03,10.82170
2021-08-04,10.82270
2021-08-05,10.82360
2021-08-06,10.82290
2021-08-09,10.82620
2021-08-10,10.82920
2021-08-11,10.82950
2021-08-12,10.83140
2021-08-13,10.83320
2021-08-17,10.83980
2021-08-18,10.84510
2021-08-20,10.84750
2021-08-23,10.84980
2021-08-24,10.85120
2021-08-25,10.85240
2021-08-26,10.85490
2021-08-27,10.85570
2021-08-30,10.86180
2021-08-31,10.86460
2021-09-01,10.86750
2021-09-02,10.86790
2021-09-03,10.86950
2021-09-06,10.87280
2021-09-07,10.87410
2021-09-08,10.87430
2021-09-09,10.87610
2021-09-13,10.87740
2021-09-14,10.87840
2021-09-15,10.87800
2021-09-16,10.88030
2021-09-17,10.88290
2021-09-20,10.88560
2021-09-21,10.88600
2021-09-22,10.88360
2021-09-23,10.88520
2021-09-24,10.88320
2021-09-27,10.88520
2021-09-28,10.88630
2021-09-29,10.60600
2021-09-30,10.60790
2021-10-01,10.60860
2021-10-04,10.61080
2021-10-05,10.61090
2021-10-06,10.60850
2021-10-07,10.60990
2021-10-08,10.61270
2021-10-11,10.61910
2021-10-12,10.62330
2021-10-13,10.62540
2021-10-14,10.62640
2021-10-18,10.63070
2021-10-20,10.63200
2021-10-21,10.63260
2021-10-22,10.63330
2021-10-25,10.63530
2021-10-26,10.63370
2021-10-27,10.63060
2021-10-28,10.63130
2021-10-29,10.63300
2021-11-01,10.63460
2021-11-02,10.63570
2021-11-03,10.63780
2021-11-08,10.64570
2021-11-09,10.64930
2021-11-10,10.65000
2021-11-11,10.65130
2021-11-12,10.65150
2021-11-15,10.65470
2021-11-16,10.65630
2021-11-17,10.65790
2021-11-18,10.65890
2021-11-22,10.66460
2021-11-23,10.66590
2021-11-24,10.66310
2021-11-25,10.66380
2021-11-26,10.66630
2021-11-29,10.66840
2021-11-30,10.67000
2021-12-01,10.67110
2021-12-02,10.67270
2021-12-03,10.67240
2021-12-06,10.67590
2021-12-07,10.67740
2021-12-08,10.68280
2021-12-09,10.68270
2021-12-10,10.68370
2021-12-13,10.68710
2021-12-14,10.68860
2021-12-15,10.68920
2021-12-16,10.68710
2021-12-17,10.68810
2021-12-20,10.69090
2021-12-21,10.68990
2021-12-22,10.69130
2021-12-23,10.69220
2021-12-24,10.69430
2021-12-27,10.69880
2021-12-28,10.69890
2021-12-29,10.70100
2021-12-30,10.70290
2021-12-31,10.70590
2022-01-03,10.71130
2022-01-04,10.71230
2022-01-05,10.71510
2022-01-06,10.71660
2022-01-07,10.71780
2022-01-10,10.72100
2022-01-11,10.72240
2022-01-12,10.72370
2022-01-13,10.72610
2022-01-14,10.72760
2022-01-17,10.73130
2022-01-18,10.73160
2022-01-19,10.72980
2022-01-20,10.73240
2022-01-21,10.73290
2022-01-24,10.73660
2022-01-25,10.73740
2022-01-27,10.73840
2022-01-28,10.73880
2022-01-31,10.74220
2022-02-01,10.74150
2022-02-02,10.74070
2022-02-03,10.74180
2022-02-04,10.74400
2022-02-08,10.74840
2022-02-09,10.74940
2022-02-10,10.75370
2022-02-11,10.75540
2022-02-14,10.76010
2022-02-15,10.76160
2022-02-16,10.76250
2022-02-17,10.76370
2022-02-18,10.76510
2022-02-21,10.76850
2022-02-22,10.76870
2022-02-23,10.76950
2022-02-24,10.77100
2022-02-25,10.77240
2022-02-28,10.77550
2022-03-02,10.77800
2022-03-03,10.77800
2022-03-04,10.77930
2022-03-07,10.78260
2022-03-08,10.78370
2022-03-09,10.78540
2022-03-10,10.78660
2022-03-11,10.78850
2022-03-14,10.79220
2022-03-15,10.79450
2022-03-16,10.79580
2022-03-17,10.79750
2022-03-21,10.80230
2022-03-22,10.80320
2022-03-23,10.80410
2022-03-24,10.80540
2022-03-25,10.80670
2022-03-28,10.81000
2022-03-29,10.62370
2022-03-30,10.62460
2022-03-31,10.62730
2022-04-04,10.63320
2022-04-05,10.63440
2022-04-06,10.63540
2022-04-07,10.63660
2022-04-08,10.63550
2022-04-11,10.63900
2022-04-12,10.64000
2022-04-13,10.64090
2022-04-18,10.64640
2022-04-19,10.64790
2022-04-20,10.64930
2022-04-21,10.65040
2022-04-22,10.65100
2022-04-25,10.65420
2022-04-26,10.65480
2022-04-27,10.65600
2022-04-28,10.65660
2022-04-29,10.65730
2022-05-02,10.66110
2022-05-04,10.66000
2022-05-05,10.65980
2022-05-06,10.66130
2022-05-09,10.66510
2022-05-10,10.66640
2022-05-11,10.66790
2022-05-12,10.66900
2022-05-13,10.67030
2022-05-17,10.67520
2022-05-18,10.67640
2022-05-19,10.67770
2022-05-20,10.67900
2022-05-23,10.68260
2022-05-24,10.68380
2022-05-25,10.68510
2022-05-26,10.68630
2022-05-27,10.68740
2022-05-30,10.69110
2022-05-31,10.69220
2022-06-01,10.69340
2022-06-02,10.69460
2022-06-03,10.69580
2022-06-06,10.69930
2022-06-07,10.70040
2022-06-08,10.70160
2022-06-09,10.70290
2022-06-10,10.70420
2022-06-13,10.70793
