Date,NAV
2020-10-23,10.55840
2020-10-25,10.56090
2020-10-26,10.56370
2020-10-27,10.56040
2020-10-28,10.55250
2020-10-29,10.55210
2020-10-30,10.55290
2020-11-01,10.55550
2020-11-02,10.55490
2020-11-03,10.56200
2020-11-04,10.56500
2020-11-05,10.58070
2020-11-06,10.58730
2020-11-08,10.58990
2020-11-09,10.58710
2020-11-10,10.59140
2020-11-11,10.59570
2020-11-12,10.60740
2020-11-13,10.60910
2020-11-15,10.61160
2020-11-16,10.61280
2020-11-17,10.61460
2020-11-18,10.62730
2020-11-19,10.63950
2020-11-20,10.64500
2020-11-22,10.64750
2020-11-23,10.64960
2020-11-24,10.65220
2020-11-25,10.66250
2020-11-26,10.66900
2020-11-27,10.66550
2020-11-29,10.66790
2020-11-30,10.66910
2020-12-01,10.66330
2020-12-02,10.65090
2020-12-03,10.64920
2020-12-04,10.65910
2020-12-06,10.66150
2020-12-07,10.66300
2020-12-08,10.66480
2020-12-09,10.66450
2020-12-10,10.66510
2020-12-11,10.66040
2020-12-13,10.66290
2020-12-14,10.65970
2020-12-15,10.66100
2020-12-16,10.65720
2020-12-17,10.66100
2020-12-18,10.66300
2020-12-20,10.66550
2020-12-21,10.66470
2020-12-22,10.67160
2020-12-23,10.67580
2020-12-24,10.67740
2020-12-27,10.68110
2020-12-28,10.68440
2020-12-29,10.68870
2020-12-30,10.69200
2020-12-31,10.69290
2021-01-01,10.69180
2021-01-03,10.69420
2021-01-04,10.70250
2021-01-05,10.71430
2021-01-06,10.70950
2021-01-07,10.71230
2021-01-08,10.72430
2021-01-10,10.72670
2021-01-11,10.70490
2021-01-12,10.68940
2021-01-13,10.68640
2021-01-14,10.67100
2021-01-15,10.66650
2021-01-17,10.66910
2021-01-18,10.64940
2021-01-19,10.65280
2021-01-20,10.66010
2021-01-21,10.66240
2021-01-22,10.65860
2021-01-24,10.66120
2021-01-25,10.66210
2021-01-26,10.66340
2021-01-27,10.66140
2021-01-28,10.66460
2021-01-29,10.66600
2021-01-31,10.66830
2021-02-01,10.64820
2021-02-02,10.62500
2021-02-03,10.62600
2021-02-04,10.62550
2021-02-05,10.61980
2021-02-06,10.62110
2021-02-07,10.62250
2021-02-08,10.62820
2021-02-09,10.61910
2021-02-10,10.61580
2021-02-11,10.63100
2021-02-12,10.63700
2021-02-13,10.63830
2021-02-14,10.63970
2021-02-15,10.64360
2021-02-16,10.64610
2021-02-17,10.64830
2021-02-18,10.65010
2021-02-19,10.65150
2021-02-21,10.65420
2021-02-22,10.64300
2021-02-23,10.63630
2021-02-24,10.63720
2021-02-25,10.64100
2021-02-26,10.63540
2021-02-28,10.63910
2021-03-01,10.64380
2021-03-02,10.64610
2021-03-03,10.64730
2021-03-04,10.64980
2021-03-05,10.65470
2021-03-07,10.65750
2021-03-08,10.66390
2021-03-09,10.66260
2021-03-10,10.66820
2021-03-11,10.66960
2021-03-12,10.66650
2021-03-14,10.66930
2021-03-15,10.65520
2021-03-16,10.66020
2021-03-17,10.66460
2021-03-18,10.66670
2021-03-19,10.68100
2021-03-21,10.68380
2021-03-22,10.69100
2021-03-23,10.71650
2021-03-24,10.71540
2021-03-25,10.71990
2021-03-26,10.71680
2021-03-29,10.72090
2021-03-30,10.72210
2021-03-31,10.72860
2021-04-01,10.73000
2021-04-02,10.73130
2021-04-04,10.73400
2021-04-05,10.74750
2021-04-06,10.75950
2021-04-07,10.74310
2021-04-08,10.75240
2021-04-09,10.76270
2021-04-10,10.76400
2021-04-11,10.76530
2021-04-12,10.76030
2021-04-13,10.76160
2021-04-14,10.76290
2021-04-15,10.75900
2021-04-16,10.75590
2021-04-18,10.75850
2021-04-19,10.76640
2021-04-20,10.77130
2021-04-21,10.77260
2021-04-22,10.77540
2021-04-23,10.78290
2021-04-25,10.78550
2021-04-26,10.79190
2021-04-27,10.79830
2021-04-28,10.80720
2021-04-29,10.80520
2021-04-30,10.80910
2021-05-02,10.81160
2021-05-03,10.81510
2021-05-04,10.81930
2021-05-05,10.82160
2021-05-06,10.82640
2021-05-07,10.82810
2021-05-09,10.83060
2021-05-10,10.83310
2021-05-11,10.83450
2021-05-12,10.83510
2021-05-13,10.83640
2021-05-14,10.83660
2021-05-16,10.83920
2021-05-17,10.83840
2021-05-18,10.84610
2021-05-19,10.84310
2021-05-20,10.84430
2021-05-21,10.84620
2021-05-23,10.84880
2021-05-24,10.85230
2021-05-25,10.85560
2021-05-26,10.85690
2021-05-27,10.85880
2021-05-28,10.85910
2021-05-30,10.86120
2021-05-31,10.86010
2021-06-01,10.85620
2021-06-02,10.85440
2021-06-03,10.85720
2021-06-04,10.86680
2021-06-06,10.86940
2021-06-07,10.87250
2021-06-08,10.87830
2021-06-09,10.88530
2021-06-10,10.89370
2021-06-11,10.89760
2021-06-13,10.90010
2021-06-14,10.89940
2021-06-15,10.89280
2021-06-16,10.88440
2021-06-17,10.87970
2021-06-18,10.87970
2021-06-20,10.88230
2021-06-21,10.88480
2021-06-22,10.87570
2021-06-23,10.88020
2021-06-24,10.88090
2021-06-25,10.87700
2021-06-27,10.87960
2021-06-28,10.87290
2021-06-29,10.86530
2021-06-30,10.86930
2021-07-01,10.87270
2021-07-02,10.86780
2021-07-04,10.87050
2021-07-05,10.88060
2021-07-06,10.87480
2021-07-07,10.88350
2021-07-08,10.89780
2021-07-09,10.90050
2021-07-11,10.90310
2021-07-12,10.90000
2021-07-13,10.90950
2021-07-14,10.90510
2021-07-15,10.91860
2021-07-16,10.92500
2021-07-18,10.92760
2021-07-19,10.92690
2021-07-20,10.93040
2021-07-21,10.93170
2021-07-22,10.93130
2021-07-23,10.94000
2021-07-25,10.94260
2021-07-26,10.94630
2021-07-27,10.95070
2021-07-28,10.95190
2021-07-29,10.95240
2021-07-30,10.95320
2021-08-01,10.95570
2021-08-02,10.95680
2021-08-03,10.96040
2021-08-04,10.96590
2021-08-05,10.96720
2021-08-06,10.95960
2021-08-08,10.96210
2021-08-09,10.96220
2021-08-10,10.96780
2021-08-11,10.97020
2021-08-12,10.97340
2021-08-13,10.98820
2021-08-15,10.99070
2021-08-16,10.99200
2021-08-17,10.99720
2021-08-18,11.00200
2021-08-19,11.00320
2021-08-20,11.00490
2021-08-22,11.00740
2021-08-23,11.00440
2021-08-24,11.00450
2021-08-25,11.00140
2021-08-26,11.00040
2021-08-27,10.99920
2021-08-29,11.00170
2021-08-30,11.00890
2021-08-31,11.01260
2021-09-01,11.01940
2021-09-02,11.02090
2021-09-03,11.02120
2021-09-05,11.02370
2021-09-06,11.02450
2021-09-07,11.02360
2021-09-08,11.02290
2021-09-09,11.02300
2021-09-10,11.02420
2021-09-12,11.02670
2021-09-13,11.02700
2021-09-14,11.02720
2021-09-15,11.03030
2021-09-16,11.02920
2021-09-17,11.02990
2021-09-18,11.03120
2021-09-19,11.03240
2021-09-20,11.03360
2021-09-21,11.03270
2021-09-22,11.03280
2021-09-23,11.03300
2021-09-24,11.02930
2021-09-26,11.03190
2021-09-27,11.02880
2021-09-28,11.03240
2021-09-29,11.02470
2021-09-30,11.01740
2021-10-01,11.01940
2021-10-03,11.02210
2021-10-04,11.02050
2021-10-05,11.01780
2021-10-06,11.01710
2021-10-07,11.02130
2021-10-08,11.02530
2021-10-10,11.02790
2021-10-11,11.02900
2021-10-12,11.03390
2021-10-13,11.03830
2021-10-14,11.03870
2021-10-15,11.04000
2021-10-17,11.04260
2021-10-18,11.04100
2021-10-19,11.04230
2021-10-20,11.03790
2021-10-21,11.04130
2021-10-22,11.04190
2021-10-24,11.04450
2021-10-25,11.04170
2021-10-26,11.03960
2021-10-27,11.04080
2021-10-28,11.03570
2021-10-29,11.03560
2021-10-31,11.03780
2021-11-01,11.03810
2021-11-02,11.03710
2021-11-03,11.04140
2021-11-04,11.04280
2021-11-05,11.04410
2021-11-07,11.04690
2021-11-08,11.05830
2021-11-09,11.06200
2021-11-10,11.06450
2021-11-11,11.05910
2021-11-12,11.05800
2021-11-14,11.06070
2021-11-15,11.06570
2021-11-16,11.06770
2021-11-17,11.06490
2021-11-18,11.06920
2021-11-19,11.07050
2021-11-21,11.07320
2021-11-22,11.07480
2021-11-23,11.07470
2021-11-24,11.07660
2021-11-25,11.07950
2021-11-26,11.08180
2021-11-28,11.08450
2021-11-29,11.08470
2021-11-30,11.08740
2021-12-01,11.08660
2021-12-02,11.08780
2021-12-03,11.08700
2021-12-05,11.08970
2021-12-06,11.09000
2021-12-07,11.09140
2021-12-08,11.09660
2021-12-09,11.09620
2021-12-10,11.09730
2021-12-12,11.10000
2021-12-13,11.09830
2021-12-14,11.10010
2021-12-15,11.09830
2021-12-16,11.09730
2021-12-17,11.09630
2021-12-19,11.09900
2021-12-20,11.09620
2021-12-21,11.09190
2021-12-22,11.09040
2021-12-23,11.09130
2021-12-24,11.09160
2021-12-26,11.09440
2021-12-27,11.09550
2021-12-28,11.09780
2021-12-29,11.09940
2021-12-30,11.09940
2021-12-31,11.10630
2022-01-02,11.10910
2022-01-03,11.11070
2022-01-04,11.10950
2022-01-05,11.11000
2022-01-06,11.11040
2022-01-07,11.11410
2022-01-09,11.11690
2022-01-10,11.11690
2022-01-11,11.12040
2022-01-12,11.12350
2022-01-13,11.12720
2022-01-14,11.12880
2022-01-16,11.13160
2022-01-17,11.12970
2022-01-18,11.12750
2022-01-19,11.12830
2022-01-20,11.13120
2022-01-21,11.13440
2022-01-23,11.13720
2022-01-24,11.13920
2022-01-25,11.14030
2022-01-26,11.14170
2022-01-27,11.13830
2022-01-28,11.13720
2022-01-30,11.13950
2022-01-31,11.14160
2022-02-01,11.13250
2022-02-02,11.13160
2022-02-03,11.13220
2022-02-04,11.13320
2022-02-06,11.13610
2022-02-07,11.13750
2022-02-08,11.14110
2022-02-09,11.14090
2022-02-10,11.15130
2022-02-11,11.15540
2022-02-13,11.15820
2022-02-14,11.16180
2022-02-15,11.16460
2022-02-16,11.16680
2022-02-17,11.16970
2022-02-18,11.17060
2022-02-20,11.17340
2022-02-21,11.17570
2022-02-22,11.17740
2022-02-23,11.17960
2022-02-24,11.18050
2022-02-25,11.18010
2022-02-27,11.18290
2022-02-28,11.18460
2022-03-01,11.18600
2022-03-02,11.18060
2022-03-03,11.17880
2022-03-04,11.17980
2022-03-06,11.18260
2022-03-07,11.18000
2022-03-08,11.17950
2022-03-09,11.17850
2022-03-10,11.18110
2022-03-11,11.18430
2022-03-13,11.18710
2022-03-14,11.18890
2022-03-15,11.19240
2022-03-16,11.19720
2022-03-17,11.19850
2022-03-18,11.19990
2022-03-20,11.20280
2022-03-21,11.20650
2022-03-22,11.20670
2022-03-23,11.20920
2022-03-24,11.21270
2022-03-25,11.21360
2022-03-27,11.21640
2022-03-28,11.21720
2022-03-29,11.22000
2022-03-30,11.22220
2022-03-31,11.22780
2022-04-01,11.22920
2022-04-03,11.23200
2022-04-04,11.23170
2022-04-05,11.23280
2022-04-06,11.23310
2022-04-07,11.23580
2022-04-08,11.21940
2022-04-10,11.22230
2022-04-11,11.21780
2022-04-12,11.22200
2022-04-13,11.21240
2022-04-14,11.21390
2022-04-15,11.21540
2022-04-17,11.21840
2022-04-18,11.22050
2022-04-19,11.22580
2022-04-20,11.23130
2022-04-21,11.23300
2022-04-22,11.23630
2022-04-24,11.23920
2022-04-25,11.24120
2022-04-26,11.24290
2022-04-27,11.24500
2022-04-28,11.24470
2022-04-29,11.24390
2022-05-01,11.24690
2022-05-02,11.24640
2022-05-03,11.24790
2022-05-04,11.20320
2022-05-05,11.18780
2022-05-06,11.17310
2022-05-08,11.17660
2022-05-09,11.17610
2022-05-10,11.17950
2022-05-11,11.18010
2022-05-12,11.17790
2022-05-13,11.17390
2022-05-15,11.17740
2022-05-16,11.17920
2022-05-17,11.17870
2022-05-18,11.17820
2022-05-19,11.18060
2022-05-20,11.18060
2022-05-22,11.18420
2022-05-23,11.18810
2022-05-24,11.18990
2022-05-25,11.19130
2022-05-26,11.19340
2022-05-27,11.19390
2022-05-29,11.19750
2022-05-30,11.19800
2022-05-31,11.19830
2022-06-01,11.20030
2022-06-02,11.19880
2022-06-03,11.20080
2022-06-05,11.20440
2022-06-06,11.20290
2022-06-07,11.19790
2022-06-08,11.20360
2022-06-09,11.20670
2022-06-10,11.20820
2022-06-12,11.21180
2022-06-13,11.20950
2022-06-14,11.20890
2022-06-15,11.21080
2022-06-16,11.21140
2022-06-17,11.21320
2022-06-19,11.21690
2022-06-20,11.22220
2022-06-21,11.22030
2022-06-22,11.22630
2022-06-23,11.23000
2022-06-24,11.23150
2022-06-26,11.23570
2022-06-27,11.23780
2022-06-28,11.23880
2022-06-29,11.24240
2022-06-30,11.24560
2022-07-01,11.24870
2022-07-03,11.25240
2022-07-04,11.25700
2022-07-05,11.26350
2022-07-06,11.26830
2022-07-07,11.27070
2022-07-08,11.27170
2022-07-10,11.27540
2022-07-11,11.27440
2022-07-12,11.27670
2022-07-13,11.28060
2022-07-14,11.28200
2022-07-15,11.28280
2022-07-17,11.28640
2022-07-18,11.28530
2022-07-19,11.28500
2022-07-20,11.28600
2022-07-21,11.28690
2022-07-22,11.28800
2022-07-24,11.29170
2022-07-25,11.29440
2022-07-26,11.29410
2022-07-27,11.29170
2022-07-28,11.29370
2022-07-29,11.29750
2022-07-31,11.30060
2022-08-01,11.30560
2022-08-02,11.31110
2022-08-03,11.31050
2022-08-04,11.31380
2022-08-05,11.31150
2022-08-07,11.31530
2022-08-08,11.31650
2022-08-09,11.31830
2022-08-10,11.32040
2022-08-11,11.32320
2022-08-12,11.32430
2022-08-15,11.32990
2022-08-16,11.33180
2022-08-17,11.33570
2022-08-18,11.33730
2022-08-19,11.33910
2022-08-21,11.34290
2022-08-22,11.34350
2022-08-23,11.34520
2022-08-24,11.34750
2022-08-25,11.34850
2022-08-26,11.34970
2022-08-28,11.35350
2022-08-29,11.35520
2022-08-30,11.35580
2022-08-31,11.35770
2022-09-01,11.35950
2022-09-02,11.36240
2022-09-04,11.36620
2022-09-05,11.36860
2022-09-06,11.37170
2022-09-07,11.37190
2022-09-08,11.37400
2022-09-09,11.37570
2022-09-11,11.37950
2022-09-12,11.38010
2022-09-13,11.38140
2022-09-14,11.37790
2022-09-15,11.37640
2022-09-16,11.37710
2022-09-18,11.38100
2022-09-19,11.38160
2022-09-20,11.37900
2022-09-21,11.37870
2022-09-22,11.37900
2022-09-23,11.37710
2022-09-24,11.37920
2022-09-25,11.38120
2022-09-26,11.37850
2022-09-27,11.37730
2022-09-28,11.37920
2022-09-29,11.38450
2022-09-30,11.38840
2022-10-02,11.39240
2022-10-03,11.39800
2022-10-04,11.40140
2022-10-05,11.40350
2022-10-06,11.40670
2022-10-07,11.40720
2022-10-09,11.41130
2022-10-10,11.40880
2022-10-11,11.40550
2022-10-12,11.40590
2022-10-13,11.40670
2022-10-14,11.40760
2022-10-16,11.41140
2022-10-17,11.41460
2022-10-18,11.41720
2022-10-19,11.41830
2022-10-20,11.41820
2022-10-21,11.41880
2022-10-23,11.42300
2022-10-24,11.42510
2022-10-25,11.42790
2022-10-26,11.43000
2022-10-27,11.43370
2022-10-28,11.43600
2022-10-30,11.44020
2022-10-31,11.44120
2022-11-01,11.44350
2022-11-02,11.44530
2022-11-03,11.44770
2022-11-04,11.44900
2022-11-06,11.45320
2022-11-07,11.45550
2022-11-08,11.45760
2022-11-09,11.46070
2022-11-10,11.46420
2022-11-11,11.46780
2022-11-13,11.47200
2022-11-14,11.47350
2022-11-15,11.47570
2022-11-16,11.47820
2022-11-17,11.48120
2022-11-18,11.48270
2022-11-20,11.48690
2022-11-21,11.48970
2022-11-22,11.49130
2022-11-23,11.49300
2022-11-24,11.49540
2022-11-25,11.49790
2022-11-27,11.50210
2022-11-28,11.50400
2022-11-29,11.50620
2022-11-30,11.50860
2022-12-01,11.51100
2022-12-02,11.51330
2022-12-04,11.51750
2022-12-05,11.51960
2022-12-06,11.52200
2022-12-07,11.52290
2022-12-08,11.52460
2022-12-09,11.52680
2022-12-11,11.53100
2022-12-12,11.53340
2022-12-13,11.53520
2022-12-14,11.53740
2022-12-15,11.53920
2022-12-16,11.54140
2022-12-18,11.54560
2022-12-19,11.54770
2022-12-20,11.54980
2022-12-21,11.55280
2022-12-22,11.55580
2022-12-23,11.55820
2022-12-25,11.56250
2022-12-26,11.56410
2022-12-27,11.56590
2022-12-28,11.56910
2022-12-29,11.57180
2022-12-30,11.57530
2023-01-01,11.57950
2023-01-02,11.58320
2023-01-03,11.58490
2023-01-04,11.58690
2023-01-05,11.58970
2023-01-06,11.59150
2023-01-08,11.59560
2023-01-09,11.59780
2023-01-10,11.59950
2023-01-11,11.60140
2023-01-12,11.60330
2023-01-13,11.60470
2023-01-15,11.60890
2023-01-16,11.61080
2023-01-17,11.61180
2023-01-18,11.61350
2023-01-19,11.61560
2023-01-20,11.61750
2023-01-22,11.62180
2023-01-23,11.62340
2023-01-24,11.62500
2023-01-25,11.62720
2023-01-26,11.62930
2023-01-27,11.63140
2023-01-29,11.63570
2023-01-30,11.63730
2023-01-31,11.63960
2023-02-01,11.64200
2023-02-02,11.64430
2023-02-03,11.64650
2023-02-05,11.65080
2023-02-06,11.65330
2023-02-07,11.65510
2023-02-08,11.65650
2023-02-09,11.65850
2023-02-10,11.66090
2023-02-12,11.66520
2023-02-13,11.66740
2023-02-14,11.66910
2023-02-15,11.67100
2023-02-16,11.67310
2023-02-17,11.67490
2023-02-18,11.67710
2023-02-19,11.67930
2023-02-20,11.68130
2023-02-21,11.68330
2023-02-22,11.68520
2023-02-23,11.68730
2023-02-24,11.68880
2023-02-26,11.69320
2023-02-27,11.69450
2023-02-28,11.69640
2023-03-01,11.69880
2023-03-02,11.70090
2023-03-03,11.70270
2023-03-05,11.70710
2023-03-06,11.70930
2023-03-07,11.71150
2023-03-08,11.71340
2023-03-09,11.71550
2023-03-10,11.71850
2023-03-12,11.72290
2023-03-13,11.72590
2023-03-14,11.72820
2023-03-15,11.73010
2023-03-16,11.73210
2023-03-17,11.73420
2023-03-19,11.73870
2023-03-20,11.74060
2023-03-21,11.74310
2023-03-22,11.74540
2023-03-23,11.74770
2023-03-24,11.75000
2023-03-26,11.75450
2023-03-27,11.75590
2023-03-28,11.75660
2023-03-29,11.76040
2023-03-30,11.76270
2023-03-31,11.76700
2023-04-01,11.76930
2023-04-02,11.77150
2023-04-03,11.77520
2023-04-04,11.77740
2023-04-05,11.77930
2023-04-06,11.78230
2023-04-08,11.78660
2023-04-09,11.78870
2023-04-10,11.79110
2023-04-11,11.79310
2023-04-12,11.79520
2023-04-13,11.79740
2023-04-14,11.79950
2023-04-16,11.80370
2023-04-17,11.80600
2023-04-18,11.80800
2023-04-19,11.81010
2023-04-20,11.81220
2023-04-21,11.81430
2023-04-23,11.81890
2023-04-24,11.82120
2023-04-25,11.82350
2023-04-26,11.82580
2023-04-27,11.82810
2023-04-28,11.83040
2023-05-01,11.83720
2023-05-02,11.83930
2023-05-03,11.84150
2023-05-04,11.84360
2023-05-05,11.84580
2023-05-07,11.85010
2023-05-08,11.85220
2023-05-09,11.85430
2023-05-10,11.85650
2023-05-11,11.85860
2023-05-12,11.86080
2023-05-14,11.86510
2023-05-15,11.86720
2023-05-16,11.86930
2023-05-17,11.87140
2023-05-18,11.87340
2023-05-19,11.87540
2023-05-21,11.87930
2023-05-22,11.88130
2023-05-23,11.88330
2023-05-24,11.88530
2023-05-25,11.88730
2023-05-26,11.88930
2023-05-28,11.89330
2023-05-29,11.89530
2023-05-30,11.89730
2023-05-31,11.89920
