Date,NAV
2019-12-03,11.39760
2019-12-04,11.40100
2019-12-05,11.38410
2019-12-06,11.37780
2019-12-09,11.37210
2019-12-10,11.37470
2019-12-11,11.37410
2019-12-12,11.37800
2019-12-13,11.37670
2019-12-16,11.38290
2019-12-17,11.38710
2019-12-18,11.39910
2019-12-19,11.40300
2019-12-20,11.41200
2019-12-23,11.40930
2019-12-24,11.40720
2019-12-26,11.41220
2019-12-27,11.41360
2019-12-30,11.41690
2019-12-31,11.41770
2020-01-01,11.42680
2020-01-02,11.42880
2020-01-03,11.43810
2020-01-06,11.44210
2020-01-07,11.44330
2020-01-08,11.44900
2020-01-09,11.45240
2020-01-10,11.45120
2020-01-13,11.45720
2020-01-14,11.45500
2020-01-15,11.45610
2020-01-16,11.45830
2020-01-17,11.46030
2020-01-20,11.46640
2020-01-21,11.47020
2020-01-22,11.47710
2020-01-23,11.48190
2020-01-24,11.49250
2020-01-27,11.50510
2020-01-28,11.50670
2020-01-29,11.51110
2020-01-30,11.51350
2020-01-31,11.51600
2020-02-03,11.52600
2020-02-04,11.52790
2020-02-05,11.53670
2020-02-06,11.56560
2020-02-07,11.57270
2020-02-10,11.57920
2020-02-11,11.58330
2020-02-12,11.58180
2020-02-13,11.58630
2020-02-14,11.58780
2020-02-17,11.59210
2020-02-18,11.59390
2020-02-20,11.59760
2020-02-24,11.60630
2020-02-25,11.60700
2020-02-26,11.61200
2020-02-27,11.61480
2020-02-28,11.61350
2020-03-02,11.61910
2020-03-03,11.62050
2020-03-04,11.63390
2020-03-05,11.63610
2020-03-06,11.64600
2020-03-09,11.64450
2020-03-11,11.63500
2020-03-12,11.62110
2020-03-13,11.60370
2020-03-16,11.61160
2020-03-17,11.59070
2020-03-18,11.56550
2020-03-19,11.51750
2020-03-20,11.53820
2020-03-23,11.51500
2020-03-24,11.51030
2020-03-26,11.51470
2020-03-27,11.63550
2020-03-30,11.64420
2020-03-31,11.65590
2020-04-03,11.66340
2020-04-07,11.65630
2020-04-08,11.64540
2020-04-09,11.64420
2020-04-13,11.65470
2020-04-15,11.66630
2020-04-16,11.68750
2020-04-17,11.71080
2020-04-20,11.74020
2020-04-21,11.74230
2020-04-22,11.75100
2020-04-23,11.76500
2020-04-24,11.75750
2020-04-27,11.75070
2020-04-28,11.73800
2020-04-29,11.75200
2020-04-30,11.75710
2020-05-04,11.76760
2020-05-05,11.78090
2020-05-06,11.78610
2020-05-08,11.79880
2020-05-11,11.80790
2020-05-12,11.81910
2020-05-13,11.82650
2020-05-14,11.83510
2020-05-15,11.83520
2020-05-18,11.84160
2020-05-19,11.84660
2020-05-20,11.85570
2020-05-21,11.86710
2020-05-22,11.90010
2020-05-26,11.90790
2020-05-27,11.91510
2020-05-28,11.91440
2020-05-29,11.91370
2020-06-01,11.91470
2020-06-02,11.91130
2020-06-03,11.91220
2020-06-04,11.91710
2020-06-05,11.91500
2020-06-08,11.91450
2020-06-09,11.91880
2020-06-10,11.92480
2020-06-11,11.93410
2020-06-12,11.93880
2020-06-15,11.95470
2020-06-16,11.95770
2020-06-17,11.96090
2020-06-18,11.96910
2020-06-19,11.97460
2020-06-22,11.97700
2020-06-23,12.00820
2020-06-24,12.01320
2020-06-25,12.01550
2020-06-26,12.02900
2020-06-29,12.03390
2020-06-30,12.03800
2020-07-01,12.45330
2020-07-02,12.04630
2020-07-03,12.05380
2020-07-06,12.05730
2020-07-07,12.05970
2020-07-08,12.06490
2020-07-09,12.07260
2020-07-10,12.07590
2020-07-13,12.08100
2020-07-14,12.08430
2020-07-15,12.08620
2020-07-16,12.09330
2020-07-17,12.09180
2020-07-20,12.09470
2020-07-21,12.09280
2020-07-22,12.09550
2020-07-23,12.10230
2020-07-24,12.09880
2020-07-27,12.09920
2020-07-28,12.10060
2020-07-29,12.10240
2020-07-30,12.10280
2020-07-31,12.10780
2020-08-03,12.11230
2020-08-04,12.11200
2020-08-05,12.11210
2020-08-06,12.11400
2020-08-07,12.11250
2020-08-10,12.11080
2020-08-11,12.11350
2020-08-12,12.11530
2020-08-13,12.11870
2020-08-14,12.12020
2020-08-17,12.12810
2020-08-18,12.13160
2020-08-19,12.13380
2020-08-20,12.13570
2020-08-21,12.13100
2020-08-24,12.13150
2020-08-25,12.13080
2020-08-26,12.13150
2020-08-27,12.13270
2020-08-28,12.12830
2020-08-31,12.13800
2020-09-01,12.14740
2020-09-02,12.15170
2020-09-03,12.15370
2020-09-04,12.15550
2020-09-07,12.15620
2020-09-08,12.15470
2020-09-09,12.16080
2020-09-10,12.16110
2020-09-11,12.16160
2020-09-14,12.16610
2020-09-15,12.16670
2020-09-16,12.17040
2020-09-17,12.17270
2020-09-18,12.17640
2020-09-21,12.17940
2020-09-22,12.17980
2020-09-23,12.18070
2020-09-24,12.18160
2020-09-25,12.18040
2020-09-28,12.18610
2020-09-29,12.18460
2020-09-30,12.19000
2020-10-01,12.19330
2020-10-05,12.19580
2020-10-06,12.20070
2020-10-07,12.21170
2020-10-08,12.21360
2020-10-09,12.22500
2020-10-12,12.23310
2020-10-13,12.23620
2020-10-14,12.24250
2020-10-15,12.24080
2020-10-16,12.24320
2020-10-19,12.24780
2020-10-20,12.25490
2020-10-21,12.25420
2020-10-22,12.25600
2020-10-23,12.25660
2020-10-26,12.26610
2020-10-27,12.26810
2020-10-28,12.26930
2020-10-29,12.27060
2020-11-02,12.27920
2020-11-03,12.28060
2020-11-04,12.28000
2020-11-05,12.28170
2020-11-06,12.28270
2020-11-09,12.28810
2020-11-10,12.28840
2020-11-11,12.28970
2020-11-12,12.29200
2020-11-13,12.29230
2020-11-17,12.29850
2020-11-18,12.30210
2020-11-19,12.30660
2020-11-20,12.31020
2020-11-23,12.31970
2020-11-24,12.32410
2020-11-25,12.32510
2020-11-26,12.32650
2020-11-27,12.32780
2020-12-01,12.33140
2020-12-02,12.32880
2020-12-03,12.32860
2020-12-04,12.33100
2020-12-07,12.33470
2020-12-08,12.33660
2020-12-09,12.33790
2020-12-10,12.33940
2020-12-11,12.33790
2020-12-14,12.34150
2020-12-15,12.34240
2020-12-16,12.34230
2020-12-17,12.34210
2020-12-18,12.34310
2020-12-21,12.34720
2020-12-22,12.35190
2020-12-23,12.35380
2020-12-24,12.35480
2020-12-28,12.36010
2020-12-29,12.36320
2020-12-30,12.36420
2020-12-31,12.36570
2021-01-01,12.36760
2021-01-04,12.37550
2021-01-05,12.37810
2021-01-06,12.37480
2021-01-07,12.37720
2021-01-08,12.37800
2021-01-11,12.37550
2021-01-12,12.37640
2021-01-13,12.37670
2021-01-14,12.37070
2021-01-15,12.37050
2021-01-18,12.36910
2021-01-19,12.36980
2021-01-20,12.36850
2021-01-21,12.36990
2021-01-22,12.37070
2021-01-25,12.37320
2021-01-27,12.37110
2021-01-28,12.37320
2021-01-29,12.37350
2021-02-01,12.37610
2021-02-02,12.37710
2021-02-03,12.37630
2021-02-04,12.37810
2021-02-05,12.37950
2021-02-08,12.38340
2021-02-09,12.38530
2021-02-10,12.38820
2021-02-11,12.39040
2021-02-12,12.39560
2021-02-15,12.39870
2021-02-16,12.40030
2021-02-17,12.40200
2021-02-18,12.40570
2021-02-22,12.41110
2021-02-23,12.41310
2021-02-24,12.41700
2021-02-25,12.41780
2021-02-26,12.41880
2021-03-01,12.42230
2021-03-02,12.42270
2021-03-03,12.42470
2021-03-04,12.42600
2021-03-05,12.42590
2021-03-08,12.42950
2021-03-09,12.43060
2021-03-10,12.43240
2021-03-12,12.43420
2021-03-15,12.43770
2021-03-16,12.43890
2021-03-17,12.44000
2021-03-18,12.44200
2021-03-19,12.44400
2021-03-22,12.44740
2021-03-23,12.44870
2021-03-24,12.45300
2021-03-25,12.45470
2021-03-26,12.45880
2021-03-30,12.46430
2021-03-31,12.46770
2021-04-05,12.47290
2021-04-06,12.47530
2021-04-07,12.47370
2021-04-08,12.47420
2021-04-09,12.47530
2021-04-12,12.47820
2021-04-15,12.48300
2021-04-16,12.48760
2021-04-19,12.49160
2021-04-20,12.49330
2021-04-22,12.49820
2021-04-23,12.49990
2021-04-26,12.50320
2021-04-27,12.50500
2021-04-28,12.50700
2021-04-29,12.50810
2021-04-30,12.50940
2021-05-03,12.51300
2021-05-04,12.51400
2021-05-05,12.51260
2021-05-06,12.51330
2021-05-07,12.51460
2021-05-10,12.51590
2021-05-11,12.51790
2021-05-12,12.52020
2021-05-14,12.52250
2021-05-17,12.52660
2021-05-18,12.52730
2021-05-19,12.52830
2021-05-20,12.52980
2021-05-21,12.53060
2021-05-24,12.53390
2021-05-25,12.53550
2021-05-27,12.53760
2021-05-28,12.53880
2021-05-31,12.54220
2021-06-01,12.54340
2021-06-02,12.54580
2021-06-03,12.54690
2021-06-04,12.54780
2021-06-07,12.55130
2021-06-08,12.55240
2021-06-09,12.55360
2021-06-10,12.55440
2021-06-11,12.55520
2021-06-14,12.55870
2021-06-15,12.55980
2021-06-16,12.56020
2021-06-17,12.56090
2021-06-18,12.56230
2021-06-21,12.56620
2021-06-22,12.56760
2021-06-23,12.56850
2021-06-24,12.56990
2021-06-25,12.57130
2021-06-28,12.57560
2021-06-29,12.57800
2021-06-30,12.57920
2021-07-01,12.58100
2021-07-02,12.58220
2021-07-05,12.58570
2021-07-06,12.58620
2021-07-07,12.58740
2021-07-08,12.58790
2021-07-09,12.58900
2021-07-12,12.59220
2021-07-13,12.59330
2021-07-14,12.59470
2021-07-15,12.59630
2021-07-16,12.59680
2021-07-19,12.60040
2021-07-20,12.60170
2021-07-22,12.60400
2021-07-23,12.60520
2021-07-26,12.60860
2021-07-27,12.60960
2021-07-28,12.61030
2021-07-29,12.61130
2021-07-30,12.61220
2021-08-02,12.61580
2021-08-03,12.61680
2021-08-04,12.61760
2021-08-05,12.61920
2021-08-06,12.62000
2021-08-09,12.62290
2021-08-10,12.62410
2021-08-11,12.62550
2021-08-12,12.62700
2021-08-13,12.62920
2021-08-17,12.63370
2021-08-18,12.63530
2021-08-20,12.63730
2021-08-23,12.64130
2021-08-24,12.64280
2021-08-25,12.64380
2021-08-26,12.64480
2021-08-27,12.64630
2021-08-30,12.64950
2021-08-31,12.65070
2021-09-01,12.65170
2021-09-02,12.65300
2021-09-03,12.65420
2021-09-06,12.65720
2021-09-07,12.65820
2021-09-08,12.65920
2021-09-09,12.66020
2021-09-13,12.66440
2021-09-14,12.66530
2021-09-15,12.66630
2021-09-16,12.66740
2021-09-17,12.66840
2021-09-20,12.67160
2021-09-21,12.67260
2021-09-22,12.67370
2021-09-23,12.67470
2021-09-24,12.67570
2021-09-27,12.67890
2021-09-28,12.67990
2021-09-29,12.68080
2021-09-30,12.68190
2021-10-01,12.68300
2021-10-04,12.68620
2021-10-05,12.68720
2021-10-06,12.68820
2021-10-07,12.68920
2021-10-08,12.69020
2021-10-11,12.69310
2021-10-12,12.69400
2021-10-13,12.69497
