Date,NAV
2022-11-17,10.10580
2022-11-18,10.10660
2022-11-21,10.10800
2022-11-22,10.11380
2022-11-23,10.11750
2022-11-24,10.12610
2022-11-25,10.12760
2022-11-28,10.13870
2022-11-29,10.13510
2022-11-30,10.13810
2022-12-01,10.14640
2022-12-02,10.15100
2022-12-05,10.15940
2022-12-06,10.15960
2022-12-07,10.15590
2022-12-08,10.15790
2022-12-09,10.16260
2022-12-12,10.16600
2022-12-13,10.16920
2022-12-14,10.17540
2022-12-15,10.17240
2022-12-16,10.17150
2022-12-19,10.17060
2022-12-20,10.17160
2022-12-21,10.17730
2022-12-22,10.17710
2022-12-23,10.17750
2022-12-26,10.17420
2022-12-27,10.17710
2022-12-28,10.17390
2022-12-29,10.17750
2022-12-30,10.18250
2023-01-02,10.18790
2023-01-03,10.19070
2023-01-04,10.19310
2023-01-05,10.19630
2023-01-06,10.19580
2023-01-09,10.20250
2023-01-10,10.20770
2023-01-11,10.21030
2023-01-12,10.21180
2023-01-13,10.21770
2023-01-16,10.22170
2023-01-17,10.22630
2023-01-18,10.22790
2023-01-19,10.23800
2023-01-20,10.23590
2023-01-23,10.23990
2023-01-24,10.23630
2023-01-25,10.23860
2023-01-27,10.23290
2023-01-30,10.23220
2023-01-31,10.23190
2023-02-01,10.24510
2023-02-02,10.25660
2023-02-03,10.25580
2023-02-06,10.25790
2023-02-07,10.25980
2023-02-08,10.24980
2023-02-09,10.25230
2023-02-10,10.25020
2023-02-13,10.25600
2023-02-14,10.25050
2023-02-15,10.25380
2023-02-16,10.25560
2023-02-17,10.25220
2023-02-20,10.26000
2023-02-21,10.26060
2023-02-22,10.25220
2023-02-23,10.24910
2023-02-24,10.25040
2023-02-27,10.24850
2023-02-28,10.25080
2023-03-01,10.24910
2023-03-02,10.25490
2023-03-03,10.25200
2023-03-06,10.25730
2023-03-08,10.25250
2023-03-09,10.25470
2023-03-10,10.26280
2023-03-13,10.28800
2023-03-14,10.29880
2023-03-15,10.29890
2023-03-16,10.29970
2023-03-17,10.30050
2023-03-20,10.31650
2023-03-21,10.31690
2023-03-23,10.32890
2023-03-24,10.32830
2023-03-27,10.33040
2023-03-28,10.33280
2023-03-29,10.34740
2023-03-31,10.36100
2023-04-03,10.36780
2023-04-05,10.37400
2023-04-06,10.39450
2023-04-10,10.40240
2023-04-11,10.40230
2023-04-12,10.40740
2023-04-13,10.40810
2023-04-17,10.41180
2023-04-18,10.41560
2023-04-19,10.42040
2023-04-20,10.42440
2023-04-21,10.42880
2023-04-24,10.43630
2023-04-25,10.44110
2023-04-26,10.44940
2023-04-27,10.45030
2023-04-28,10.45250
2023-05-02,10.45390
2023-05-03,10.46330
2023-05-04,10.46510
2023-05-08,10.47130
2023-05-09,10.46830
2023-05-10,10.46660
2023-05-11,10.47000
2023-05-12,10.47420
2023-05-15,10.47840
2023-05-16,10.48180
2023-05-17,10.48830
2023-05-18,10.49180
2023-05-19,10.49230
2023-05-22,10.51000
2023-05-23,10.50830
2023-05-24,10.51000
2023-05-25,10.51500
2023-05-26,10.51580
2023-05-29,10.52030
2023-05-30,10.51650
2023-05-31,10.51940
2023-06-01,10.52630
2023-06-02,10.52920
2023-06-05,10.53190
2023-06-06,10.53740
2023-06-07,10.53790
2023-06-08,10.53420
2023-06-09,10.53360
2023-06-12,10.53870
2023-06-13,10.54000
2023-06-14,10.53920
2023-06-15,10.54180
2023-06-16,10.54520
2023-06-19,10.54970
2023-06-20,10.54860
2023-06-21,10.54980
2023-06-22,10.54610
2023-06-23,10.55010
2023-06-26,10.55700
2023-06-27,10.55520
2023-06-28,10.55870
2023-06-30,10.55660
2023-07-03,10.56440
2023-07-04,10.56820
2023-07-05,10.56990
2023-07-06,10.56760
2023-07-07,10.56640
2023-07-10,10.56930
2023-07-11,10.57450
2023-07-12,10.58180
2023-07-13,10.58730
2023-07-14,10.58840
2023-07-17,10.59430
2023-07-18,10.59820
2023-07-19,10.60230
2023-07-20,10.60270
2023-07-21,10.60310
2023-07-24,10.60970
2023-07-25,10.60840
2023-07-26,10.61010
2023-07-27,10.61260
2023-07-28,10.60960
2023-07-31,10.61500
2023-08-01,10.62090
2023-08-02,10.62350
2023-08-03,10.62330
2023-08-04,10.61860
2023-08-07,10.62620
2023-08-08,10.62910
2023-08-09,10.63160
2023-08-10,10.63200
2023-08-11,10.63430
2023-08-14,10.63890
2023-08-17,10.63930
2023-08-18,10.63950
2023-08-21,10.64620
2023-08-22,10.64610
2023-08-23,10.65100
2023-08-24,10.65730
2023-08-25,10.65910
2023-08-28,10.66340
2023-08-29,10.66750
2023-08-30,10.66890
2023-08-31,10.67290
2023-09-01,10.67640
2023-09-04,10.67850
2023-09-05,10.67910
2023-09-06,10.68000
2023-09-07,10.68320
2023-09-08,10.68350
2023-09-11,10.68660
2023-09-12,10.68360
2023-09-13,10.68630
2023-09-14,10.69310
2023-09-15,10.69760
2023-09-18,10.69800
2023-09-20,10.70520
2023-09-21,10.70680
2023-09-22,10.70860
2023-09-25,10.71360
2023-09-26,10.71520
2023-09-27,10.71750
2023-09-29,10.71710
2023-10-03,10.72410
2023-10-04,10.72390
2023-10-05,10.73260
2023-10-06,10.72140
2023-10-09,10.72170
2023-10-10,10.73080
2023-10-11,10.73250
2023-10-12,10.73570
2023-10-13,10.73500
2023-10-16,10.73640
2023-10-17,10.74260
2023-10-18,10.74550
2023-10-19,10.74610
2023-10-20,10.74640
2023-10-23,10.75000
2023-10-25,10.75530
2023-10-26,10.75280
2023-10-27,10.75470
2023-10-30,10.75950
2023-10-31,10.76230
2023-11-01,10.76500
2023-11-02,10.77250
2023-11-03,10.77610
2023-11-06,10.78410
2023-11-07,10.78630
2023-11-08,10.78980
2023-11-09,10.79190
2023-11-10,10.79130
2023-11-13,10.79680
2023-11-15,10.80430
2023-11-16,10.80870
2023-11-17,10.81000
2023-11-20,10.81340
2023-11-21,10.81100
2023-11-22,10.81270
2023-11-23,10.81250
2023-11-24,10.81150
2023-11-28,10.81990
2023-11-29,10.82510
2023-11-30,10.82660
2023-12-01,10.82800
2023-12-04,10.83700
2023-12-05,10.83900
2023-12-06,10.84040
2023-12-07,10.84110
2023-12-08,10.84310
2023-12-11,10.84910
2023-12-12,10.84970
2023-12-13,10.85270
2023-12-14,10.85740
2023-12-15,10.86690
2023-12-18,10.87510
2023-12-19,10.87840
2023-12-20,10.87810
2023-12-21,10.88150
2023-12-22,10.88250
2023-12-26,10.89100
2023-12-27,10.89240
2023-12-28,10.89310
2023-12-29,10.89930
2024-01-01,10.90340
2024-01-02,10.90200
2024-01-03,10.91030
2024-01-04,10.90760
2024-01-05,10.91060
2024-01-08,10.91750
2024-01-09,10.91950
2024-01-10,10.92080
2024-01-11,10.92290
2024-01-12,10.92500
2024-01-15,10.93440
2024-01-16,10.93840
2024-01-17,10.94050
2024-01-18,10.94020
2024-01-19,10.94020
2024-01-23,10.95110
2024-01-24,10.95280
2024-01-25,10.95360
2024-01-29,10.96130
2024-01-30,10.96450
2024-01-31,10.96450
2024-02-01,10.97090
2024-02-02,10.97640
2024-02-05,10.98180
2024-02-06,10.98830
2024-02-07,10.99140
2024-02-08,10.99320
2024-02-09,10.99570
2024-02-12,10.99710
2024-02-13,10.99760
2024-02-14,10.99770
2024-02-15,10.99960
2024-02-16,11.00320
2024-02-20,11.01040
2024-02-21,11.01570
2024-02-22,11.01850
2024-02-23,11.01980
2024-02-26,11.02800
2024-02-27,11.03120
2024-02-28,11.03320
2024-02-29,11.03990
2024-03-01,11.03980
2024-03-04,11.04550
2024-03-05,11.04650
2024-03-06,11.05100
2024-03-07,11.05300
2024-03-11,11.06280
2024-03-12,11.06460
2024-03-13,11.06710
2024-03-14,11.06600
2024-03-15,11.06860
2024-03-18,11.07560
2024-03-19,11.07740
2024-03-20,11.07940
2024-03-21,11.08230
2024-03-22,11.08320
2024-03-26,11.09320
2024-03-27,11.09270
2024-03-28,11.10300
2024-03-31,11.10850
2024-04-02,11.11820
2024-04-03,11.11910
2024-04-04,11.12370
2024-04-05,11.12720
2024-04-08,11.13190
2024-04-10,11.13890
2024-04-12,11.13560
2024-04-15,11.14320
2024-04-16,11.14530
2024-04-18,11.15100
2024-04-19,11.14710
2024-04-22,11.15690
2024-04-23,11.15930
2024-04-24,11.15860
2024-04-25,11.15700
2024-04-26,11.16120
2024-04-29,11.16700
2024-04-30,11.16740
2024-05-02,11.17510
2024-05-03,11.17780
2024-05-06,11.18440
2024-05-07,11.18910
2024-05-08,11.18990
2024-05-09,11.19120
2024-05-10,11.19310
2024-05-13,11.20020
2024-05-14,11.20520
2024-05-15,11.20860
2024-05-16,11.21250
2024-05-17,11.21300
2024-05-21,11.22420
2024-05-22,11.22690
2024-05-24,11.23320
2024-05-27,11.23660
2024-05-28,11.23890
2024-05-29,11.23920
2024-05-30,11.24000
2024-05-31,11.24220
2024-06-03,11.25030
2024-06-04,11.24680
2024-06-05,11.24840
2024-06-06,11.25270
2024-06-07,11.25790
2024-06-10,11.26650
2024-06-11,11.26810
2024-06-12,11.27240
2024-06-13,11.27600
2024-06-14,11.27720
2024-06-18,11.28700
2024-06-19,11.28960
2024-06-20,11.29290
2024-06-21,11.29360
2024-06-24,11.30060
2024-06-25,11.30160
2024-06-26,11.30250
2024-06-27,11.30380
2024-06-28,11.30590
2024-06-30,11.31020
2024-07-01,11.31720
2024-07-02,11.32160
2024-07-03,11.32530
2024-07-04,11.32730
2024-07-05,11.32980
2024-07-08,11.33730
2024-07-09,11.33840
2024-07-10,11.34140
2024-07-11,11.34390
2024-07-12,11.34600
2024-07-15,11.35320
2024-07-16,11.35620
2024-07-18,11.36140
2024-07-19,11.36060
2024-07-22,11.37030
2024-07-23,11.37400
2024-07-24,11.37610
2024-07-25,11.37950
2024-07-26,11.38260
2024-07-29,11.39040
2024-07-30,11.39120
2024-07-31,11.39310
2024-08-01,11.39580
2024-08-02,11.39810
2024-08-05,11.40650
2024-08-06,11.40770
2024-08-07,11.41020
2024-08-08,11.41160
2024-08-09,11.41560
2024-08-12,11.42200
2024-08-13,11.42420
2024-08-14,11.42520
2024-08-16,11.42750
2024-08-19,11.43490
2024-08-20,11.43630
2024-08-21,11.43900
2024-08-22,11.44230
2024-08-23,11.44390
2024-08-26,11.45010
2024-08-27,11.45250
2024-08-28,11.45540
2024-08-29,11.45690
2024-08-30,11.45720
2024-09-02,11.46460
2024-09-03,11.46710
2024-09-04,11.46870
2024-09-05,11.46880
2024-09-06,11.47150
2024-09-09,11.47720
2024-09-10,11.48090
2024-09-11,11.48260
2024-09-12,11.48490
2024-09-13,11.48940
2024-09-16,11.49630
2024-09-17,11.49820
2024-09-19,11.50510
2024-09-20,11.50780
2024-09-23,11.51310
2024-09-24,11.51480
2024-09-25,11.51720
2024-09-26,11.52000
2024-09-27,11.52240
2024-09-30,11.53270
2024-10-01,11.53770
2024-10-03,11.54410
2024-10-04,11.54640
2024-10-07,11.55300
2024-10-08,11.55410
2024-10-09,11.56040
2024-10-10,11.56200
2024-10-11,11.56590
2024-10-14,11.57240
2024-10-15,11.57500
2024-10-16,11.57650
2024-10-17,11.57770
2024-10-18,11.57950
2024-10-21,11.58400
2024-10-22,11.58450
2024-10-23,11.58570
2024-10-24,11.58730
2024-10-25,11.59140
2024-10-28,11.59670
2024-10-29,11.59920
2024-10-30,11.60020
2024-10-31,11.60250
2024-11-04,11.61170
2024-11-05,11.61460
2024-11-06,11.61650
2024-11-07,11.61940
2024-11-08,11.62120
2024-11-11,11.62820
2024-11-12,11.62960
2024-11-13,11.63190
2024-11-14,11.63260
2024-11-18,11.64070
2024-11-19,11.64300
2024-11-21,11.64640
2024-11-22,11.64790
2024-11-25,11.65490
2024-11-26,11.65540
2024-11-27,11.65720
2024-11-28,11.65840
2024-11-29,11.66090
2024-12-02,11.66960
2024-12-03,11.67210
2024-12-04,11.67580
2024-12-05,11.68010
2024-12-06,11.68320
2024-12-09,11.68770
2024-12-10,11.68910
2024-12-11,11.69070
2024-12-12,11.69080
2024-12-13,11.69180
2024-12-16,11.69770
2024-12-17,11.69890
2024-12-18,11.70060
2024-12-19,11.70140
2024-12-20,11.70260
2024-12-23,11.70840
2024-12-24,11.70910
2024-12-26,11.71380
2024-12-27,11.71710
2024-12-30,11.72320
2024-12-31,11.72760
2025-01-01,11.72950
2025-01-02,11.73290
2025-01-03,11.73510
2025-01-06,11.74160
2025-01-07,11.74340
2025-01-08,11.74440
2025-01-09,11.74460
2025-01-10,11.74830
2025-01-13,11.75430
2025-01-14,11.75620
2025-01-15,11.75900
2025-01-16,11.76210
2025-01-17,11.76430
2025-01-20,11.77120
2025-01-21,11.77340
2025-01-22,11.77490
2025-01-23,11.77570
2025-01-24,11.77790
2025-01-27,11.78540
2025-01-28,11.78820
2025-01-29,11.79060
2025-01-30,11.79280
2025-01-31,11.79540
2025-02-03,11.80200
2025-02-04,11.80550
2025-02-05,11.80890
2025-02-06,11.81400
2025-02-07,11.81540
2025-02-10,11.82110
2025-02-11,11.82340
2025-02-12,11.82550
2025-02-13,11.82810
2025-02-14,11.83050
2025-02-17,11.83740
2025-02-18,11.83920
2025-02-20,11.84410
2025-02-21,11.84670
2025-02-24,11.85440
2025-02-25,11.85680
2025-02-27,11.85980
2025-02-28,11.86260
2025-03-03,11.86800
2025-03-04,11.86970
2025-03-05,11.87090
2025-03-06,11.87350
2025-03-07,11.87500
2025-03-10,11.88160
2025-03-11,11.88380
2025-03-12,11.88640
2025-03-13,11.88890
2025-03-17,11.89690
2025-03-18,11.89920
2025-03-19,11.90130
2025-03-20,11.90540
2025-03-21,11.90880
2025-03-24,11.91740
2025-03-25,11.92010
2025-03-26,11.92380
2025-03-27,11.92650
2025-03-28,11.93520
2025-03-31,11.94130
2025-04-02,11.95280
2025-04-03,11.95870
2025-04-04,11.96220
2025-04-07,11.96970
2025-04-08,11.97240
2025-04-09,11.97700
2025-04-11,11.98090
2025-04-15,11.99080
2025-04-16,11.99310
2025-04-17,11.99520
2025-04-21,12.00440
2025-04-22,12.00710
2025-04-23,12.00990
2025-04-24,12.01230
2025-04-25,12.01370
2025-04-28,12.01940
2025-04-29,12.02100
2025-04-30,12.02260
2025-05-02,12.02690
2025-05-05,12.03250
2025-05-06,12.03580
2025-05-07,12.03790
2025-05-08,12.03930
2025-05-09,12.03960
2025-05-13,12.04930
2025-05-14,12.05260
2025-05-15,12.05520
2025-05-16,12.05870
2025-05-19,12.06490
2025-05-20,12.06750
2025-05-21,12.07080
2025-05-22,12.07330
2025-05-23,12.07620
2025-05-26,12.08260
2025-05-27,12.08480
2025-05-28,12.08670
2025-05-29,12.08890
2025-05-30,12.09110
2025-06-02,12.09690
2025-06-03,12.09930
2025-06-04,12.10170
2025-06-05,12.10380
2025-06-06,12.11100
2025-06-09,12.11670
2025-06-10,12.11880
2025-06-11,12.11980
2025-06-12,12.12160
2025-06-13,12.12380
2025-06-16,12.12880
2025-06-17,12.13020
2025-06-18,12.13190
2025-06-19,12.13430
2025-06-20,12.13580
2025-06-23,12.14190
2025-06-24,12.14410
2025-06-25,12.14570
2025-06-26,12.14760
2025-06-27,12.14880
2025-06-30,12.15550
2025-07-01,12.15900
2025-07-02,12.16220
2025-07-03,12.16510
2025-07-04,12.16650
2025-07-07,12.17240
2025-07-08,12.17460
2025-07-09,12.17570
2025-07-10,12.17730
2025-07-11,12.17860
2025-07-14,12.18530
2025-07-15,12.18660
2025-07-16,12.18840
2025-07-17,12.19030
2025-07-18,12.19220
2025-07-21,12.19740
2025-07-22,12.19960
2025-07-23,12.20150
2025-07-24,12.20360
2025-07-25,12.20520
2025-07-28,12.21050
2025-07-29,12.21240
2025-07-30,12.21360
2025-07-31,12.21560
2025-08-01,12.21750
2025-08-04,12.22360
2025-08-05,12.22540
2025-08-06,12.22650
2025-08-07,12.22840
2025-08-08,12.23010
2025-08-11,12.23520
2025-08-12,12.23670
2025-08-13,12.23890
2025-08-14,12.24050
2025-08-18,12.24810
2025-08-19,12.24980
2025-08-20,12.25190
2025-08-21,12.25370
2025-08-22,12.25550
2025-08-25,12.26110
2025-08-26,12.26240
2025-08-28,12.26590
2025-08-29,12.26790
2025-09-01,12.27380
2025-09-02,12.27520
2025-09-03,12.27710
2025-09-04,12.27920
2025-09-05,12.28120
2025-09-09,12.28870
2025-09-10,12.29060
2025-09-11,12.29240
2025-09-12,12.29390
2025-09-15,12.29980
2025-09-16,12.30200
2025-09-17,12.30380
2025-09-18,12.30560
2025-09-19,12.30730
2025-09-22,12.31300
2025-09-23,12.31470
2025-09-24,12.31650
2025-09-25,12.31800
2025-09-26,12.31980
2025-09-30,12.32840
2025-10-01,12.33090
2025-10-03,12.33470
2025-10-06,12.34020
2025-10-07,12.34210
2025-10-08,12.34380
2025-10-09,12.34550
2025-10-10,12.34730
2025-10-13,12.35280
2025-10-14,12.35460
2025-10-15,12.35640
2025-10-16,12.35820
2025-10-17,12.35990
2025-10-20,12.36550
2025-10-23,12.37110
2025-10-24,12.37280
2025-10-27,12.37820
2025-10-28,12.38000
2025-10-29,12.38180
2025-10-30,12.38360
2025-10-31,12.38920
