Date,NAV
2020-10-06,11.51640
2020-10-07,11.51970
2020-10-08,11.52510
2020-10-09,11.54270
2020-10-12,11.54840
2020-10-13,11.56270
2020-10-14,11.56550
2020-10-15,11.57160
2020-10-16,11.56970
2020-10-19,11.58080
2020-10-20,11.60020
2020-10-21,11.59780
2020-10-22,11.60010
2020-10-23,11.60140
2020-10-26,11.60670
2020-10-27,11.57730
2020-10-28,11.57200
2020-10-29,11.57250
2020-11-02,11.57420
2020-11-03,11.58330
2020-11-04,11.58660
2020-11-05,11.59450
2020-11-06,11.59860
2020-11-09,11.60420
2020-11-10,11.60530
2020-11-11,11.60670
2020-11-12,11.61180
2020-11-13,11.62240
2020-11-17,11.63270
2020-11-18,11.63750
2020-11-19,11.65160
2020-11-20,11.65250
2020-11-23,11.65410
2020-11-24,11.65750
2020-11-25,11.65960
2020-11-26,11.66430
2020-11-27,11.66600
2020-12-01,11.67090
2020-12-02,11.66800
2020-12-03,11.66870
2020-12-04,11.67260
2020-12-07,11.67790
2020-12-08,11.67770
2020-12-09,11.68010
2020-12-10,11.68190
2020-12-11,11.68130
2020-12-14,11.68670
2020-12-15,11.68820
2020-12-16,11.68740
2020-12-17,11.68910
2020-12-18,11.69170
2020-12-21,11.69720
2020-12-22,11.69730
2020-12-23,11.69800
2020-12-24,11.69990
2020-12-28,11.71130
2020-12-29,11.71440
2020-12-30,11.71800
2020-12-31,11.71710
2021-01-01,11.72130
2021-01-04,11.72890
2021-01-05,11.73260
2021-01-06,11.73570
2021-01-07,11.73660
2021-01-08,11.74430
2021-01-11,11.73860
2021-01-12,11.73620
2021-01-13,11.73490
2021-01-14,11.73040
2021-01-15,11.72840
2021-01-18,11.71820
2021-01-19,11.71790
2021-01-20,11.72500
2021-01-21,11.72380
2021-01-22,11.72390
2021-01-25,11.72630
2021-01-27,11.73120
2021-01-28,11.73200
2021-01-29,11.73870
2021-02-01,11.73210
2021-02-02,11.73550
2021-02-03,11.73600
2021-02-04,11.73760
2021-02-05,11.73740
2021-02-08,11.74450
2021-02-09,11.74350
2021-02-10,11.74390
2021-02-11,11.74560
2021-02-12,11.74940
2021-02-15,11.75470
2021-02-16,11.76730
2021-02-17,11.77070
2021-02-18,11.77370
2021-02-22,11.77630
2021-02-23,11.77220
2021-02-24,11.77740
2021-02-25,11.78100
2021-02-26,11.78110
2021-03-01,11.78860
2021-03-02,11.79080
2021-03-03,11.79400
2021-03-04,11.79440
2021-03-05,11.79460
2021-03-08,11.80030
2021-03-09,11.80110
2021-03-10,11.77480
2021-03-12,11.77710
2021-03-15,11.77830
2021-03-16,11.78080
2021-03-17,11.78270
2021-03-18,11.78600
2021-03-19,11.79530
2021-03-22,11.80630
2021-03-23,11.81460
2021-03-24,11.81960
2021-03-25,11.82330
2021-03-26,11.82620
2021-03-30,11.83500
2021-03-31,11.84200
2021-04-05,11.85360
2021-04-06,11.86360
2021-04-07,11.85890
2021-04-08,11.87920
2021-04-09,11.87980
2021-04-12,11.88460
2021-04-15,11.89100
2021-04-16,11.89220
2021-04-19,11.90200
2021-04-20,11.92710
2021-04-22,11.93300
2021-04-23,11.93710
2021-04-26,11.94410
2021-04-27,11.94370
2021-04-28,11.94860
2021-04-29,11.95280
2021-04-30,11.95510
2021-05-03,11.96180
2021-05-04,11.96290
2021-05-05,11.96590
2021-05-06,11.96740
2021-05-07,11.96900
2021-05-10,11.97170
2021-05-11,11.97530
2021-05-12,11.97150
2021-05-14,11.97490
2021-05-17,11.97910
2021-05-18,11.98080
2021-05-19,11.98220
2021-05-20,11.98550
2021-05-21,11.98870
2021-05-24,11.99440
2021-05-25,11.99650
2021-05-27,11.99940
2021-05-28,12.00220
2021-05-31,12.00750
2021-06-01,12.00930
2021-06-02,12.00920
2021-06-03,12.01210
2021-06-04,12.01820
2021-06-07,12.02290
2021-06-08,12.02570
2021-06-09,12.02840
2021-06-10,12.02990
2021-06-11,12.03220
2021-06-14,12.03850
2021-06-15,12.03730
2021-06-16,12.03700
2021-06-17,12.03600
2021-06-18,12.03810
2021-06-21,12.04350
2021-06-22,12.04760
2021-06-23,12.04910
2021-06-24,12.05020
2021-06-25,12.05010
2021-06-28,12.05310
2021-06-29,12.05140
2021-06-30,12.05310
2021-07-01,12.05550
2021-07-02,12.05820
2021-07-05,12.06490
2021-07-06,12.07290
2021-07-07,12.07580
2021-07-08,12.07920
2021-07-09,12.08250
2021-07-12,12.08690
2021-07-13,12.09140
2021-07-14,12.09440
2021-07-15,12.09840
2021-07-16,12.10210
2021-07-19,12.10670
2021-07-20,12.11080
2021-07-22,12.11270
2021-07-23,12.11570
2021-07-26,12.12070
2021-07-27,12.12250
2021-07-28,12.12370
2021-07-29,12.12580
2021-07-30,12.12750
2021-08-02,12.13270
2021-08-03,12.13590
2021-08-04,12.13770
2021-08-05,12.13910
2021-08-06,12.13860
2021-08-09,12.14250
2021-08-10,12.14750
2021-08-11,12.14870
2021-08-12,12.15070
2021-08-13,12.15460
2021-08-17,12.16250
2021-08-18,12.16680
2021-08-20,12.16930
2021-08-23,12.17480
2021-08-24,12.17690
2021-08-25,12.17870
2021-08-26,12.18090
2021-08-27,12.18150
2021-08-30,12.18700
2021-08-31,12.19090
2021-09-01,12.19470
2021-09-02,12.19660
2021-09-03,12.19940
2021-09-06,12.20430
2021-09-07,12.20630
2021-09-08,12.20700
2021-09-09,12.20860
2021-09-13,12.21440
2021-09-14,12.21570
2021-09-15,12.21660
2021-09-16,12.21850
2021-09-17,12.22010
2021-09-20,12.22530
2021-09-21,12.22660
2021-09-22,12.22500
2021-09-23,12.22580
2021-09-24,12.22500
2021-09-27,12.22860
2021-09-28,12.22960
2021-09-29,12.22820
2021-09-30,12.22970
2021-10-01,12.23160
2021-10-04,12.23590
2021-10-05,12.23490
2021-10-06,12.23370
2021-10-07,12.23610
2021-10-08,12.23850
2021-10-11,12.24700
2021-10-12,12.24970
2021-10-13,12.25400
2021-10-14,12.25540
2021-10-18,12.26210
2021-10-20,12.26410
2021-10-21,12.26650
2021-10-22,12.26840
2021-10-25,12.27250
2021-10-26,12.27270
2021-10-27,12.27160
2021-10-28,12.27290
2021-10-29,12.27490
2021-11-01,12.27840
2021-11-02,12.27980
2021-11-03,12.28210
2021-11-08,12.29210
2021-11-09,12.29540
2021-11-10,12.29850
2021-11-11,12.30110
2021-11-12,12.30310
2021-11-15,12.30820
2021-11-16,12.31050
2021-11-17,12.31270
2021-11-18,12.31440
2021-11-22,12.32210
2021-11-23,12.32360
2021-11-24,12.32480
2021-11-25,12.32510
2021-11-26,12.32810
2021-11-29,12.33210
2021-11-30,12.33440
2021-12-01,12.33600
2021-12-02,12.33780
2021-12-03,12.33870
2021-12-06,12.34410
2021-12-07,12.34650
2021-12-08,12.35050
2021-12-09,12.35260
2021-12-10,12.35450
2021-12-13,12.35990
2021-12-14,12.36140
2021-12-15,12.36260
2021-12-16,12.36260
2021-12-17,12.36480
2021-12-20,12.36980
2021-12-21,12.37120
2021-12-22,12.37190
2021-12-23,12.37370
2021-12-24,12.37710
2021-12-27,12.38380
2021-12-28,12.38460
2021-12-29,12.38700
2021-12-30,12.38960
2021-12-31,12.39320
2022-01-03,12.39910
2022-01-04,12.40080
2022-01-05,12.40440
2022-01-06,12.40760
2022-01-07,12.40960
2022-01-10,12.41490
2022-01-11,12.41680
2022-01-12,12.41900
2022-01-13,12.42130
2022-01-14,12.42320
2022-01-17,12.42920
2022-01-18,12.43030
2022-01-19,12.42990
2022-01-20,12.43230
2022-01-21,12.43450
2022-01-24,12.43990
2022-01-25,12.44150
2022-01-27,12.44380
2022-01-28,12.44570
2022-01-31,12.45190
2022-02-01,12.45240
2022-02-02,12.45190
2022-02-03,12.45390
2022-02-04,12.45610
2022-02-08,12.46320
2022-02-09,12.46510
2022-02-10,12.46860
2022-02-11,12.47110
2022-02-14,12.47660
2022-02-15,12.47850
2022-02-16,12.48050
2022-02-17,12.48250
2022-02-18,12.48410
2022-02-21,12.48910
2022-02-22,12.49040
2022-02-23,12.49200
2022-02-24,12.49320
2022-02-25,12.49460
2022-02-28,12.49820
2022-03-02,12.50050
2022-03-03,12.50120
2022-03-04,12.50220
2022-03-07,12.50560
2022-03-08,12.50700
2022-03-09,12.50800
2022-03-10,12.50920
2022-03-11,12.51050
2022-03-14,12.51430
2022-03-15,12.51580
2022-03-16,12.51710
2022-03-17,12.51840
2022-03-21,12.52330
2022-03-22,12.52430
2022-03-23,12.52550
2022-03-24,12.52680
2022-03-25,12.52790
2022-03-28,12.53140
2022-03-29,12.53250
2022-03-30,12.53350
2022-03-31,12.53520
2022-04-04,12.54040
2022-04-05,12.54150
2022-04-06,12.54270
2022-04-07,12.54380
2022-04-08,12.54450
2022-04-11,12.54790
2022-04-12,12.54900
2022-04-13,12.54990
2022-04-18,12.55580
2022-04-19,12.55690
2022-04-20,12.55810
2022-04-21,12.55920
2022-04-22,12.56050
2022-04-25,12.56400
2022-04-26,12.56520
2022-04-27,12.56640
2022-04-28,12.56750
2022-04-29,12.56870
2022-05-02,12.57240
2022-05-04,12.57450
2022-05-05,12.57570
2022-05-06,12.57690
2022-05-09,12.58070
2022-05-10,12.58200
2022-05-11,12.58320
2022-05-12,12.58450
2022-05-13,12.58580
2022-05-17,12.59080
2022-05-18,12.59210
2022-05-19,12.59340
2022-05-20,12.59470
2022-05-23,12.59870
2022-05-24,12.59990
2022-05-25,12.60120
2022-05-26,12.60250
2022-05-27,12.60380
2022-05-30,12.60770
2022-05-31,12.60890
2022-06-01,12.61020
2022-06-02,12.61150
2022-06-03,12.61270
2022-06-06,12.61650
2022-06-07,10.00000
