Date,NAV
2019-11-15,10.41420
2019-11-18,10.42450
2019-11-19,10.42350
2019-11-20,10.42390
2019-11-21,10.42550
2019-11-22,10.42770
2019-11-25,10.43750
2019-11-26,10.44200
2019-11-27,10.44730
2019-11-28,10.45100
2019-11-29,10.45920
2019-12-02,10.46780
2019-12-03,10.47030
2019-12-04,10.47640
2019-12-05,10.46220
2019-12-06,10.45260
2019-12-09,10.45670
2019-12-10,10.45730
2019-12-11,10.45630
2019-12-12,10.45960
2019-12-13,10.45850
2019-12-16,10.46860
2019-12-17,10.43990
2019-12-18,10.44630
2019-12-19,10.45340
2019-12-20,10.45510
2019-12-23,10.46510
2019-12-24,10.46530
2019-12-26,10.46780
2019-12-27,10.46960
2019-12-30,10.50650
2019-12-31,10.50820
2020-01-01,10.51660
2020-01-02,10.51970
2020-01-03,10.53050
2020-01-06,10.53600
2020-01-07,10.53870
2020-01-08,10.54300
2020-01-09,10.54580
2020-01-10,10.54450
2020-01-13,10.55210
2020-01-14,10.54950
2020-01-15,10.55510
2020-01-16,10.55610
2020-01-17,10.55530
2020-01-20,10.56600
2020-01-21,10.56720
2020-01-22,10.57530
2020-01-23,10.62840
2020-01-24,10.63590
2020-01-27,10.64480
2020-01-28,10.65080
2020-01-29,10.65220
2020-01-30,10.65480
2020-01-31,10.65780
2020-02-03,10.67030
2020-02-04,10.67350
2020-02-05,10.67540
2020-02-06,10.70280
2020-02-07,10.71730
2020-02-10,10.72610
2020-02-11,10.72980
2020-02-12,10.73250
2020-02-13,10.74130
2020-02-14,10.74320
2020-02-17,10.75010
2020-02-18,10.74800
2020-02-20,10.76010
2020-02-24,10.76990
2020-02-25,10.77120
2020-02-26,10.75860
2020-02-27,10.76260
2020-02-28,10.75560
2020-03-02,10.76260
2020-03-03,10.76340
2020-03-04,10.77650
2020-03-05,10.77670
2020-03-06,10.77830
2020-03-09,10.77880
2020-03-11,10.77040
2020-03-12,10.74600
2020-03-13,10.72840
2020-03-16,10.73250
2020-03-17,10.71050
2020-03-18,10.68220
2020-03-19,10.62410
2020-03-20,10.63880
2020-03-23,10.61890
2020-03-24,10.61860
2020-03-26,10.61360
2020-03-27,10.77790
2020-03-30,10.78380
2020-03-31,10.79240
2020-04-03,10.79320
2020-04-07,10.78530
2020-04-08,10.76900
2020-04-09,10.76570
2020-04-13,10.77160
2020-04-15,10.76810
2020-04-16,10.75800
2020-04-17,10.78340
2020-04-20,10.80250
2020-04-21,10.79520
2020-04-22,10.79880
2020-04-23,10.80660
2020-04-24,10.78770
2020-04-27,10.74760
2020-04-28,10.72280
2020-04-29,10.72770
2020-04-30,10.73010
2020-05-04,10.75190
2020-05-05,10.75920
2020-05-06,10.75570
2020-05-08,10.74960
2020-05-11,10.76300
2020-05-12,10.77590
2020-05-13,10.78390
2020-05-14,10.79270
2020-05-15,10.79300
2020-05-18,10.81410
2020-05-19,10.84110
2020-05-20,10.85240
2020-05-21,10.87580
2020-05-22,10.87750
2020-05-26,10.88660
2020-05-27,10.88620
2020-05-28,10.88190
2020-05-29,10.88690
2020-06-01,10.89540
2020-06-02,10.89260
2020-06-03,10.89610
2020-06-04,10.90390
2020-06-05,10.90150
2020-06-08,10.90650
2020-06-09,10.91080
2020-06-10,10.88170
2020-06-11,10.88940
2020-06-12,10.89050
2020-06-15,10.90950
2020-06-16,10.91930
2020-06-17,10.92690
2020-06-18,10.94070
2020-06-19,10.95840
2020-06-22,10.95370
2020-06-23,10.96390
2020-06-24,10.96790
2020-06-25,10.98120
2020-06-26,10.99070
2020-06-29,10.99810
2020-06-30,11.00100
2020-07-01,11.00790
2020-07-02,11.01740
2020-07-03,11.02930
2020-07-06,11.03010
2020-07-07,11.03340
2020-07-08,11.03940
2020-07-09,11.04740
2020-07-10,11.07590
2020-07-13,11.08330
2020-07-14,11.08750
2020-07-15,11.08940
2020-07-16,11.09520
2020-07-17,11.10280
2020-07-20,11.10830
2020-07-21,11.11040
2020-07-22,11.11130
2020-07-23,11.11160
2020-07-24,11.11370
2020-07-27,11.11540
2020-07-28,11.11920
2020-07-29,11.12240
2020-07-30,11.12280
2020-07-31,11.13050
2020-08-03,11.13890
2020-08-04,11.14140
2020-08-05,11.14270
2020-08-06,11.14320
2020-08-07,11.14660
2020-08-10,11.16450
2020-08-11,11.17290
2020-08-12,11.16300
2020-08-13,11.17020
2020-08-14,11.17390
2020-08-17,11.18120
2020-08-18,11.18850
2020-08-19,11.19700
2020-08-20,11.20030
2020-08-21,11.20030
2020-08-24,11.20460
2020-08-25,11.20760
2020-08-26,11.20880
2020-08-27,11.21110
2020-08-28,11.21060
2020-08-31,11.22000
2020-09-01,11.22430
2020-09-02,11.22890
2020-09-03,11.23360
2020-09-04,11.23620
2020-09-07,11.24170
2020-09-08,11.24330
2020-09-09,11.24900
2020-09-10,11.25070
2020-09-11,11.24730
2020-09-14,11.25490
2020-09-15,11.25720
2020-09-16,11.26080
2020-09-17,11.26480
2020-09-18,11.26720
2020-09-21,11.27610
2020-09-22,11.28010
2020-09-23,11.28230
2020-09-24,11.28450
2020-09-25,11.28660
2020-09-28,11.29360
2020-09-29,11.29470
2020-09-30,11.29680
2020-10-01,11.30040
2020-10-05,11.31130
2020-10-06,11.32520
2020-10-07,11.33080
2020-10-08,11.33320
2020-10-09,11.34440
2020-10-12,11.35300
2020-10-13,11.35750
2020-10-14,11.36100
2020-10-15,11.36520
2020-10-16,11.36750
2020-10-19,11.37550
2020-10-20,11.38090
2020-10-21,11.38360
2020-10-22,11.38710
2020-10-23,11.38870
2020-10-26,11.39670
2020-10-27,11.39880
2020-10-28,11.40030
2020-10-29,11.40040
2020-11-02,11.40940
2020-11-03,11.41210
2020-11-04,11.41350
2020-11-05,11.41550
2020-11-06,11.41790
2020-11-09,11.42430
2020-11-10,11.42680
2020-11-11,11.42870
2020-11-12,11.43100
2020-11-13,11.43310
2020-11-17,11.44140
2020-11-18,11.44500
2020-11-19,11.44930
2020-11-20,11.45210
2020-11-23,11.45920
2020-11-24,11.46130
2020-11-25,11.46330
2020-11-26,11.46530
2020-11-27,11.47090
2020-12-01,11.47750
2020-12-02,11.47940
2020-12-03,11.48020
2020-12-04,11.48160
2020-12-07,11.48900
2020-12-08,11.49270
2020-12-09,11.50570
2020-12-10,11.50810
2020-12-11,11.50970
2020-12-14,11.51110
2020-12-15,11.51220
2020-12-16,11.50380
2020-12-17,11.50390
2020-12-18,11.50910
2020-12-21,11.51710
2020-12-22,11.52190
2020-12-23,11.52390
2020-12-24,11.52600
2020-12-28,11.53450
2020-12-29,11.54150
2020-12-30,11.54430
2020-12-31,11.54950
2021-01-01,11.55210
2021-01-04,11.56200
2021-01-05,11.57500
2021-01-06,11.57930
2021-01-07,11.58180
2021-01-08,11.58430
2021-01-11,11.58390
2021-01-12,11.59450
2021-01-13,11.59610
2021-01-14,11.60240
2021-01-15,11.60690
2021-01-18,11.60690
2021-01-19,11.60800
2021-01-20,11.60990
2021-01-21,11.61160
2021-01-22,11.61180
2021-01-25,11.61610
2021-01-27,11.62050
2021-01-28,11.62290
2021-01-29,11.62410
2021-02-01,11.62930
2021-02-02,11.62860
2021-02-03,11.62960
2021-02-04,11.63150
2021-02-05,11.63390
2021-02-08,11.64060
2021-02-09,11.65190
2021-02-10,11.65370
2021-02-11,11.65610
2021-02-12,11.66000
2021-02-15,11.66510
2021-02-16,11.66840
2021-02-17,11.67160
2021-02-18,11.67710
2021-02-22,11.68440
2021-02-23,11.68490
2021-02-24,11.68770
2021-02-25,11.69140
2021-02-26,11.69240
2021-03-01,11.69780
2021-03-02,11.69870
2021-03-03,11.70120
2021-03-04,11.70240
2021-03-05,11.70330
2021-03-08,11.70840
2021-03-09,11.71160
2021-03-10,11.71500
2021-03-12,11.71720
2021-03-15,11.72460
2021-03-16,11.72640
2021-03-17,11.72750
2021-03-18,11.72840
2021-03-19,11.73120
2021-03-22,11.73640
2021-03-23,11.73880
2021-03-24,11.74600
2021-03-25,11.74810
2021-03-26,11.75060
2021-03-30,11.75840
2021-03-31,11.76240
2021-04-05,11.77040
2021-04-06,11.77400
2021-04-07,11.77470
2021-04-08,11.77620
2021-04-09,11.77630
2021-04-12,11.78330
2021-04-15,11.79490
2021-04-16,11.79760
2021-04-19,11.80090
2021-04-20,11.80240
2021-04-22,11.80760
2021-04-23,11.81030
2021-04-26,11.81490
2021-04-27,11.81720
2021-04-28,11.81880
2021-04-29,11.82160
2021-04-30,11.82290
2021-05-03,11.82760
2021-05-04,11.82740
2021-05-05,11.82840
2021-05-06,11.82970
2021-05-07,11.83250
2021-05-10,11.83710
2021-05-11,11.83890
2021-05-12,11.84040
2021-05-14,11.84300
2021-05-17,11.84980
2021-05-18,11.85200
2021-05-19,11.85340
2021-05-20,11.85510
2021-05-21,11.85630
2021-05-24,11.86150
2021-05-25,11.86320
2021-05-27,11.86640
2021-05-28,11.86810
2021-05-31,11.87240
2021-06-01,11.87380
2021-06-02,11.87550
2021-06-03,11.87710
2021-06-04,11.87860
2021-06-07,11.88320
2021-06-08,11.88470
2021-06-09,11.88620
2021-06-10,11.88750
2021-06-11,11.88860
2021-06-14,11.89320
2021-06-15,11.89470
2021-06-16,11.89580
2021-06-17,11.89640
2021-06-18,11.89830
2021-06-21,11.90290
2021-06-22,11.90470
2021-06-23,11.90620
2021-06-24,11.90750
2021-06-25,11.90910
2021-06-28,11.91370
2021-06-29,11.91540
2021-06-30,11.91690
2021-07-01,11.91890
2021-07-02,11.91980
2021-07-05,11.92370
2021-07-06,11.92480
2021-07-07,11.92670
2021-07-08,11.92810
2021-07-09,11.92930
2021-07-12,11.93350
2021-07-13,11.93500
2021-07-14,11.93660
2021-07-15,11.93830
2021-07-16,11.93960
2021-07-19,11.94400
2021-07-20,11.94550
2021-07-22,11.94840
2021-07-23,11.95010
2021-07-26,11.95420
2021-07-27,11.95560
2021-07-28,11.95730
2021-07-29,11.95870
2021-07-30,11.95980
2021-08-02,11.96360
2021-08-03,11.96480
2021-08-04,11.96590
2021-08-05,11.96700
2021-08-06,11.96840
2021-08-09,11.97240
2021-08-10,11.97370
2021-08-11,11.97480
2021-08-12,11.97630
2021-08-13,11.97760
2021-08-17,11.98180
2021-08-18,11.98290
2021-08-20,11.98480
2021-08-23,11.98780
2021-08-24,11.98880
2021-08-25,11.98990
2021-08-26,11.99090
2021-08-27,11.99210
2021-08-30,11.99490
2021-08-31,11.99590
2021-09-01,11.99690
2021-09-02,11.99790
2021-09-03,11.99860
2021-09-06,12.00140
2021-09-07,12.00230
2021-09-08,12.00330
2021-09-09,12.00410
2021-09-13,12.00800
2021-09-14,12.00880
2021-09-15,12.00970
2021-09-16,12.01060
2021-09-17,12.01150
2021-09-20,12.01430
2021-09-21,12.01520
2021-09-22,12.01610
2021-09-23,12.01710
2021-09-24,12.01800
2021-09-27,12.02070
2021-09-28,12.02160
2021-09-29,12.02250
2021-09-30,12.02340
