Date,NAV
2019-07-15,9.98400
2019-07-16,9.99670
2019-07-17,9.99650
2019-07-18,9.99390
2019-07-19,9.99730
2019-07-22,9.99950
2019-07-23,9.99930
2019-07-24,10.00160
2019-07-25,9.99610
2019-07-26,10.00130
2019-07-29,9.98990
2019-07-30,9.98910
2019-07-31,9.98840
2019-08-01,9.98830
2019-08-02,9.99990
2019-08-05,9.99580
2019-08-06,10.00060
2019-08-07,10.01070
2019-08-08,10.02410
2019-08-09,10.01950
2019-08-13,10.02690
2019-08-14,10.01820
2019-08-16,10.02480
2019-08-19,10.03280
2019-08-20,10.03660
2019-08-21,9.99650
2019-08-22,10.00300
2019-08-23,10.00640
2019-08-26,10.01860
2019-08-27,10.01880
2019-08-28,10.02780
2019-08-29,10.02940
2019-08-30,10.00670
2019-09-03,10.02410
2019-09-04,10.02740
2019-09-05,10.03140
2019-09-06,10.03470
2019-09-09,10.05070
2019-09-11,10.05140
2019-09-12,10.05540
2019-09-13,10.07910
2019-09-16,10.07500
2019-09-17,10.07320
2019-09-18,10.07260
2019-09-19,10.07450
2019-09-20,10.05960
2019-09-23,10.07090
2019-09-24,10.07180
2019-09-25,10.06750
2019-09-26,10.06830
2019-09-27,10.07120
2019-09-30,10.08350
2019-10-01,10.09020
2019-10-03,10.10160
2019-10-04,10.09980
2019-10-07,10.11220
2019-10-09,10.10980
2019-10-10,10.11200
2019-10-11,10.12670
2019-10-14,10.13470
2019-10-15,10.13880
2019-10-16,10.14360
2019-10-17,10.14680
2019-10-18,10.14980
2019-10-22,10.16020
2019-10-23,10.16860
2019-10-24,10.17540
2019-10-25,10.17830
2019-10-29,10.19630
2019-10-30,10.20840
2019-10-31,10.22030
2019-11-01,10.22610
2019-11-04,10.23350
2019-11-05,10.23400
2019-11-06,10.23500
2019-11-07,10.23590
2019-11-08,10.23970
2019-11-11,10.24120
2019-11-13,10.25000
2019-11-14,10.25440
2019-11-15,10.26360
2019-11-18,10.26980
2019-11-19,10.24500
2019-11-20,10.23280
2019-11-21,10.23590
2019-11-22,10.23850
2019-11-25,10.24430
2019-11-26,10.25030
2019-11-27,10.25480
2019-11-28,10.25800
2019-11-29,10.26850
2019-12-02,10.27730
2019-12-03,10.28310
2019-12-04,10.28850
2019-12-05,10.27560
2019-12-06,10.26910
2019-12-09,10.28020
2019-12-10,10.26920
2019-12-11,10.26850
2019-12-12,10.27200
2019-12-13,10.27180
2019-12-16,10.28370
2019-12-17,10.24470
2019-12-18,10.25030
2019-12-19,10.25730
2019-12-20,10.26050
2019-12-23,10.26970
2019-12-24,10.25660
2019-12-26,10.25940
2019-12-27,10.25370
2019-12-30,10.26160
2019-12-31,10.26370
2020-01-01,10.27090
2020-01-02,10.27920
2020-01-03,10.29370
2020-01-06,10.30160
2020-01-07,10.30440
2020-01-08,10.30710
2020-01-09,10.31030
2020-01-10,10.29820
2020-01-13,10.30560
2020-01-14,10.30410
2020-01-15,10.30940
2020-01-16,10.31080
2020-01-17,10.31200
2020-01-20,10.31910
2020-01-21,10.32740
2020-01-22,10.34160
2020-01-23,10.34590
2020-01-24,10.35550
2020-01-27,10.36400
2020-01-28,10.36900
2020-01-29,10.36990
2020-01-30,10.37250
2020-01-31,10.37510
2020-02-03,10.38740
2020-02-04,10.38910
2020-02-05,10.39180
2020-02-06,10.42030
2020-02-07,10.42970
2020-02-10,10.44040
2020-02-11,10.44330
2020-02-12,10.43830
2020-02-13,10.44530
2020-02-14,10.44770
2020-02-17,10.45510
2020-02-18,10.45270
2020-02-20,10.48110
2020-02-24,10.49290
2020-02-25,10.49460
2020-02-26,10.48090
2020-02-27,10.48660
2020-02-28,10.47910
2020-03-02,10.48640
2020-03-03,10.48750
2020-03-04,10.50230
2020-03-05,10.49950
2020-03-06,10.49970
2020-03-09,10.49760
2020-03-11,10.48800
2020-03-12,10.46470
2020-03-13,10.44360
2020-03-16,10.44720
2020-03-17,10.42240
2020-03-18,10.39560
2020-03-19,10.33880
2020-03-20,10.35570
2020-03-23,10.33610
2020-03-24,10.33320
2020-03-26,10.32900
2020-03-27,10.48480
2020-03-30,10.49750
2020-03-31,10.50970
2020-04-03,10.51170
2020-04-07,10.50630
2020-04-08,10.48740
2020-04-09,10.47320
2020-04-13,10.48380
2020-04-15,10.48290
2020-04-16,10.47920
2020-04-17,10.50850
2020-04-20,10.52440
2020-04-21,10.52080
2020-04-22,10.52060
2020-04-23,10.52970
2020-04-24,10.51290
2020-04-27,10.48820
2020-04-28,10.47830
2020-04-29,10.47830
2020-04-30,10.48140
2020-05-04,10.49400
2020-05-05,10.49740
2020-05-06,10.49190
2020-05-08,10.43490
2020-05-11,10.45150
2020-05-12,10.46490
2020-05-13,10.47120
2020-05-14,10.47780
2020-05-15,10.47520
2020-05-18,10.49720
2020-05-19,10.51710
2020-05-20,10.51900
2020-05-21,10.53390
2020-05-22,10.53610
2020-05-26,10.54760
2020-05-27,10.52510
2020-05-28,10.51720
2020-05-29,10.51860
2020-06-01,10.52590
2020-06-02,10.51940
2020-06-03,10.52340
2020-06-04,10.53250
2020-06-05,10.53120
2020-06-08,10.53430
2020-06-09,10.53810
2020-06-10,10.50280
2020-06-11,10.51150
2020-06-12,10.50940
2020-06-15,10.53220
2020-06-16,10.54200
2020-06-17,10.54640
2020-06-18,10.55300
2020-06-19,10.56380
2020-06-22,10.56590
2020-06-23,10.58260
2020-06-24,10.58530
2020-06-25,10.58810
2020-06-26,10.60210
2020-06-29,10.61000
2020-06-30,10.61160
2020-07-01,10.61900
2020-07-02,10.62680
2020-07-03,10.63800
2020-07-06,10.64540
2020-07-07,10.64770
2020-07-08,10.65250
2020-07-09,10.66110
2020-07-10,10.66650
2020-07-13,10.66690
2020-07-14,10.67030
2020-07-15,10.67360
2020-07-16,10.68260
2020-07-17,10.68900
2020-07-20,10.69230
2020-07-21,10.69350
2020-07-22,10.69390
2020-07-23,10.68810
2020-07-24,10.69110
2020-07-27,10.69220
2020-07-28,10.69260
2020-07-29,10.69450
2020-07-30,10.71360
2020-07-31,10.72500
2020-08-03,10.73240
2020-08-04,10.73480
2020-08-05,10.73780
2020-08-06,10.73840
2020-08-07,10.73970
2020-08-10,10.74800
2020-08-11,10.74640
2020-08-12,10.70920
2020-08-13,10.72380
2020-08-14,10.73320
2020-08-17,10.74240
2020-08-18,10.76170
2020-08-19,10.77550
2020-08-20,10.78120
2020-08-21,10.77980
2020-08-24,10.78220
2020-08-25,10.78670
2020-08-26,10.78740
2020-08-27,10.78910
2020-08-28,10.78730
2020-08-31,10.80310
2020-09-01,10.80560
2020-09-02,10.80790
2020-09-03,10.81230
2020-09-04,10.81860
2020-09-07,10.82430
2020-09-08,10.82630
2020-09-09,10.82900
2020-09-10,10.83100
2020-09-11,10.82800
2020-09-14,10.83490
2020-09-15,10.83920
2020-09-16,10.84160
2020-09-17,10.84550
2020-09-18,10.84980
2020-09-21,10.85600
2020-09-22,10.85990
2020-09-23,10.86190
2020-09-24,10.86450
2020-09-25,10.86710
2020-09-28,10.87370
2020-09-29,10.87440
2020-09-30,10.87700
2020-10-01,10.88200
2020-10-05,10.89070
2020-10-06,10.89540
2020-10-07,10.90020
2020-10-08,10.90210
2020-10-09,10.91660
2020-10-12,10.92590
2020-10-13,10.93040
2020-10-14,10.93490
2020-10-15,10.93870
2020-10-16,10.94190
2020-10-19,10.94940
2020-10-20,10.95660
2020-10-21,10.95900
2020-10-22,10.96190
2020-10-23,10.96370
2020-10-26,10.97270
2020-10-27,10.97480
2020-10-28,10.97550
2020-10-29,10.97810
2020-11-02,10.98690
2020-11-03,10.99210
2020-11-04,10.99150
2020-11-05,10.99510
2020-11-06,10.99750
2020-11-09,11.00330
2020-11-10,11.00550
2020-11-11,11.00830
2020-11-12,11.00970
2020-11-13,11.01180
2020-11-17,11.02000
2020-11-18,11.02390
2020-11-19,11.02950
2020-11-20,11.03250
2020-11-23,11.03910
2020-11-24,11.04130
2020-11-25,11.04330
2020-11-26,11.04470
2020-11-27,11.04610
2020-12-01,11.05340
2020-12-02,11.05520
2020-12-03,11.05580
2020-12-04,11.05680
2020-12-07,11.06360
2020-12-08,11.06770
2020-12-09,11.07170
2020-12-10,11.07530
2020-12-11,11.07680
2020-12-14,11.08500
2020-12-15,11.08620
2020-12-16,11.08730
2020-12-17,11.08730
2020-12-18,11.09160
2020-12-21,11.09720
2020-12-22,11.10180
2020-12-23,11.10370
2020-12-24,11.10500
2020-12-28,11.11300
2020-12-29,11.11770
2020-12-30,11.12040
2020-12-31,11.12140
2021-01-01,11.12290
2021-01-04,11.13380
2021-01-05,11.13960
2021-01-06,11.14080
2021-01-07,11.14330
2021-01-08,11.14620
2021-01-11,11.14270
2021-01-12,11.14420
2021-01-13,11.14610
2021-01-14,11.15370
2021-01-15,11.15570
2021-01-18,11.15520
2021-01-19,11.15680
2021-01-20,11.15910
2021-01-21,11.16100
2021-01-22,11.16270
2021-01-25,11.16730
2021-01-27,11.16730
2021-01-28,11.17020
2021-01-29,11.17040
2021-02-01,11.17630
2021-02-02,11.17830
2021-02-03,11.18130
2021-02-04,11.18390
2021-02-05,11.18590
2021-02-08,11.19200
2021-02-09,11.19400
2021-02-10,11.19590
2021-02-11,11.19860
2021-02-12,11.20380
2021-02-15,11.20960
2021-02-16,11.21500
2021-02-17,11.21770
2021-02-18,11.22370
2021-02-22,11.23100
2021-02-23,11.23360
2021-02-24,11.23880
2021-02-25,11.24030
2021-02-26,11.24120
2021-03-01,11.24560
2021-03-02,11.24680
2021-03-03,11.25020
2021-03-04,11.25100
2021-03-05,11.25190
2021-03-08,11.25730
2021-03-09,11.25970
2021-03-10,11.26300
2021-03-12,11.26620
2021-03-15,11.27160
2021-03-16,11.27410
2021-03-17,11.27570
2021-03-18,11.27750
2021-03-19,11.27990
2021-03-22,11.28530
2021-03-23,11.28830
2021-03-24,11.29440
2021-03-25,11.29700
2021-03-26,11.30000
2021-03-30,11.30820
2021-03-31,11.31230
2021-04-05,11.32140
2021-04-06,11.32560
2021-04-07,11.32660
2021-04-08,11.32840
2021-04-09,11.32880
2021-04-12,11.33470
2021-04-15,11.34100
2021-04-16,11.34490
2021-04-19,11.35140
2021-04-20,11.35370
2021-04-22,11.35870
2021-04-23,11.36120
2021-04-26,11.36690
2021-04-27,11.36940
2021-04-28,11.37130
2021-04-29,11.37390
2021-04-30,11.37640
2021-05-03,11.38220
2021-05-04,11.38390
2021-05-05,11.38480
2021-05-06,11.38670
2021-05-07,11.39010
2021-05-10,11.39530
2021-05-11,11.39760
2021-05-12,11.39950
2021-05-14,11.40260
2021-05-17,11.40920
2021-05-18,11.41140
2021-05-19,11.41350
2021-05-20,11.41540
2021-05-21,11.41690
2021-05-24,11.42230
2021-05-25,11.42470
2021-05-27,11.42820
2021-05-28,11.43080
2021-05-31,11.43730
2021-06-01,11.43920
2021-06-02,11.44110
2021-06-03,11.44300
2021-06-04,11.44500
2021-06-07,11.45080
2021-06-08,11.45260
2021-06-09,11.45460
2021-06-10,11.45610
2021-06-11,11.45810
2021-06-14,11.46420
2021-06-15,11.46630
2021-06-16,11.46780
2021-06-17,11.46890
2021-06-18,11.47110
2021-06-21,11.48020
2021-06-22,11.48220
2021-06-23,11.48390
2021-06-24,11.48570
2021-06-25,11.48750
2021-06-28,11.49320
2021-06-29,11.49490
2021-06-30,11.49660
2021-07-01,11.49870
2021-07-02,11.50020
2021-07-05,11.50510
2021-07-06,11.50670
2021-07-07,11.50850
2021-07-08,11.51030
2021-07-09,11.51200
2021-07-12,11.51720
2021-07-13,11.51890
2021-07-14,11.52070
2021-07-15,11.52200
2021-07-16,11.52360
2021-07-19,11.52700
2021-07-20,11.52850
2021-07-22,11.53110
2021-07-23,11.53250
2021-07-26,11.53630
2021-07-27,11.53760
2021-07-28,11.53900
2021-07-29,11.54030
2021-07-30,11.54150
2021-08-02,11.54530
2021-08-03,11.54660
2021-08-04,11.54780
2021-08-05,11.54910
2021-08-06,11.55040
2021-08-09,11.55420
2021-08-10,11.55550
2021-08-11,11.55660
2021-08-12,11.55750
2021-08-13,11.55850
2021-08-17,11.56210
2021-08-18,11.56310
2021-08-20,11.56500
2021-08-22,11.57090
