Date,NAV
2022-06-23,10.29750
2022-06-24,10.30530
2022-06-26,10.30930
2022-06-27,10.31080
2022-06-28,10.31520
2022-06-29,10.31250
2022-06-30,10.33220
2022-07-01,10.32660
2022-07-03,10.33050
2022-07-04,10.34210
2022-07-05,10.35920
2022-07-06,10.37590
2022-07-07,10.37280
2022-07-08,10.37450
2022-07-10,10.37840
2022-07-11,10.37800
2022-07-12,10.38190
2022-07-13,10.39320
2022-07-14,10.38610
2022-07-15,10.38280
2022-07-17,10.38670
2022-07-18,10.38280
2022-07-19,10.39030
2022-07-20,10.38790
2022-07-21,10.39490
2022-07-22,10.41370
2022-07-24,10.41760
2022-07-25,10.41820
2022-07-26,10.42180
2022-07-27,10.42650
2022-07-28,10.42960
2022-07-29,10.43620
2022-07-31,10.43810
2022-08-01,10.43960
2022-08-02,10.45210
2022-08-03,10.45470
2022-08-04,10.47070
2022-08-05,10.45070
2022-08-07,10.45450
2022-08-08,10.45260
2022-08-09,10.45450
2022-08-10,10.46180
2022-08-11,10.48000
2022-08-12,10.47700
2022-08-15,10.48280
2022-08-16,10.48480
2022-08-17,10.50340
2022-08-18,10.49500
2022-08-19,10.50080
2022-08-21,10.50460
2022-08-22,10.50270
2022-08-23,10.50780
2022-08-24,10.51080
2022-08-25,10.51990
2022-08-26,10.52300
2022-08-28,10.52680
2022-08-29,10.51550
2022-08-30,10.53180
2022-08-31,10.53380
2022-09-01,10.53710
2022-09-02,10.54150
2022-09-04,10.54530
2022-09-05,10.53810
2022-09-06,10.54030
2022-09-07,10.54060
2022-09-08,10.52850
2022-09-09,10.52860
2022-09-11,10.53250
2022-09-12,10.53140
2022-09-13,10.53990
2022-09-14,10.52650
2022-09-15,10.50690
2022-09-16,10.49230
2022-09-18,10.49630
2022-09-19,10.48140
2022-09-20,10.48220
2022-09-21,10.48470
2022-09-22,10.48000
2022-09-23,10.46290
2022-09-24,10.46490
2022-09-25,10.46700
2022-09-26,10.45930
2022-09-27,10.46860
2022-09-28,10.44580
2022-09-29,10.45900
2022-09-30,10.47830
2022-10-02,10.48230
2022-10-03,10.48270
2022-10-04,10.49410
2022-10-05,10.49610
2022-10-06,10.49420
2022-10-07,10.48420
2022-10-09,10.48830
2022-10-10,10.47020
2022-10-11,10.47150
2022-10-12,10.47910
2022-10-13,10.48070
2022-10-14,10.48040
2022-10-16,10.48450
2022-10-17,10.49300
2022-10-18,10.50280
2022-10-19,10.50410
2022-10-20,10.50630
2022-10-21,10.50330
2022-10-23,10.50740
2022-10-24,10.50940
2022-10-25,10.50890
2022-10-26,10.51090
2022-10-27,10.53200
2022-10-28,10.52070
2022-10-30,10.52270
2022-10-31,10.53030
2022-11-01,10.52620
2022-11-02,10.53560
2022-11-03,10.52900
2022-11-04,10.52950
2022-11-06,10.53360
2022-11-07,10.53960
2022-11-08,10.54170
2022-11-09,10.54910
2022-11-10,10.55360
2022-11-11,10.57780
2022-11-13,10.58180
2022-11-14,10.57610
2022-11-15,10.58740
2022-11-16,10.58940
2022-11-17,10.59460
2022-11-18,10.59720
2022-11-20,10.60130
2022-11-21,10.60290
2022-11-22,10.60500
2022-11-23,10.60720
2022-11-24,10.60840
2022-11-25,10.61340
2022-11-27,10.61750
2022-11-28,10.63110
2022-11-29,10.62580
2022-11-30,10.62600
2022-12-01,10.64290
2022-12-02,10.65180
2022-12-04,10.65590
2022-12-05,10.65910
2022-12-06,10.66270
2022-12-07,10.65960
2022-12-08,10.65960
2022-12-09,10.66710
2022-12-11,10.67110
2022-12-12,10.66380
2022-12-13,10.67300
2022-12-14,10.67460
2022-12-15,10.67320
2022-12-16,10.67250
2022-12-18,10.67650
2022-12-19,10.66630
2022-12-20,10.66700
2022-12-21,10.67570
2022-12-22,10.67890
2022-12-23,10.68020
2022-12-25,10.68430
2022-12-26,10.68220
2022-12-27,10.68170
2022-12-28,10.68000
2022-12-29,10.68220
2022-12-30,10.68470
2023-01-01,10.68880
2023-01-02,10.69000
2023-01-03,10.69510
2023-01-04,10.69740
2023-01-05,10.69760
2023-01-06,10.69760
2023-01-08,10.70170
2023-01-09,10.70900
2023-01-10,10.71700
2023-01-11,10.72320
2023-01-12,10.72080
2023-01-13,10.73030
2023-01-15,10.73430
2023-01-16,10.73220
2023-01-17,10.73490
2023-01-18,10.73580
2023-01-19,10.75140
2023-01-20,10.75100
2023-01-22,10.75510
2023-01-23,10.75170
2023-01-24,10.74540
2023-01-25,10.74710
2023-01-26,10.74920
2023-01-27,10.73830
2023-01-29,10.74240
2023-01-30,10.73930
2023-01-31,10.74560
2023-02-01,10.75890
2023-02-02,10.77010
2023-02-03,10.77150
2023-02-05,10.77550
2023-02-06,10.76890
2023-02-07,10.76750
2023-02-08,10.75740
2023-02-09,10.75740
2023-02-10,10.75210
2023-02-12,10.75630
2023-02-13,10.75660
2023-02-14,10.75410
2023-02-15,10.75970
2023-02-16,10.76400
2023-02-17,10.75800
2023-02-18,10.76010
2023-02-19,10.76220
2023-02-20,10.77200
2023-02-21,10.77030
2023-02-22,10.75700
2023-02-23,10.75400
2023-02-24,10.75390
2023-02-26,10.75810
2023-02-27,10.75560
2023-02-28,10.76040
2023-03-01,10.75460
2023-03-02,10.76330
2023-03-03,10.76160
2023-03-05,10.76590
2023-03-06,10.76520
2023-03-07,10.76730
2023-03-08,10.76430
2023-03-09,10.76000
2023-03-10,10.77130
2023-03-12,10.77550
2023-03-13,10.79840
2023-03-14,10.80800
2023-03-15,10.79790
2023-03-16,10.80140
2023-03-17,10.80680
2023-03-19,10.81110
2023-03-20,10.81930
2023-03-21,10.82780
2023-03-22,10.82990
2023-03-23,10.83510
2023-03-24,10.83750
2023-03-26,10.84170
2023-03-27,10.83880
2023-03-28,10.84430
2023-03-29,10.86090
2023-03-30,10.86080
2023-03-31,10.87370
2023-04-01,10.87570
2023-04-02,10.87780
2023-04-03,10.88030
2023-04-04,10.88240
2023-04-05,10.88560
2023-04-06,10.91060
2023-04-08,10.91470
2023-04-09,10.91670
2023-04-10,10.91720
2023-04-11,10.91910
2023-04-12,10.92340
2023-04-13,10.92510
2023-04-14,10.92720
2023-04-16,10.93140
2023-04-17,10.92610
2023-04-18,10.92850
2023-04-19,10.93230
2023-04-20,10.93450
2023-04-21,10.93950
2023-04-23,10.94380
2023-04-24,10.94930
2023-04-25,10.95170
2023-04-26,10.96340
2023-04-27,10.96360
2023-04-28,10.96370
2023-05-01,10.97010
2023-05-02,10.96520
2023-05-03,10.97750
2023-05-04,10.98190
2023-05-05,10.98400
2023-05-07,10.98810
2023-05-08,10.98520
2023-05-09,10.98270
2023-05-10,10.98020
2023-05-11,10.98720
2023-05-12,10.99200
2023-05-14,10.99620
2023-05-15,10.99240
2023-05-16,10.99810
2023-05-17,11.00470
2023-05-18,11.00760
2023-05-19,11.00340
2023-05-21,11.00760
2023-05-22,11.01850
2023-05-23,11.02440
2023-05-24,11.02350
2023-05-25,11.03560
2023-05-26,11.03460
2023-05-28,11.03870
2023-05-29,11.03850
2023-05-30,11.03020
2023-05-31,11.03740
2023-06-01,11.04180
2023-06-02,11.04390
2023-06-04,11.04800
2023-06-05,11.04570
2023-06-06,11.05210
2023-06-07,11.05210
2023-06-08,11.04620
2023-06-09,11.05130
2023-06-11,11.05550
2023-06-12,11.05650
2023-06-13,11.05590
2023-06-14,11.05390
2023-06-15,11.05380
2023-06-16,11.05930
2023-06-17,11.06140
2023-06-18,11.06350
2023-06-19,11.06430
2023-06-20,11.06530
2023-06-21,11.06520
2023-06-22,11.06670
2023-06-23,11.07090
2023-06-25,11.07510
2023-06-26,11.07840
2023-06-27,11.07680
2023-06-28,11.08090
2023-06-29,11.08300
2023-06-30,11.07220
2023-07-02,11.07640
2023-07-03,11.08440
2023-07-04,11.08740
2023-07-05,11.08790
2023-07-06,11.08540
2023-07-07,11.08400
2023-07-09,11.08820
2023-07-10,11.08460
2023-07-11,11.09210
2023-07-12,11.10230
2023-07-13,11.10780
2023-07-14,11.10660
2023-07-16,11.11080
2023-07-17,11.11160
2023-07-18,11.11990
2023-07-19,11.12450
2023-07-20,11.12360
2023-07-21,11.12640
2023-07-23,11.13060
2023-07-24,11.13260
2023-07-25,11.12860
2023-07-26,11.12810
2023-07-27,11.12860
2023-07-28,11.12760
2023-07-30,11.12960
2023-07-31,11.13300
2023-08-01,11.14000
2023-08-02,11.14110
2023-08-03,11.14100
2023-08-04,11.13070
2023-08-06,11.13500
2023-08-07,11.14120
2023-08-08,11.14730
2023-08-09,11.14990
2023-08-10,11.14920
2023-08-11,11.15370
2023-08-13,11.15800
2023-08-14,11.15820
2023-08-15,11.16030
2023-08-16,11.16250
2023-08-17,11.15670
2023-08-18,11.15710
2023-08-20,11.16140
2023-08-21,11.16360
2023-08-22,11.16510
2023-08-23,11.16830
2023-08-24,11.17460
2023-08-25,11.17770
2023-08-27,11.18200
2023-08-28,11.17980
2023-08-29,11.18570
2023-08-30,11.18520
2023-08-31,11.19040
2023-09-01,11.19440
2023-09-03,11.19870
2023-09-04,11.19190
2023-09-05,11.19160
2023-09-06,11.19610
2023-09-07,11.20030
2023-09-08,11.20020
2023-09-10,11.20440
2023-09-11,11.20110
2023-09-12,11.20140
2023-09-13,11.20280
2023-09-14,11.21060
2023-09-15,11.21660
2023-09-17,11.22090
2023-09-18,11.21660
2023-09-19,11.21880
2023-09-20,11.22450
2023-09-21,11.22940
2023-09-22,11.22800
2023-09-24,11.23230
2023-09-25,11.23560
2023-09-26,11.23580
2023-09-27,11.23930
2023-09-28,11.23310
2023-09-29,11.23760
2023-09-30,11.23970
2023-10-02,11.24410
2023-10-03,11.24430
2023-10-04,11.24250
2023-10-05,11.24340
2023-10-06,11.23720
2023-10-08,11.24170
2023-10-09,11.23930
2023-10-10,11.24860
2023-10-11,11.25060
2023-10-12,11.25660
2023-10-13,11.25440
2023-10-15,11.25880
2023-10-16,11.25010
2023-10-17,11.25880
2023-10-18,11.25920
2023-10-19,11.26480
2023-10-20,11.26720
2023-10-22,11.27170
2023-10-23,11.26840
2023-10-24,11.27060
2023-10-25,11.27740
2023-10-26,11.27180
2023-10-27,11.27600
2023-10-29,11.28050
2023-10-30,11.28090
2023-10-31,11.28380
2023-11-01,11.28650
2023-11-02,11.29650
2023-11-03,11.29830
2023-11-04,11.30060
2023-11-05,11.30280
2023-11-06,11.30670
2023-11-07,11.31170
2023-11-08,11.31550
2023-11-09,11.31660
2023-11-10,11.31270
2023-11-12,11.31710
2023-11-13,11.31970
2023-11-14,11.32190
2023-11-15,11.33080
2023-11-16,11.33360
2023-11-17,11.33320
2023-11-19,11.33760
2023-11-20,11.34050
2023-11-21,11.33900
2023-11-22,11.34380
2023-11-23,11.34150
2023-11-24,11.34220
2023-11-26,11.34660
2023-11-27,11.34890
2023-11-28,11.34860
2023-11-29,11.35230
2023-11-30,11.35500
2023-12-01,11.35720
2023-12-03,11.36180
2023-12-04,11.36770
2023-12-05,11.37090
2023-12-06,11.37380
2023-12-07,11.37610
2023-12-08,11.37910
2023-12-10,11.38360
2023-12-11,11.38540
2023-12-12,11.38600
2023-12-13,11.39080
2023-12-14,11.39780
2023-12-15,11.40340
2023-12-17,11.40780
2023-12-18,11.41110
2023-12-19,11.41500
2023-12-20,11.41580
2023-12-21,11.42010
2023-12-22,11.41940
2023-12-24,11.42380
2023-12-25,11.42600
2023-12-26,11.42850
2023-12-27,11.42970
2023-12-28,11.42950
2023-12-29,11.43660
2023-12-30,11.43650
2023-12-31,11.43880
2024-01-01,11.44000
2024-01-02,11.44120
2024-01-03,11.44860
2024-01-04,11.44600
2024-01-05,11.45050
2024-01-06,11.45270
2024-01-07,11.45490
2024-01-08,11.45720
2024-01-09,11.45750
2024-01-10,11.45840
2024-01-11,11.46290
2024-01-12,11.46360
2024-01-14,11.46810
2024-01-15,11.46920
2024-01-16,11.47860
2024-01-17,11.48160
2024-01-18,11.48070
2024-01-19,11.47980
2024-01-21,11.48430
2024-01-22,11.48650
2024-01-23,11.49180
2024-01-24,11.49410
2024-01-25,11.49720
2024-01-26,11.49940
2024-01-28,11.50390
2024-01-29,11.50410
2024-01-30,11.50740
2024-01-31,11.50820
2024-02-01,11.51540
2024-02-02,11.51740
2024-02-03,11.51960
2024-02-04,11.52180
2024-02-05,11.52240
2024-02-06,11.53080
2024-02-07,11.53760
2024-02-08,11.53930
2024-02-09,11.53990
2024-02-11,11.54430
2024-02-12,11.54570
2024-02-13,11.54670
2024-02-14,11.54670
2024-02-15,11.54910
2024-02-16,11.55080
2024-02-18,11.55530
2024-02-19,11.55750
2024-02-20,11.55950
2024-02-21,11.56500
2024-02-22,11.56750
2024-02-23,11.56700
2024-02-24,11.56920
2024-02-25,11.57150
2024-02-26,11.57870
2024-02-27,11.58170
2024-02-28,11.58260
2024-02-29,11.59110
2024-03-01,11.59140
2024-03-02,11.59360
2024-03-03,11.59590
2024-03-04,11.59690
2024-03-05,11.59910
2024-03-06,11.60200
2024-03-07,11.60370
2024-03-08,11.60590
2024-03-10,11.61030
2024-03-11,11.61260
2024-03-12,11.61470
2024-03-13,11.61830
2024-03-14,11.61890
2024-03-15,11.62320
2024-03-17,11.62780
2024-03-18,11.63020
2024-03-19,11.62970
2024-03-20,11.63260
2024-03-21,11.63300
2024-03-22,11.63150
2024-03-25,11.63820
2024-03-26,11.64120
2024-03-27,11.64670
2024-03-28,11.65220
2024-03-30,11.65440
2024-03-31,11.65670
2024-04-01,11.65890
2024-04-02,11.66850
2024-04-03,11.66790
2024-04-04,11.66920
2024-04-05,11.67270
2024-04-06,11.67490
2024-04-07,11.67720
2024-04-08,11.67620
2024-04-09,11.67850
2024-04-10,11.68320
2024-04-11,11.68540
2024-04-12,11.68130
2024-04-13,11.68360
2024-04-14,11.68580
2024-04-15,11.68660
2024-04-16,11.68720
2024-04-17,11.68940
2024-04-18,11.69620
2024-04-19,11.69150
2024-04-21,11.69600
2024-04-22,11.70630
2024-04-23,11.70760
2024-04-24,11.70390
2024-04-25,11.70210
2024-04-26,11.70540
2024-04-28,11.70990
2024-04-29,11.71210
2024-04-30,11.71410
2024-05-01,11.71640
2024-05-02,11.72250
2024-05-03,11.72560
2024-05-05,11.73010
2024-05-06,11.73310
2024-05-07,11.73580
2024-05-08,11.73740
2024-05-09,11.73850
2024-05-10,11.74020
2024-05-12,11.74470
2024-05-13,11.75040
2024-05-14,11.75360
2024-05-15,11.75950
2024-05-16,11.76140
2024-05-17,11.76370
2024-05-18,11.76590
2024-05-19,11.76820
2024-05-21,11.77560
2024-05-22,11.77860
2024-05-23,11.78090
2024-05-24,11.78280
2024-05-26,11.78730
2024-05-27,11.78850
2024-05-28,11.79050
2024-05-29,11.79140
2024-05-30,11.79020
2024-05-31,11.79410
2024-06-01,11.79630
2024-06-02,11.79860
2024-06-03,11.80280
2024-06-04,11.79970
2024-06-05,11.80280
2024-06-06,11.80590
2024-06-07,11.81320
2024-06-09,11.81780
2024-06-10,11.82130
2024-06-11,11.82310
2024-06-12,11.82990
2024-06-13,11.83540
2024-06-14,11.83580
2024-06-16,11.84030
2024-06-17,11.84260
2024-06-18,11.84360
2024-06-19,11.84750
2024-06-20,11.85290
2024-06-21,11.85250
2024-06-23,11.85700
2024-06-24,11.86140
2024-06-25,11.86270
2024-06-26,11.86550
2024-06-27,11.86730
2024-06-28,11.86790
2024-06-29,11.87010
2024-06-30,11.87230
2024-07-01,11.87870
2024-07-02,11.88290
2024-07-03,11.88780
2024-07-04,11.89080
2024-07-05,11.89210
2024-07-07,11.89650
2024-07-08,11.89960
2024-07-09,11.90060
2024-07-10,11.90410
2024-07-11,11.90710
2024-07-12,11.90920
2024-07-14,11.91370
2024-07-15,11.91760
2024-07-16,11.91920
2024-07-17,11.92150
2024-07-18,11.92450
2024-07-19,11.92240
2024-07-21,11.92680
2024-07-22,11.93580
2024-07-23,11.94240
2024-07-24,11.94450
2024-07-25,11.94770
2024-07-26,11.95140
2024-07-28,11.95580
2024-07-29,11.96080
2024-07-30,11.95900
2024-07-31,11.96180
2024-08-01,11.96420
2024-08-02,11.96810
2024-08-04,11.97250
2024-08-05,11.98040
2024-08-06,11.97810
2024-08-07,11.98260
2024-08-08,11.98190
2024-08-09,11.98870
2024-08-11,11.99310
2024-08-12,11.99550
2024-08-13,11.99530
2024-08-14,11.99900
2024-08-15,12.00120
2024-08-16,12.00320
2024-08-18,12.00760
2024-08-19,12.01240
2024-08-20,12.01190
2024-08-21,12.01520
2024-08-22,12.01780
2024-08-23,12.01950
2024-08-25,12.02390
2024-08-26,12.02690
2024-08-27,12.02940
2024-08-28,12.03420
2024-08-29,12.03600
2024-08-30,12.03580
2024-09-01,12.04020
2024-09-02,12.04180
2024-09-03,12.04560
2024-09-04,12.04810
2024-09-05,12.04890
2024-09-06,12.05160
2024-09-08,12.05600
2024-09-09,12.05490
2024-09-10,12.06170
2024-09-11,12.06440
2024-09-12,12.06640
2024-09-13,12.07060
2024-09-15,12.07500
2024-09-16,12.07760
2024-09-17,12.07990
2024-09-18,12.08210
2024-09-19,12.08610
2024-09-20,12.09080
2024-09-21,12.09300
2024-09-22,12.09510
2024-09-23,12.09700
2024-09-24,12.09970
2024-09-25,12.10250
2024-09-26,12.10740
2024-09-27,12.11020
2024-09-29,12.11450
2024-09-30,12.12020
2024-10-01,12.12410
2024-10-02,12.12620
2024-10-03,12.12990
2024-10-04,12.13210
2024-10-06,12.13630
2024-10-07,12.13970
2024-10-08,12.14100
2024-10-09,12.14580
2024-10-10,12.14800
2024-10-11,12.15090
2024-10-13,12.15510
2024-10-14,12.15830
2024-10-15,12.15890
2024-10-16,12.16100
2024-10-17,12.16300
2024-10-18,12.16380
2024-10-20,12.16810
2024-10-21,12.16930
2024-10-22,12.17090
2024-10-23,12.17180
2024-10-24,12.17190
2024-10-25,12.17400
2024-10-27,12.17830
2024-10-28,12.17850
2024-10-29,12.18110
2024-10-30,12.18120
2024-10-31,12.18350
2024-11-01,12.18560
2024-11-03,12.18990
2024-11-04,12.19230
2024-11-05,12.19550
2024-11-06,12.19810
2024-11-07,12.20100
2024-11-08,12.20350
2024-11-10,12.20780
2024-11-11,12.20860
2024-11-12,12.21050
2024-11-13,12.21270
2024-11-14,12.21370
2024-11-15,12.21590
2024-11-17,12.22020
2024-11-18,12.22150
2024-11-19,12.22250
2024-11-20,12.22460
2024-11-21,12.22590
2024-11-22,12.22630
2024-11-23,12.22850
2024-11-24,12.23060
2024-11-25,12.23280
2024-11-26,12.23600
2024-11-27,12.23600
2024-11-28,12.23750
2024-11-29,12.23980
2024-11-30,12.24200
2024-12-01,12.24420
2024-12-02,12.24970
2024-12-03,12.25230
2024-12-04,12.25770
2024-12-05,12.26120
2024-12-06,12.26230
2024-12-08,12.26660
2024-12-09,12.26750
2024-12-10,12.26980
2024-12-11,12.27250
2024-12-12,12.27400
2024-12-13,12.27500
2024-12-14,12.27710
2024-12-15,12.27930
2024-12-16,12.28070
2024-12-17,12.28300
2024-12-18,12.28390
2024-12-19,12.28560
2024-12-20,12.28740
2024-12-22,12.29170
2024-12-23,12.29160
2024-12-24,12.29150
2024-12-25,12.29370
2024-12-26,12.29520
2024-12-27,12.29740
2024-12-29,12.30180
2024-12-30,12.30190
2024-12-31,12.30440
2025-01-01,12.30560
2025-01-02,12.31010
2025-01-03,12.31260
2025-01-05,12.31700
