Date,NAV
2021-04-09,12.17300
2021-04-12,12.17870
2021-04-15,12.18150
2021-04-16,12.18280
2021-04-19,12.18960
2021-04-20,12.19250
2021-04-22,12.19750
2021-04-23,12.20070
2021-04-26,12.21070
2021-04-27,12.21260
2021-04-28,12.21600
2021-04-29,12.21860
2021-04-30,12.22030
2021-05-03,12.22550
2021-05-04,12.22720
2021-05-05,12.22890
2021-05-06,12.23030
2021-05-07,12.22970
2021-05-10,12.23330
2021-05-11,12.23600
2021-05-12,12.23300
2021-05-14,12.23610
2021-05-17,12.23930
2021-05-18,12.24090
2021-05-19,12.24150
2021-05-20,12.24540
2021-05-21,12.24930
2021-05-24,12.25320
2021-05-25,12.25440
2021-05-27,12.25560
2021-05-28,12.25680
2021-05-31,12.26090
2021-06-01,12.26140
2021-06-02,12.26200
2021-06-03,12.26520
2021-06-04,12.26780
2021-06-07,12.27320
2021-06-08,12.27530
2021-06-09,12.27810
2021-06-10,12.28030
2021-06-11,12.28070
2021-06-14,12.28650
2021-06-15,12.28390
2021-06-16,12.28220
2021-06-17,12.28040
2021-06-18,12.28250
2021-06-21,12.28750
2021-06-22,12.29070
2021-06-23,12.29160
2021-06-24,12.29180
2021-06-25,12.29190
2021-06-28,12.29370
2021-06-29,12.29330
2021-06-30,12.29480
2021-07-01,12.29400
2021-07-02,12.29760
2021-07-05,12.30540
2021-07-06,12.30710
2021-07-07,12.31000
2021-07-08,12.31360
2021-07-09,12.31600
2021-07-12,12.31950
2021-07-13,12.32210
2021-07-14,12.32400
2021-07-15,12.32660
2021-07-16,12.33060
2021-07-19,12.33330
2021-07-20,12.33710
2021-07-22,12.33920
2021-07-23,12.34130
2021-07-26,12.34500
2021-07-27,12.34680
2021-07-28,12.34830
2021-07-29,12.35040
2021-07-30,12.35120
2021-08-02,12.35510
2021-08-03,12.35760
2021-08-04,12.35800
2021-08-05,12.35910
2021-08-06,12.35820
2021-08-09,12.36270
2021-08-10,12.36560
2021-08-11,12.36650
2021-08-12,12.36790
2021-08-13,12.37130
2021-08-17,12.37930
2021-08-18,12.38320
2021-08-20,12.38660
2021-08-23,12.38970
2021-08-24,12.39180
2021-08-25,12.39310
2021-08-26,12.39500
2021-08-27,12.39590
2021-08-30,12.39990
2021-08-31,12.40320
2021-09-01,12.40620
2021-09-02,12.40620
2021-09-03,12.40860
2021-09-06,12.41190
2021-09-07,12.41340
2021-09-08,12.41410
2021-09-09,12.41570
2021-09-13,12.42020
2021-09-14,12.42160
2021-09-15,12.42250
2021-09-16,12.42410
2021-09-17,12.42520
2021-09-20,12.42910
2021-09-21,12.42950
2021-09-22,12.42840
2021-09-23,12.42910
2021-09-24,12.42770
2021-09-27,12.43090
2021-09-28,12.43160
2021-09-29,12.43080
2021-09-30,12.43260
2021-10-01,12.43360
2021-10-04,12.43690
2021-10-05,12.43710
2021-10-06,12.43610
2021-10-07,12.43800
2021-10-08,12.44050
2021-10-11,12.44690
2021-10-12,12.44920
2021-10-13,12.45140
2021-10-14,12.45240
2021-10-18,12.45700
2021-10-20,12.45820
2021-10-21,12.45930
2021-10-22,12.46040
2021-10-25,12.46330
2021-10-26,12.46220
2021-10-27,12.45970
2021-10-28,12.46070
2021-10-29,12.46210
2021-11-01,12.46520
2021-11-02,12.46670
2021-11-03,12.46850
2021-11-08,12.47680
2021-11-09,12.48010
2021-11-10,12.48210
2021-11-11,12.48440
2021-11-12,12.48610
2021-11-15,12.48970
2021-11-16,12.49160
2021-11-17,12.49320
2021-11-18,12.49520
2021-11-22,12.50090
2021-11-23,12.50230
2021-11-24,12.50300
2021-11-25,12.50320
2021-11-26,12.50560
2021-11-29,12.50830
2021-11-30,12.51000
2021-12-01,12.51120
2021-12-02,12.51270
2021-12-03,12.51330
2021-12-06,12.51710
2021-12-07,12.51950
2021-12-08,12.52280
2021-12-09,12.52320
2021-12-10,12.52440
2021-12-13,12.52820
2021-12-14,12.52910
2021-12-15,12.53020
2021-12-16,12.52970
2021-12-17,12.53120
2021-12-20,12.53480
2021-12-21,12.53540
2021-12-22,12.53670
2021-12-23,12.53750
2021-12-24,12.53980
2021-12-27,12.54480
2021-12-28,12.54580
2021-12-29,12.54750
2021-12-30,12.54950
2021-12-31,12.55240
2022-01-03,12.55730
2022-01-04,12.55910
2022-01-05,12.56160
2022-01-06,12.56310
2022-01-07,12.56450
2022-01-10,12.56800
2022-01-11,12.56930
2022-01-12,12.57080
2022-01-13,12.57280
2022-01-14,12.57430
2022-01-17,12.57860
2022-01-18,12.57950
2022-01-19,12.57850
2022-01-20,12.58010
2022-01-21,12.58140
2022-01-24,12.58520
2022-01-25,12.58650
2022-01-27,12.58820
2022-01-28,12.59000
2022-01-31,12.59390
2022-02-01,12.59450
2022-02-02,12.59410
2022-02-03,12.59580
2022-02-04,12.59700
2022-02-08,12.60220
2022-02-09,12.60360
2022-02-10,12.60630
2022-02-11,12.60800
2022-02-14,12.61200
2022-02-15,12.61350
2022-02-16,12.61500
2022-02-17,12.61660
2022-02-18,12.61770
2022-02-21,12.62120
2022-02-22,12.62210
2022-02-23,12.62380
2022-02-24,12.62500
2022-02-25,12.62630
2022-02-28,12.63010
2022-03-02,12.63260
2022-03-03,12.63350
2022-03-04,12.63450
2022-03-07,12.63830
2022-03-08,12.63980
2022-03-09,12.64100
2022-03-10,12.64230
2022-03-11,12.64360
2022-03-14,12.64750
2022-03-15,12.64890
2022-03-16,12.65020
2022-03-17,12.65160
2022-03-21,12.65680
2022-03-22,12.65810
2022-03-23,12.65930
2022-03-24,12.66060
2022-03-25,12.66180
2022-03-28,12.66540
2022-03-29,12.66660
2022-03-30,12.66780
2022-03-31,12.66930
2022-04-04,12.67430
2022-04-05,12.67540
2022-04-06,12.67660
2022-04-07,12.67770
2022-04-08,12.67880
2022-04-11,10.00000
