Date,NAV
2019-12-24,10.95770
2019-12-26,10.95520
2019-12-27,10.96210
2019-12-30,10.96410
2019-12-31,10.96660
2020-01-01,10.97950
2020-01-02,10.98350
2020-01-03,10.99920
2020-01-06,11.00120
2020-01-07,11.00500
2020-01-08,11.00640
2020-01-09,11.00840
2020-01-10,11.00910
2020-01-13,11.01520
2020-01-14,11.00930
2020-01-15,11.01350
2020-01-16,11.01680
2020-01-17,11.01760
2020-01-20,11.02660
2020-01-21,11.02910
2020-01-22,11.04070
2020-01-23,11.04420
2020-01-24,11.05040
2020-01-27,11.07000
2020-01-28,11.07750
2020-01-29,11.07720
2020-01-30,11.08150
2020-01-31,11.08300
2020-02-03,11.09560
2020-02-04,11.10040
2020-02-05,11.10490
2020-02-06,11.13720
2020-02-07,11.16680
2020-02-10,11.17590
2020-02-11,11.17700
2020-02-12,11.17570
2020-02-13,11.19460
2020-02-14,11.19850
2020-02-17,11.20440
2020-02-18,11.20230
2020-02-20,11.19850
2020-02-24,11.21390
2020-02-25,11.21380
2020-02-26,11.21190
2020-02-27,11.21040
2020-02-28,11.20000
2020-03-02,11.20620
2020-03-03,11.21490
2020-03-04,11.23230
2020-03-05,11.22850
2020-03-06,11.22910
2020-03-09,11.22220
2020-03-11,11.21330
2020-03-12,11.17470
2020-03-13,11.14850
2020-03-16,11.14180
2020-03-17,11.10100
2020-03-18,11.06900
2020-03-19,10.98560
2020-03-20,11.01180
2020-03-23,10.97870
2020-03-24,10.97580
2020-03-26,10.98960
2020-03-27,11.20900
2020-03-30,11.22560
2020-03-31,11.24400
2020-04-03,11.24200
2020-04-07,11.22710
2020-04-08,11.20130
2020-04-09,11.19690
2020-04-13,11.20420
2020-04-15,11.21290
2020-04-16,11.22950
2020-04-17,11.27790
2020-04-20,11.32590
2020-04-21,11.34270
2020-04-22,11.34500
2020-04-23,11.35750
2020-04-24,11.31470
2020-04-27,11.32170
2020-04-28,11.32060
2020-04-29,11.32410
2020-04-30,11.32850
2020-05-04,11.34770
2020-05-05,11.36270
2020-05-06,11.37520
2020-05-08,11.39630
2020-05-11,11.38650
2020-05-12,11.40800
2020-05-13,11.41490
2020-05-14,11.42970
2020-05-15,11.43510
2020-05-18,11.44480
2020-05-19,11.45780
2020-05-20,11.47250
2020-05-21,11.47850
2020-05-22,11.51170
2020-05-26,11.52190
2020-05-27,11.52630
2020-05-28,11.52250
2020-05-29,11.51880
2020-06-01,11.51750
2020-06-02,11.51890
2020-06-03,11.52990
2020-06-04,11.53010
2020-06-05,11.52730
2020-06-08,11.52750
2020-06-09,11.53270
2020-06-10,11.54340
2020-06-11,11.55530
2020-06-12,11.55950
2020-06-15,11.57670
2020-06-16,11.58300
2020-06-17,11.61200
2020-06-18,11.62900
2020-06-19,11.65020
2020-06-22,11.65280
2020-06-23,11.66470
2020-06-24,11.67300
2020-06-25,11.67830
2020-06-26,11.68970
2020-06-29,11.70430
2020-06-30,11.70720
2020-07-01,11.71240
2020-07-02,11.72590
2020-07-03,11.73030
2020-07-06,11.74870
2020-07-07,11.74120
2020-07-08,11.75820
2020-07-09,11.75470
2020-07-10,11.76290
2020-07-13,11.76430
2020-07-14,11.76220
2020-07-15,11.77750
2020-07-16,11.78090
2020-07-17,11.79460
2020-07-20,11.80040
2020-07-21,11.79350
2020-07-22,11.79510
2020-07-23,11.79770
2020-07-24,11.80110
2020-07-27,11.79670
2020-07-28,11.78810
2020-07-29,11.78920
2020-07-30,11.79140
2020-07-31,11.79880
2020-08-03,11.80330
2020-08-04,11.80690
2020-08-05,11.81260
2020-08-06,11.80920
2020-08-07,11.80680
2020-08-10,11.81130
2020-08-11,11.81330
2020-08-12,11.81900
2020-08-13,11.83640
2020-08-14,11.83200
2020-08-17,11.84070
2020-08-18,11.84230
2020-08-19,11.84620
2020-08-20,11.85090
2020-08-21,11.84080
2020-08-24,11.83490
2020-08-25,11.83690
2020-08-26,11.83410
2020-08-27,11.83480
2020-08-28,11.83320
2020-08-31,11.85080
2020-09-01,11.86850
2020-09-02,11.86970
2020-09-03,11.87180
2020-09-04,11.87870
2020-09-07,11.87560
2020-09-08,11.85940
2020-09-09,11.86180
2020-09-10,11.86190
2020-09-11,11.86280
2020-09-14,11.86820
2020-09-15,11.86800
2020-09-16,11.87810
2020-09-17,11.87960
2020-09-18,11.88400
2020-09-21,11.89070
2020-09-22,11.89520
2020-09-23,11.89610
2020-09-24,11.89740
2020-09-25,11.89850
2020-09-28,11.90240
2020-09-29,11.90050
2020-09-30,11.90780
2020-10-01,11.90810
2020-10-05,11.91310
2020-10-06,11.92550
2020-10-07,11.92790
2020-10-08,11.93350
2020-10-09,11.94970
2020-10-12,11.95320
2020-10-13,11.96080
2020-10-14,11.96400
2020-10-15,11.97040
2020-10-16,11.96980
2020-10-19,11.97790
2020-10-20,11.98970
2020-10-21,11.99220
2020-10-22,11.99350
2020-10-23,11.99490
2020-10-26,11.99750
2020-10-27,11.99830
2020-10-28,11.99970
2020-10-29,12.00290
2020-11-02,12.00910
2020-11-03,12.01180
2020-11-04,12.01710
2020-11-05,12.02300
2020-11-06,12.02650
2020-11-09,12.03080
2020-11-10,12.03160
2020-11-11,12.03270
2020-11-12,12.03740
2020-11-13,12.04360
2020-11-17,12.04820
2020-11-18,12.05410
2020-11-19,12.06520
2020-11-20,12.06670
2020-11-23,12.06890
2020-11-24,12.07290
2020-11-25,12.07440
2020-11-26,12.07830
2020-11-27,12.08160
2020-12-01,12.08380
2020-12-02,12.07800
2020-12-03,12.07820
2020-12-04,12.08150
2020-12-07,12.08610
2020-12-08,12.08880
2020-12-09,12.08930
2020-12-10,12.08410
2020-12-11,12.08590
2020-12-14,12.08920
2020-12-15,12.09070
2020-12-16,12.09010
2020-12-17,12.08970
2020-12-18,12.09510
2020-12-21,12.10000
2020-12-22,12.09810
2020-12-23,12.09890
2020-12-24,12.10040
2020-12-28,12.10710
2020-12-29,12.10900
2020-12-30,12.11290
2020-12-31,12.11190
2021-01-01,12.12140
2021-01-04,12.12660
2021-01-05,12.12970
2021-01-06,12.13140
2021-01-07,12.13310
2021-01-08,12.13590
2021-01-11,12.13050
2021-01-12,12.12680
2021-01-13,12.12110
2021-01-14,12.11670
2021-01-15,12.11480
2021-01-18,12.11050
2021-01-19,12.10990
2021-01-20,12.11860
2021-01-21,12.11700
2021-01-22,12.11590
2021-01-25,12.11910
2021-01-27,12.12120
2021-01-28,12.12470
2021-01-29,12.13170
2021-02-01,12.12640
2021-02-02,12.12460
2021-02-03,12.12580
2021-02-04,12.12550
2021-02-05,12.12490
2021-02-08,12.13040
2021-02-09,12.12980
2021-02-10,12.12690
2021-02-11,12.12740
2021-02-12,12.13070
2021-02-15,12.13650
2021-02-16,12.14200
2021-02-17,12.14680
2021-02-18,12.15080
2021-02-22,12.14960
2021-02-23,12.14350
2021-02-24,12.15430
2021-02-25,12.15700
2021-02-26,12.16340
2021-03-01,12.16960
2021-03-02,12.17120
2021-03-03,12.17390
2021-03-04,12.17210
2021-03-05,12.16990
2021-03-08,12.17440
2021-03-09,12.17630
2021-03-10,12.17820
2021-03-12,12.18000
2021-03-15,12.18110
2021-03-16,12.18160
2021-03-17,12.18310
2021-03-18,12.18270
2021-03-19,12.19380
2021-03-22,12.20410
2021-03-23,12.21100
2021-03-24,12.21560
2021-03-25,12.22190
2021-03-26,12.22590
2021-03-30,12.23520
2021-03-31,12.24070
2021-04-05,12.24630
2021-04-06,12.25280
2021-04-07,12.24770
2021-04-08,12.24910
2021-04-09,12.24950
2021-04-12,12.25760
2021-04-15,12.25930
2021-04-16,12.26070
2021-04-19,12.26830
2021-04-20,12.27190
2021-04-22,12.27720
2021-04-23,12.28110
2021-04-26,12.28940
2021-04-27,12.29160
2021-04-28,12.29430
2021-04-29,12.29910
2021-04-30,12.29930
2021-05-03,12.30380
2021-05-04,12.30730
2021-05-05,12.30880
2021-05-06,12.31060
2021-05-07,12.30940
2021-05-10,12.31300
2021-05-11,12.31630
2021-05-12,12.31410
2021-05-14,12.31840
2021-05-17,12.32080
2021-05-18,12.32150
2021-05-19,12.32240
2021-05-20,12.32520
2021-05-21,12.32850
2021-05-24,12.33220
2021-05-25,12.33370
2021-05-27,12.33450
2021-05-28,12.33550
2021-05-31,12.34020
2021-06-01,12.34000
2021-06-02,12.34090
2021-06-03,12.34420
2021-06-04,12.34610
2021-06-07,12.35290
2021-06-08,12.35550
2021-06-09,12.35890
2021-06-10,12.36200
2021-06-11,12.36190
2021-06-14,12.36640
2021-06-15,12.36510
2021-06-16,12.36330
2021-06-17,12.36150
2021-06-18,12.36360
2021-06-21,12.36950
2021-06-22,12.37120
2021-06-23,12.37440
2021-06-24,12.37550
2021-06-25,12.37580
2021-06-28,12.37860
2021-06-29,12.37920
2021-06-30,12.38040
2021-07-01,12.37960
2021-07-02,12.38300
2021-07-05,12.39050
2021-07-06,12.39140
2021-07-07,12.39490
2021-07-08,12.39860
2021-07-09,12.40110
2021-07-12,12.40410
2021-07-13,12.40540
2021-07-14,12.40750
2021-07-15,12.41040
2021-07-16,12.41490
2021-07-19,12.41660
2021-07-20,12.42120
2021-07-22,12.42260
2021-07-23,12.42470
2021-07-26,12.42940
2021-07-27,12.43060
2021-07-28,12.43160
2021-07-29,12.43360
2021-07-30,12.43460
2021-08-02,12.43790
2021-08-03,12.44090
2021-08-04,12.44180
2021-08-05,12.44400
2021-08-06,12.44280
2021-08-09,12.44810
2021-08-10,12.45040
2021-08-11,12.45200
2021-08-12,12.45370
2021-08-13,12.45740
2021-08-17,12.46480
2021-08-18,12.46830
2021-08-20,12.47190
2021-08-23,12.47530
2021-08-24,12.47720
2021-08-25,12.47850
2021-08-26,12.48000
2021-08-27,12.48210
2021-08-30,12.48570
2021-08-31,12.48770
2021-09-01,12.49130
2021-09-02,12.49050
2021-09-03,12.49330
2021-09-06,12.49690
2021-09-07,12.49840
2021-09-08,12.49940
2021-09-09,12.50080
2021-09-13,12.50600
2021-09-14,12.50660
2021-09-15,12.50760
2021-09-16,12.50920
2021-09-17,12.51020
2021-09-20,12.51400
2021-09-21,12.51420
2021-09-22,12.51460
2021-09-23,12.51530
2021-09-24,12.51480
2021-09-27,12.51810
2021-09-28,12.51830
2021-09-29,12.51770
2021-09-30,12.51950
2021-10-01,12.51990
2021-10-04,12.52360
2021-10-05,12.52370
2021-10-06,12.52280
2021-10-07,12.52430
2021-10-08,12.52670
2021-10-11,12.53330
2021-10-12,12.53570
2021-10-13,12.53720
2021-10-14,12.53820
2021-10-18,12.54280
2021-10-20,12.54360
2021-10-21,12.54420
2021-10-22,12.54560
2021-10-25,12.54910
2021-10-26,12.54720
2021-10-27,12.54500
2021-10-28,12.54660
2021-10-29,12.54920
2021-11-01,12.55220
2021-11-02,12.55420
2021-11-03,12.55580
2021-11-08,12.56420
2021-11-09,12.56730
2021-11-10,12.56840
2021-11-11,12.57070
2021-11-12,12.57260
2021-11-15,12.57680
2021-11-16,12.57790
2021-11-17,12.57920
2021-11-18,12.58150
2021-11-22,12.58720
2021-11-23,12.58820
2021-11-24,12.58930
2021-11-25,12.58980
2021-11-26,12.59240
2021-11-29,12.59510
2021-11-30,12.59690
2021-12-01,12.59780
2021-12-02,12.59910
2021-12-03,12.60000
2021-12-06,12.60390
2021-12-07,12.60660
2021-12-08,12.60980
2021-12-09,12.60990
2021-12-10,12.61160
2021-12-13,12.61570
2021-12-14,12.61660
2021-12-15,12.61770
2021-12-16,12.61660
2021-12-17,12.61810
2021-12-20,12.62160
2021-12-21,12.62200
2021-12-22,12.62310
2021-12-23,12.62450
2021-12-24,12.62610
2021-12-27,12.63110
2021-12-28,12.63230
2021-12-29,12.63400
2021-12-30,12.63540
2021-12-31,12.63940
2022-01-03,12.64370
2022-01-04,12.64530
2022-01-05,12.64730
2022-01-06,12.64880
2022-01-07,12.65020
2022-01-10,12.65360
2022-01-11,12.65500
2022-01-12,12.65660
2022-01-13,12.65850
2022-01-14,12.65970
2022-01-17,12.66360
2022-01-18,12.66440
2022-01-19,12.66400
2022-01-20,12.66580
2022-01-21,12.66700
2022-01-24,12.67070
2022-01-25,12.67200
2022-01-27,12.67400
2022-01-28,12.67580
2022-01-31,12.67990
2022-02-01,12.68090
2022-02-02,12.68020
2022-02-03,12.68200
2022-02-04,12.68320
2022-02-08,12.68840
2022-02-09,12.68990
2022-02-10,12.69260
2022-02-11,12.69420
2022-02-14,12.69800
2022-02-15,12.69950
2022-02-16,12.70090
2022-02-17,12.70220
2022-02-18,12.70330
2022-02-21,12.70710
2022-02-22,12.70810
2022-02-23,12.70990
2022-02-24,12.71120
2022-02-25,12.71250
2022-02-28,12.71620
2022-03-02,12.71860
2022-03-03,12.71960
2022-03-04,12.72080
2022-03-07,12.72450
2022-03-08,12.72570
2022-03-09,12.72700
2022-03-10,12.72840
2022-03-11,12.72960
2022-03-14,12.73340
2022-03-15,12.73470
2022-03-16,12.73600
2022-03-17,12.73730
2022-03-21,12.74230
2022-03-22,12.74350
2022-03-23,12.74490
2022-03-24,12.74610
2022-03-25,12.74730
2022-03-28,12.75100
2022-03-29,12.75220
2022-03-30,12.75340
2022-03-31,12.75480
2022-04-04,12.75990
2022-04-05,12.76120
2022-04-06,12.76240
2022-04-07,12.76360
2022-04-08,12.76470
2022-04-11,12.76830
2022-04-12,12.76950
2022-04-13,12.77080
2022-04-18,12.77710
2022-04-19,10.00000
