Date,NAV
2021-07-13,0.40880
2021-07-14,0.40890
2021-07-15,0.40910
2021-07-16,0.40920
2021-07-19,0.40950
2021-07-20,0.40970
2021-07-22,0.40990
2021-07-23,0.41000
2021-07-26,0.41040
2021-07-27,0.41050
2021-07-28,0.41060
2021-07-29,0.41070
2021-07-30,0.41090
2021-08-02,0.41120
2021-08-03,0.41140
2021-08-04,0.41150
2021-08-05,0.41160
2021-08-06,0.41170
2021-08-09,0.41210
2021-08-10,0.41220
2021-08-11,0.41230
2021-08-12,0.41240
2021-08-13,0.41260
2021-08-17,0.41300
2021-08-18,0.41320
2021-08-20,0.41340
2021-08-23,0.41380
2021-08-24,0.41390
2021-08-25,0.41400
2021-08-26,0.41410
2021-08-27,0.41430
2021-08-30,0.41460
2021-08-31,0.41470
2021-09-01,0.41490
2021-09-02,0.41500
2021-09-03,0.41510
2021-09-06,0.41550
2021-09-07,0.41560
2021-09-08,0.41570
2021-09-09,0.41580
2021-09-13,0.41630
2021-09-14,0.41640
2021-09-15,0.41660
2021-09-16,0.41670
2021-09-17,0.41680
2021-09-20,0.41720
2021-09-21,0.41730
2021-09-22,0.41740
2021-09-23,0.41750
2021-09-24,0.41760
2021-09-27,0.41800
2021-09-28,0.41810
2021-09-29,0.41820
2021-09-30,0.41840
2021-10-01,0.41850
2021-10-04,0.41890
2021-10-05,0.41900
2021-10-06,0.41910
2021-10-07,0.41920
2021-10-08,0.41930
2021-10-11,0.41970
2021-10-12,0.41980
2021-10-13,0.41990
2021-10-14,0.42010
2021-10-18,0.42050
2021-10-20,0.42080
2021-10-21,0.42090
2021-10-22,0.42100
2021-10-25,0.42140
2021-10-26,0.42150
2021-10-27,0.42160
2021-10-28,0.42180
2021-10-29,0.42190
2021-11-01,0.42220
2021-11-02,0.42240
2021-11-03,0.42250
2021-11-08,0.42310
2021-11-09,0.42320
2021-11-10,0.42330
2021-11-11,0.42340
2021-11-12,0.42360
2021-11-15,0.42390
2021-11-16,0.42410
2021-11-17,0.42420
2021-11-18,0.42430
2021-11-22,0.42480
2021-11-23,0.42490
2021-11-24,0.42500
2021-11-25,0.42510
2021-11-26,0.42530
2021-11-29,0.42560
2021-11-30,0.42570
2021-12-01,0.42590
2021-12-02,0.42600
2021-12-03,0.42610
2021-12-06,0.42650
2021-12-07,0.42660
2021-12-08,0.42670
2021-12-09,0.42680
2021-12-10,0.42700
2021-12-13,0.42730
2021-12-14,0.42740
2021-12-15,0.42760
2021-12-16,0.42770
2021-12-17,0.42780
2021-12-20,0.42820
2021-12-21,0.42830
2021-12-22,0.42840
2021-12-23,0.42850
2021-12-24,0.42860
2021-12-27,0.42900
2021-12-28,0.42910
2021-12-29,0.42930
2021-12-30,0.42940
2021-12-31,0.42950
2022-01-03,0.42990
2022-01-04,0.43000
2022-01-05,0.43010
2022-01-06,0.43020
2022-01-07,0.43030
2022-01-10,0.43070
2022-01-11,0.43080
2022-01-12,0.43090
2022-01-13,0.43110
2022-01-14,0.43120
2022-01-17,0.43150
2022-01-18,0.43170
2022-01-19,0.43180
2022-01-20,0.43190
2022-01-21,0.43200
2022-01-24,0.43240
2022-01-25,0.43250
2022-01-27,1.12090
2022-01-28,1.12100
2022-01-31,1.70670
