Date,NAV
2020-02-24,11.07250
2020-02-25,11.07220
2020-02-26,11.07670
2020-02-27,11.07180
2020-02-28,11.06260
2020-03-02,11.06860
2020-03-03,11.07870
2020-03-04,11.09810
2020-03-05,11.09390
2020-03-06,11.09320
2020-03-09,11.08300
2020-03-11,11.07510
2020-03-12,11.03570
2020-03-13,11.00720
2020-03-16,11.00100
2020-03-17,10.96110
2020-03-18,10.92140
2020-03-19,10.84240
2020-03-20,10.86640
2020-03-23,10.82850
2020-03-24,10.82640
2020-03-26,10.83440
2020-03-27,11.07050
2020-03-30,11.07790
2020-03-31,11.10040
2020-04-03,11.10130
2020-04-07,11.08390
2020-04-08,11.05270
2020-04-09,11.05010
2020-04-13,11.05630
2020-04-15,11.06740
2020-04-16,11.08030
2020-04-17,11.13040
2020-04-20,11.16330
2020-04-21,11.17940
2020-04-22,11.17940
2020-04-23,11.19060
2020-04-24,11.14120
2020-04-27,11.14380
2020-04-28,11.13720
2020-04-29,11.14120
2020-04-30,11.14540
2020-05-04,11.17210
2020-05-05,11.18340
2020-05-06,11.19880
2020-05-08,11.21880
2020-05-11,11.21060
2020-05-12,11.23440
2020-05-13,11.24580
2020-05-14,11.25870
2020-05-15,11.26180
2020-05-18,11.27380
2020-05-19,11.29050
2020-05-20,11.30780
2020-05-21,11.31700
2020-05-22,11.35260
2020-05-26,11.36320
2020-05-27,11.36460
2020-05-28,11.36410
2020-05-29,11.35860
2020-06-01,11.36180
2020-06-02,11.36270
2020-06-03,11.37310
2020-06-04,11.37350
2020-06-05,11.37130
2020-06-08,11.37340
2020-06-09,11.37910
2020-06-10,11.39200
2020-06-11,11.40360
2020-06-12,11.40780
2020-06-15,11.42630
2020-06-16,11.43560
2020-06-17,11.46130
2020-06-18,11.47950
2020-06-19,11.49690
2020-06-22,11.50510
2020-06-23,11.51960
2020-06-24,11.52510
2020-06-25,11.53160
2020-06-26,11.54450
2020-06-29,11.54980
2020-06-30,11.55190
2020-07-01,11.56040
2020-07-02,11.57430
2020-07-03,11.58030
2020-07-06,11.60050
2020-07-07,11.60740
2020-07-08,11.62110
2020-07-09,11.61710
2020-07-10,11.62640
2020-07-13,11.62480
2020-07-14,11.62280
2020-07-15,11.63970
2020-07-16,11.64440
2020-07-17,11.65270
2020-07-20,11.65990
2020-07-21,11.65420
2020-07-22,11.65370
2020-07-23,11.65680
2020-07-24,11.66130
2020-07-27,11.65750
2020-07-28,11.64790
2020-07-29,11.64900
2020-07-30,11.65280
2020-07-31,11.66520
2020-08-03,11.66960
2020-08-04,11.67350
2020-08-05,11.68010
2020-08-06,11.67490
2020-08-07,11.67110
2020-08-10,11.67850
2020-08-11,11.67990
2020-08-12,11.68620
2020-08-13,11.70340
2020-08-14,11.69800
2020-08-17,11.70690
2020-08-18,11.70900
2020-08-19,11.71350
2020-08-20,11.71710
2020-08-21,11.70790
2020-08-24,11.70060
2020-08-25,11.70370
2020-08-26,11.70130
2020-08-27,11.70170
2020-08-28,11.69900
2020-08-31,11.71860
2020-09-01,11.73660
2020-09-02,11.73930
2020-09-03,11.74130
2020-09-04,11.74650
2020-09-07,11.74440
2020-09-08,11.72660
2020-09-09,11.72780
2020-09-10,11.72460
2020-09-11,11.72360
2020-09-14,11.72870
2020-09-15,11.72690
2020-09-16,11.73490
2020-09-17,11.73650
2020-09-18,11.74050
2020-09-21,11.74800
2020-09-22,11.75330
2020-09-23,11.75460
2020-09-24,11.75610
2020-09-25,11.75800
2020-09-28,11.76330
2020-09-29,11.76080
2020-09-30,11.76650
2020-10-01,11.77290
2020-10-05,11.77960
2020-10-06,11.79220
2020-10-07,11.79410
2020-10-08,11.79970
2020-10-09,11.81720
2020-10-12,11.82070
2020-10-13,11.82980
2020-10-14,11.83330
2020-10-15,11.84030
2020-10-16,11.83950
2020-10-19,11.84800
2020-10-20,11.86100
2020-10-21,11.85780
2020-10-22,11.85740
2020-10-23,11.85800
2020-10-26,11.86030
2020-10-27,11.86210
2020-10-28,11.86540
2020-10-29,11.86470
2020-11-02,11.87130
2020-11-03,11.87300
2020-11-04,11.87830
2020-11-05,11.88490
2020-11-06,11.88890
2020-11-09,11.89310
2020-11-10,11.89400
2020-11-11,11.89500
2020-11-12,11.89940
2020-11-13,11.90830
2020-11-17,11.91350
2020-11-18,11.91900
2020-11-19,11.93000
2020-11-20,11.93130
2020-11-23,11.93450
2020-11-24,11.93800
2020-11-25,11.93920
2020-11-26,11.94440
2020-11-27,11.94770
2020-12-01,11.94940
2020-12-02,11.94360
2020-12-03,11.94330
2020-12-04,11.94650
2020-12-07,11.95090
2020-12-08,11.95030
2020-12-09,11.95160
2020-12-10,11.94790
2020-12-11,11.94690
2020-12-14,11.95070
2020-12-15,11.95170
2020-12-16,11.95060
2020-12-17,11.95020
2020-12-18,11.95370
2020-12-21,11.95840
2020-12-22,11.95720
2020-12-23,11.95790
2020-12-24,11.95950
2020-12-28,11.96560
2020-12-29,11.96850
2020-12-30,11.97190
2020-12-31,11.97040
2021-01-01,11.97870
2021-01-04,11.98390
2021-01-05,11.98720
2021-01-06,11.98970
2021-01-07,11.99130
2021-01-08,11.99640
2021-01-11,11.98950
2021-01-12,11.98570
2021-01-13,11.98060
2021-01-14,11.97390
2021-01-15,11.97190
2021-01-18,11.96450
2021-01-19,11.96200
2021-01-20,11.97010
2021-01-21,11.96860
2021-01-22,11.96690
2021-01-25,11.96960
2021-01-27,11.97190
2021-01-28,11.97470
2021-01-29,11.98170
2021-02-01,11.97610
2021-02-02,11.97470
2021-02-03,11.97460
2021-02-04,11.97370
2021-02-05,11.97320
2021-02-08,11.97930
2021-02-09,11.97890
2021-02-10,11.97640
2021-02-11,11.97750
2021-02-12,11.98180
2021-02-15,11.98690
2021-02-16,11.99500
2021-02-17,11.99940
2021-02-18,12.00320
2021-02-22,12.00330
2021-02-23,11.99740
2021-02-24,12.00630
2021-02-25,12.00610
2021-02-26,12.00750
2021-03-01,12.01320
2021-03-02,12.01510
2021-03-03,12.01780
2021-03-04,12.01600
2021-03-05,12.01500
2021-03-08,12.01780
2021-03-09,12.01870
2021-03-10,12.01920
2021-03-12,12.02030
2021-03-15,12.02150
2021-03-16,12.02010
2021-03-17,12.02300
2021-03-18,12.02350
2021-03-19,12.03550
2021-03-22,12.04610
2021-03-23,12.05140
2021-03-24,12.05600
2021-03-25,12.06250
2021-03-26,12.06470
2021-03-30,12.07310
2021-03-31,12.08130
2021-04-05,12.08700
2021-04-06,12.09570
2021-04-07,12.09000
2021-04-08,12.09150
2021-04-09,12.09170
2021-04-12,12.09810
2021-04-15,12.09980
2021-04-16,12.10110
2021-04-19,12.10770
2021-04-20,12.11090
2021-04-22,12.11630
2021-04-23,12.12050
2021-04-26,12.12890
2021-04-27,12.13100
2021-04-28,12.13500
2021-04-29,12.13920
2021-04-30,12.14070
2021-05-03,12.14540
2021-05-04,12.14710
2021-05-05,12.14890
2021-05-06,12.15060
2021-05-07,12.14950
2021-05-10,12.15270
2021-05-11,12.15580
2021-05-12,12.15280
2021-05-14,12.15570
2021-05-17,12.15820
2021-05-18,12.15960
2021-05-19,12.16080
2021-05-20,12.16320
2021-05-21,12.16660
2021-05-24,12.17080
2021-05-25,12.17230
2021-05-27,12.17310
2021-05-28,12.17330
2021-05-31,12.17760
2021-06-01,12.17830
2021-06-02,12.17890
2021-06-03,12.18190
2021-06-04,12.18410
2021-06-07,12.18930
2021-06-08,12.19120
2021-06-09,12.19520
2021-06-10,12.19730
2021-06-11,12.19760
2021-06-14,12.20360
2021-06-15,12.20180
2021-06-16,12.19990
2021-06-17,12.19750
2021-06-18,12.19990
2021-06-21,12.20490
2021-06-22,12.20780
2021-06-23,12.20860
2021-06-24,12.20890
2021-06-25,12.20940
2021-06-28,12.21050
2021-06-29,12.20970
2021-06-30,12.21100
2021-07-01,12.21070
2021-07-02,12.21390
2021-07-05,12.22120
2021-07-06,12.22330
2021-07-07,12.22700
2021-07-08,12.23010
2021-07-09,12.23260
2021-07-12,12.23610
2021-07-13,12.23930
2021-07-14,12.24120
2021-07-15,12.24370
2021-07-16,12.24770
2021-07-19,12.25080
2021-07-20,12.25430
2021-07-22,12.25620
2021-07-23,12.25840
2021-07-26,12.26280
2021-07-27,12.26390
2021-07-28,12.26540
2021-07-29,12.26730
2021-07-30,12.26820
2021-08-02,12.27210
2021-08-03,12.27470
2021-08-04,12.27540
2021-08-05,12.27690
2021-08-06,12.27610
2021-08-09,12.28030
2021-08-10,12.28370
2021-08-11,12.28410
2021-08-12,12.28570
2021-08-13,12.28910
2021-08-17,12.29660
2021-08-18,12.30070
2021-08-20,12.30300
2021-08-23,12.30650
2021-08-24,12.30800
2021-08-25,12.30970
2021-08-26,12.31150
2021-08-27,12.31330
2021-08-30,12.31800
2021-08-31,12.32110
2021-09-01,12.32440
2021-09-02,12.32410
2021-09-03,12.32650
2021-09-06,12.32990
2021-09-07,12.33120
2021-09-08,12.33180
2021-09-09,12.33410
2021-09-13,12.33820
2021-09-14,12.33900
2021-09-15,12.33950
2021-09-16,12.34100
2021-09-17,12.34210
2021-09-20,12.34510
2021-09-21,12.34550
2021-09-22,12.34250
2021-09-23,12.34430
2021-09-24,12.34220
2021-09-27,12.34530
2021-09-28,12.34590
2021-09-29,12.34530
2021-09-30,12.34640
2021-10-01,12.34760
2021-10-04,12.35110
2021-10-05,12.35050
2021-10-06,12.34920
2021-10-07,12.35130
2021-10-08,12.35400
2021-10-11,12.36080
2021-10-12,12.36380
2021-10-13,12.36790
2021-10-14,12.36880
2021-10-18,12.37360
2021-10-20,12.37520
2021-10-21,12.37690
2021-10-22,12.37830
2021-10-25,12.38070
2021-10-26,12.38000
2021-10-27,12.37810
2021-10-28,12.37920
2021-10-29,12.38070
2021-11-01,12.38350
2021-11-02,12.38460
2021-11-03,12.38660
2021-11-08,12.39470
2021-11-09,12.39790
2021-11-10,12.39970
2021-11-11,12.40160
2021-11-12,12.40320
2021-11-15,12.40730
2021-11-16,12.40900
2021-11-17,12.41080
2021-11-18,12.41200
2021-11-22,12.41770
2021-11-23,12.41850
2021-11-24,12.41850
2021-11-25,12.41890
2021-11-26,12.42130
2021-11-29,12.42400
2021-11-30,12.42560
2021-12-01,12.42710
2021-12-02,12.42890
2021-12-03,12.42930
2021-12-06,12.43320
2021-12-07,12.43540
2021-12-08,12.43860
2021-12-09,12.43940
2021-12-10,12.44090
2021-12-13,12.44510
2021-12-14,12.44610
2021-12-15,12.44730
2021-12-16,12.44650
2021-12-17,12.44830
2021-12-20,12.45190
2021-12-21,12.45240
2021-12-22,12.45360
2021-12-23,12.45450
2021-12-24,12.45730
2021-12-27,12.46190
2021-12-28,12.46220
2021-12-29,12.46370
2021-12-30,12.46600
2021-12-31,12.46920
2022-01-03,12.47380
2022-01-04,12.47550
2022-01-05,12.47820
2022-01-06,12.48010
2022-01-07,12.48170
2022-01-10,12.48540
2022-01-11,12.48640
2022-01-12,12.48770
2022-01-13,12.48970
2022-01-14,12.49140
2022-01-17,12.49600
2022-01-18,12.49660
2022-01-19,12.49570
2022-01-20,12.49760
2022-01-21,12.49900
2022-01-24,12.50290
2022-01-25,12.50410
2022-01-27,12.50550
2022-01-28,12.50710
2022-01-31,12.51130
2022-02-01,12.51130
2022-02-02,12.51070
2022-02-03,12.51230
2022-02-04,12.51390
2022-02-08,12.51940
2022-02-09,12.52110
2022-02-10,12.52450
2022-02-11,12.52640
2022-02-14,12.53070
2022-02-15,12.53240
2022-02-16,12.53410
2022-02-17,12.53560
2022-02-18,12.53670
2022-02-21,12.54070
2022-02-22,12.54130
2022-02-23,12.54320
2022-02-24,12.54430
2022-02-25,12.54570
2022-02-28,12.54960
2022-03-02,12.55210
2022-03-03,12.55280
2022-03-04,12.55380
2022-03-07,12.55750
2022-03-08,12.55900
2022-03-09,12.56010
2022-03-10,12.56140
2022-03-11,12.56270
2022-03-14,12.56680
2022-03-15,12.56830
2022-03-16,12.56980
2022-03-17,12.57130
2022-03-21,12.57650
2022-03-22,12.57780
2022-03-23,12.57880
2022-03-24,12.58010
2022-03-25,12.58140
2022-03-28,12.58530
2022-03-29,12.58650
2022-03-30,12.58790
2022-03-31,12.58960
2022-04-04,12.59490
2022-04-05,12.59620
2022-04-06,12.59740
2022-04-07,12.59870
2022-04-08,12.59970
2022-04-11,12.60320
2022-04-12,12.60450
2022-04-13,12.60570
2022-04-18,12.61180
2022-04-19,12.61300
2022-04-20,10.00000
