Date,NAV
2020-11-27,11.07900
2020-11-29,11.08130
2020-11-30,11.08240
2020-12-01,11.08160
2020-12-02,11.07500
2020-12-03,11.07150
2020-12-04,11.07660
2020-12-06,11.07890
2020-12-07,11.08130
2020-12-08,11.07840
2020-12-09,11.08080
2020-12-10,11.07880
2020-12-11,11.07470
2020-12-13,11.07700
2020-12-14,11.07880
2020-12-15,11.07860
2020-12-16,11.07700
2020-12-17,11.07770
2020-12-18,11.08150
2020-12-20,11.08390
2020-12-21,11.08510
2020-12-22,11.08590
2020-12-23,11.08530
2020-12-24,11.08720
2020-12-27,11.09080
2020-12-28,11.09510
2020-12-29,11.09810
2020-12-30,11.10220
2020-12-31,11.10240
2021-01-01,11.10840
2021-01-03,11.11070
2021-01-04,11.11350
2021-01-05,11.11860
2021-01-06,11.12250
2021-01-07,11.12310
2021-01-08,11.12820
2021-01-10,11.13050
2021-01-11,11.11870
2021-01-12,11.11170
2021-01-13,11.10320
2021-01-14,11.08870
2021-01-15,11.08440
2021-01-17,11.08690
2021-01-18,11.07030
2021-01-19,11.07160
2021-01-20,11.07700
2021-01-21,11.07820
2021-01-22,11.07610
2021-01-24,11.07870
2021-01-25,11.07750
2021-01-26,11.07880
2021-01-27,11.07810
2021-01-28,11.07840
2021-01-29,11.08260
2021-01-31,11.08510
2021-02-01,11.07130
2021-02-02,11.07180
2021-02-03,11.07040
2021-02-04,11.06760
2021-02-05,11.06730
2021-02-06,11.06860
2021-02-07,11.07000
2021-02-08,11.07590
2021-02-09,11.07060
2021-02-10,11.06970
2021-02-11,11.07090
2021-02-12,11.07980
2021-02-13,11.08110
2021-02-14,11.08240
2021-02-15,11.07960
2021-02-16,11.09300
2021-02-17,11.09220
2021-02-18,11.09590
2021-02-19,11.09720
2021-02-21,11.09980
2021-02-22,11.09440
2021-02-23,11.08940
2021-02-24,11.09360
2021-02-25,11.09300
2021-02-26,11.09220
2021-02-28,11.09480
2021-03-01,11.09610
2021-03-02,11.10050
2021-03-03,11.10270
2021-03-04,11.10350
2021-03-05,11.10060
2021-03-07,11.10320
2021-03-08,11.10210
2021-03-09,11.10420
2021-03-10,11.10170
2021-03-11,11.10300
2021-03-12,11.10200
2021-03-14,11.10470
2021-03-15,11.10110
2021-03-16,11.10350
2021-03-17,11.10500
2021-03-18,11.10690
2021-03-19,11.11300
2021-03-21,11.11560
2021-03-22,11.12110
2021-03-23,11.13420
2021-03-24,11.13840
2021-03-25,11.13770
2021-03-26,11.13790
2021-03-29,11.14180
2021-03-30,11.14600
2021-03-31,11.15420
2021-04-01,11.15550
2021-04-02,11.15680
2021-04-04,11.15940
2021-04-05,11.16960
2021-04-06,11.18120
2021-04-07,11.17310
2021-04-08,11.17650
2021-04-09,11.17580
2021-04-10,11.17710
2021-04-11,11.17840
2021-04-12,11.18120
2021-04-13,11.18240
2021-04-14,11.18370
2021-04-15,11.18040
2021-04-16,11.17640
2021-04-18,11.17900
2021-04-19,11.18500
2021-04-20,11.18920
2021-04-21,11.19050
2021-04-22,11.19250
2021-04-23,11.19730
2021-04-25,11.19980
2021-04-26,11.20830
2021-04-27,11.20650
2021-04-28,11.21600
2021-04-29,11.21690
2021-04-30,11.22450
2021-05-02,11.22700
2021-05-03,11.22870
2021-05-04,11.23170
2021-05-05,11.23320
2021-05-06,11.23390
2021-05-07,11.23620
2021-05-09,11.23860
2021-05-10,11.24360
2021-05-11,11.25230
2021-05-12,11.25000
2021-05-13,11.25120
2021-05-14,11.24750
2021-05-16,11.24990
2021-05-17,11.24910
2021-05-18,11.25420
2021-05-19,11.25440
2021-05-20,11.25860
2021-05-21,11.26060
2021-05-23,11.26300
2021-05-24,11.26280
2021-05-25,11.26590
2021-05-26,11.26710
2021-05-27,11.27070
2021-05-28,11.26650
2021-05-30,11.26900
2021-05-31,11.26530
2021-06-01,11.26850
2021-06-02,11.26470
2021-06-03,11.26970
2021-06-04,11.27100
2021-06-06,11.27340
2021-06-07,11.27880
2021-06-08,11.28230
2021-06-09,11.29020
2021-06-10,11.29400
2021-06-11,11.29520
2021-06-13,11.29760
2021-06-14,11.29880
2021-06-15,11.29310
2021-06-16,11.27670
2021-06-17,11.27690
2021-06-18,11.28010
2021-06-20,11.28260
2021-06-21,11.28610
2021-06-22,11.28730
2021-06-23,11.28800
2021-06-24,11.29110
2021-06-25,11.29080
2021-06-27,11.29330
2021-06-28,11.29140
2021-06-29,11.29250
2021-06-30,11.29380
2021-07-01,11.29610
2021-07-02,11.29660
2021-07-04,11.29910
2021-07-05,11.30440
2021-07-06,11.30290
2021-07-07,11.30670
2021-07-08,11.31610
2021-07-09,11.31850
2021-07-11,11.32100
2021-07-12,11.32040
2021-07-13,11.32800
2021-07-14,11.33060
2021-07-15,11.33530
2021-07-16,11.34120
2021-07-18,11.34370
2021-07-19,11.34440
2021-07-20,11.34850
2021-07-21,11.34970
2021-07-22,11.34970
2021-07-23,11.35160
2021-07-25,11.35400
2021-07-26,11.35590
2021-07-27,11.35980
2021-07-28,11.36010
2021-07-29,11.36240
2021-07-30,11.36330
2021-08-01,11.36570
2021-08-02,11.36670
2021-08-03,11.36790
2021-08-04,11.36790
2021-08-05,11.36910
2021-08-06,11.36460
2021-08-08,11.36710
2021-08-09,11.36800
2021-08-10,11.37410
2021-08-11,11.37590
2021-08-12,11.37850
2021-08-13,11.38540
2021-08-15,11.38780
2021-08-16,11.38900
2021-08-17,11.39420
2021-08-18,11.39730
2021-08-19,11.39850
2021-08-20,11.39970
2021-08-22,11.40200
2021-08-23,11.40450
2021-08-24,11.40580
2021-08-25,11.40680
2021-08-26,11.40850
2021-08-27,11.40980
2021-08-29,11.41210
2021-08-30,11.41430
2021-08-31,11.41540
2021-09-01,11.42260
2021-09-02,11.42410
2021-09-03,11.42530
2021-09-05,11.42760
2021-09-06,11.42930
2021-09-07,11.42850
2021-09-08,11.42910
2021-09-09,11.43080
2021-09-10,11.43190
2021-09-12,11.43420
2021-09-13,11.43360
2021-09-14,11.43090
2021-09-15,11.43290
2021-09-16,11.43400
2021-09-17,11.43450
2021-09-18,11.43560
2021-09-19,11.43680
2021-09-20,11.43600
2021-09-21,11.43660
2021-09-22,11.43250
2021-09-23,11.43490
2021-09-24,11.43140
2021-09-26,11.43380
2021-09-27,11.43210
2021-09-28,11.43080
2021-09-29,11.42790
2021-09-30,11.43270
2021-10-01,11.43320
2021-10-03,11.43560
2021-10-04,11.43490
2021-10-05,11.43290
2021-10-06,11.43230
2021-10-07,11.43230
2021-10-08,11.43470
2021-10-10,11.43720
2021-10-11,11.43870
2021-10-12,11.44160
2021-10-13,11.44460
2021-10-14,11.44600
2021-10-15,11.44720
2021-10-17,11.44970
2021-10-18,11.45060
2021-10-19,11.45180
2021-10-20,11.44970
2021-10-21,11.45280
2021-10-22,11.45290
2021-10-24,11.45540
2021-10-25,11.45260
2021-10-26,11.45180
2021-10-27,11.45200
2021-10-28,11.45390
2021-10-29,11.45360
2021-10-31,11.45600
2021-11-01,11.45490
2021-11-02,11.45450
2021-11-03,11.45720
2021-11-04,11.45850
2021-11-05,11.45970
2021-11-07,11.46230
2021-11-08,11.46720
2021-11-09,11.47160
2021-11-10,11.47260
2021-11-11,11.47310
2021-11-12,11.47470
2021-11-14,11.47720
2021-11-15,11.47760
2021-11-16,11.47870
2021-11-17,11.48000
2021-11-18,11.48060
2021-11-19,11.48180
2021-11-21,11.48430
2021-11-22,11.48110
2021-11-23,11.48240
2021-11-24,11.48230
2021-11-25,11.48070
2021-11-26,11.48590
2021-11-28,11.48840
2021-11-29,11.48890
2021-11-30,11.49060
2021-12-01,11.49100
2021-12-02,11.49230
2021-12-03,11.49260
2021-12-05,11.49520
2021-12-06,11.49640
2021-12-07,11.49640
2021-12-08,11.50070
2021-12-09,11.50000
2021-12-10,11.49990
2021-12-12,11.50250
2021-12-13,11.50380
2021-12-14,11.50400
2021-12-15,11.50470
2021-12-16,11.50610
2021-12-17,11.50560
2021-12-19,11.50820
2021-12-20,11.50840
2021-12-21,11.50640
2021-12-22,11.50600
2021-12-23,11.50660
2021-12-24,11.50860
2021-12-26,11.51120
2021-12-27,11.51590
2021-12-28,11.51510
2021-12-29,11.51690
2021-12-30,11.51870
2021-12-31,11.52110
2022-01-02,11.52370
2022-01-03,11.52530
2022-01-04,11.52580
2022-01-05,11.52780
2022-01-06,11.52870
2022-01-07,11.53100
2022-01-09,11.53360
2022-01-10,11.53570
2022-01-11,11.53660
2022-01-12,11.53990
2022-01-13,11.54160
2022-01-14,11.54300
2022-01-16,11.54560
2022-01-17,11.54750
2022-01-18,11.54850
2022-01-19,11.54890
2022-01-20,11.54910
2022-01-21,11.55070
2022-01-23,11.55330
2022-01-24,11.55420
2022-01-25,11.55410
2022-01-26,11.55540
2022-01-27,11.55360
2022-01-28,11.55460
2022-01-30,11.55710
2022-01-31,11.55710
2022-02-01,11.55430
2022-02-02,11.55060
2022-02-03,11.55190
2022-02-04,11.55100
2022-02-06,11.55380
2022-02-07,11.55510
2022-02-08,11.55760
2022-02-09,11.55900
2022-02-10,11.56810
2022-02-11,11.57060
2022-02-13,11.57330
2022-02-14,11.57570
2022-02-15,11.57800
2022-02-16,11.58040
2022-02-17,11.58210
2022-02-18,11.58240
2022-02-20,11.58510
2022-02-21,11.58630
2022-02-22,11.58710
2022-02-23,11.58850
2022-02-24,11.58960
2022-02-25,11.59060
2022-02-27,11.59320
2022-02-28,11.59370
2022-03-01,11.59500
2022-03-02,11.59480
2022-03-03,11.59230
2022-03-04,11.59300
2022-03-06,11.59570
2022-03-07,11.59520
2022-03-08,11.59560
2022-03-09,11.59690
2022-03-10,11.59950
2022-03-11,11.60220
2022-03-13,11.60490
2022-03-14,11.60740
2022-03-15,11.61160
2022-03-16,11.61250
2022-03-17,11.61350
2022-03-18,11.61480
2022-03-20,11.61750
2022-03-21,11.61900
2022-03-22,11.62010
2022-03-23,11.62140
2022-03-24,11.62430
2022-03-25,11.62750
2022-03-27,11.63020
2022-03-28,11.63270
2022-03-29,11.63470
2022-03-30,11.63760
2022-03-31,11.64010
2022-04-01,11.64140
2022-04-03,11.64410
2022-04-04,11.64450
2022-04-05,11.64840
2022-04-06,11.65150
2022-04-07,11.65490
2022-04-08,11.64840
2022-04-10,11.65110
2022-04-11,11.65120
2022-04-12,11.65160
2022-04-13,11.65140
2022-04-14,11.65280
2022-04-15,11.65410
2022-04-17,11.65680
2022-04-18,11.65860
2022-04-19,11.66040
2022-04-20,11.66310
2022-04-21,11.66610
2022-04-22,11.66710
2022-04-24,11.66980
2022-04-25,11.67200
2022-04-26,11.67370
2022-04-27,11.67570
2022-04-28,11.67570
2022-04-29,11.67530
2022-05-01,11.67800
2022-05-02,11.67980
2022-05-03,11.68110
2022-05-04,11.65920
2022-05-05,11.65150
2022-05-06,11.65200
2022-05-08,11.65500
2022-05-09,11.65430
2022-05-10,11.65650
2022-05-11,11.65020
2022-05-12,11.64880
2022-05-13,11.64720
2022-05-15,11.65040
2022-05-16,11.65200
2022-05-17,11.65460
2022-05-18,11.65490
2022-05-19,11.65520
2022-05-20,11.65570
2022-05-22,11.65890
2022-05-23,11.66170
2022-05-24,11.66510
2022-05-25,11.66650
2022-05-26,11.66770
2022-05-27,11.66870
2022-05-29,11.67190
2022-05-30,11.67370
2022-05-31,11.67490
2022-06-01,11.67810
2022-06-02,11.67820
2022-06-03,11.67950
2022-06-05,11.68270
2022-06-06,11.68450
2022-06-07,11.68000
2022-06-08,11.68690
2022-06-09,11.68950
2022-06-10,11.69230
2022-06-12,11.69560
2022-06-13,11.69550
2022-06-14,11.69700
2022-06-15,11.69730
2022-06-16,11.69840
2022-06-17,11.69760
2022-06-19,11.70100
2022-06-20,11.70090
2022-06-21,11.70270
2022-06-22,11.70470
2022-06-23,11.70870
2022-06-24,11.71110
2022-06-26,11.71460
2022-06-27,11.71620
2022-06-28,11.71790
2022-06-29,11.71980
2022-06-30,11.72230
2022-07-01,11.72550
2022-07-03,11.72890
2022-07-04,11.73180
2022-07-05,11.73570
2022-07-06,11.73880
2022-07-07,11.74050
2022-07-08,11.74260
2022-07-10,11.74590
2022-07-11,11.74720
2022-07-12,11.74800
2022-07-13,11.74990
2022-07-14,11.75120
2022-07-15,11.75220
2022-07-17,11.75560
2022-07-18,11.75750
2022-07-19,11.75830
2022-07-20,11.75910
2022-07-21,11.75910
2022-07-22,11.76120
2022-07-24,11.76470
2022-07-25,11.76680
2022-07-26,11.76550
2022-07-27,11.76460
2022-07-28,11.76670
2022-07-29,11.76880
2022-07-31,11.77230
2022-08-01,11.77620
2022-08-02,11.77980
2022-08-03,11.78160
2022-08-04,11.78320
2022-08-05,11.78280
2022-08-07,11.78630
2022-08-08,11.78750
2022-08-09,11.78930
2022-08-10,11.79150
2022-08-11,11.79350
2022-08-12,11.79530
2022-08-15,11.80050
2022-08-16,11.80230
2022-08-17,11.80520
2022-08-18,11.80680
2022-08-19,11.80880
2022-08-21,11.81220
2022-08-22,11.81420
2022-08-23,11.81640
2022-08-24,11.81790
2022-08-25,11.81930
2022-08-26,11.82100
2022-08-28,11.82450
2022-08-29,11.82600
2022-08-30,11.82750
2022-08-31,11.82920
2022-09-01,11.83090
2022-09-02,11.83330
2022-09-04,11.83670
2022-09-05,11.83930
2022-09-06,11.84130
2022-09-07,11.84280
2022-09-08,11.84430
2022-09-09,11.84580
2022-09-11,11.84930
2022-09-12,11.85040
2022-09-13,11.85140
2022-09-14,11.85250
2022-09-15,11.85360
2022-09-16,11.85470
2022-09-18,11.85800
2022-09-19,11.85920
2022-09-20,11.85990
2022-09-21,11.86100
2022-09-22,11.86260
2022-09-23,11.86410
2022-09-24,11.86590
2022-09-25,11.86780
2022-09-26,11.86830
2022-09-27,11.86820
2022-09-28,11.86900
2022-09-29,11.87250
2022-09-30,11.87600
2022-10-02,11.87980
2022-10-03,11.88470
2022-10-04,11.88680
2022-10-05,11.88860
2022-10-06,11.89040
2022-10-07,11.89140
2022-10-09,11.89510
2022-10-10,11.89660
2022-10-11,11.89740
2022-10-12,11.89860
2022-10-13,11.90050
2022-10-14,11.90220
2022-10-16,11.90600
2022-10-17,11.90800
2022-10-18,11.91000
2022-10-19,11.91190
2022-10-20,11.91360
2022-10-21,11.91470
2022-10-23,11.91870
2022-10-24,11.92070
2022-10-25,11.92280
2022-10-26,11.92480
2022-10-27,11.92670
2022-10-28,11.92860
2022-10-30,11.93260
2022-10-31,11.93480
2022-11-01,11.93700
2022-11-02,11.93940
2022-11-03,11.94150
2022-11-04,11.94320
2022-11-06,11.94690
2022-11-07,11.94880
2022-11-08,11.95060
2022-11-09,11.95260
2022-11-10,11.95440
2022-11-11,11.95620
2022-11-13,11.95980
2022-11-14,11.96170
2022-11-15,11.96350
2022-11-16,11.96530
2022-11-17,11.96710
2022-11-18,11.96900
2022-11-20,11.97260
2022-11-21,11.97450
2022-11-22,11.97650
2022-11-23,11.97840
2022-11-24,11.98030
2022-11-25,11.98220
2022-11-27,11.98600
2022-11-28,11.98780
2022-11-29,11.98970
2022-11-30,11.99150
2022-12-01,11.99320
2022-12-02,11.99500
2022-12-04,11.99850
2022-12-05,12.00030
2022-12-06,12.00200
2022-12-07,12.00380
2022-12-08,12.00560
2022-12-09,12.00750
2022-12-11,12.01120
2022-12-12,12.01310
2022-12-13,12.01490
2022-12-14,12.01680
2022-12-15,12.01870
2022-12-16,12.02060
2022-12-18,12.02460
2022-12-19,12.02660
2022-12-20,12.02850
