Date,NAV
2020-07-22,11.35130
2020-07-23,11.35190
2020-07-24,11.35630
2020-07-26,11.35900
2020-07-27,11.35050
2020-07-28,11.34110
2020-07-29,11.34600
2020-07-30,11.35180
2020-07-31,11.36390
2020-08-02,11.36670
2020-08-03,11.36850
2020-08-04,11.37210
2020-08-05,11.37470
2020-08-06,11.36750
2020-08-07,11.36220
2020-08-09,11.36490
2020-08-10,11.36080
2020-08-11,11.36310
2020-08-12,11.36940
2020-08-13,11.38800
2020-08-16,11.39030
2020-08-17,11.39800
2020-08-18,11.40100
2020-08-19,11.40210
2020-08-20,11.40810
2020-08-22,11.39710
2020-08-23,11.39850
2020-08-24,11.38770
2020-08-25,11.38920
2020-08-26,11.38570
2020-08-27,11.38880
2020-08-28,11.38680
2020-08-30,11.38960
2020-08-31,11.41020
2020-09-01,11.42600
2020-09-02,11.42700
2020-09-03,11.43350
2020-09-04,11.43710
2020-09-06,11.43980
2020-09-07,11.43660
2020-09-08,11.41950
2020-09-09,11.41790
2020-09-10,11.41260
2020-09-11,11.40890
2020-09-13,11.41170
2020-09-14,11.41500
2020-09-15,11.41380
2020-09-16,11.42530
2020-09-17,11.42640
2020-09-18,11.43020
2020-09-20,11.43300
2020-09-21,11.43870
2020-09-22,11.44180
2020-09-23,11.44300
2020-09-24,11.44430
2020-09-25,11.44470
2020-09-27,11.44750
2020-09-28,11.44930
2020-09-29,11.44660
2020-09-30,11.45500
2020-10-02,11.46210
2020-10-04,11.46480
2020-10-05,11.46710
2020-10-06,11.47820
2020-10-07,11.48260
2020-10-08,11.48840
2020-10-09,11.50750
2020-10-11,11.51010
2020-10-12,11.51020
2020-10-13,11.52110
2020-10-14,11.52390
2020-10-15,11.53070
2020-10-16,11.53160
2020-10-18,11.53420
2020-10-19,11.53880
2020-10-20,11.55240
2020-10-21,11.54880
2020-10-22,11.54980
2020-10-23,11.55090
2020-10-25,11.55340
2020-10-26,11.55480
2020-10-27,11.55390
2020-10-28,11.55520
2020-10-29,11.55460
2020-10-30,11.55590
2020-11-01,11.55840
2020-11-02,11.56030
2020-11-03,11.56110
2020-11-04,11.56560
2020-11-05,11.57500
2020-11-06,11.57890
2020-11-08,11.58140
2020-11-09,11.58300
2020-11-10,11.58440
2020-11-11,11.58500
2020-11-12,11.59060
2020-11-13,11.59850
2020-11-15,11.60100
2020-11-16,11.60220
2020-11-17,11.60580
2020-11-18,11.61300
2020-11-19,11.62890
2020-11-20,11.63050
2020-11-22,11.63300
2020-11-23,11.63330
2020-11-24,11.63360
2020-11-25,11.63510
2020-11-26,11.64080
2020-11-27,11.64230
2020-11-29,11.64470
2020-11-30,11.64590
2020-12-01,11.64340
2020-12-02,11.63790
2020-12-03,11.63950
2020-12-04,11.64390
2020-12-06,11.64630
2020-12-07,11.64780
2020-12-08,11.64620
2020-12-09,11.64360
2020-12-10,11.64340
2020-12-11,11.64090
2020-12-13,11.64340
2020-12-14,11.64480
2020-12-15,11.64350
2020-12-16,11.64360
2020-12-17,11.64420
2020-12-18,11.64600
2020-12-20,11.64850
2020-12-21,11.65010
2020-12-22,11.65020
2020-12-23,11.64910
2020-12-24,11.65080
2020-12-27,11.65450
2020-12-28,11.65700
2020-12-29,11.65970
2020-12-30,11.66360
2020-12-31,11.66310
2021-01-01,11.66960
2021-01-03,11.67200
2021-01-04,11.67530
2021-01-05,11.67740
2021-01-06,11.68000
2021-01-07,11.68150
2021-01-08,11.68670
2021-01-10,11.68920
2021-01-11,11.67780
2021-01-12,11.67260
2021-01-13,11.66720
2021-01-14,11.65780
2021-01-15,11.65470
2021-01-17,11.65730
2021-01-18,11.64270
2021-01-19,11.64130
2021-01-20,11.64790
2021-01-21,11.64960
2021-01-22,11.64840
2021-01-24,11.65110
2021-01-25,11.65090
2021-01-26,11.65220
2021-01-27,11.65350
2021-01-28,11.65290
2021-01-29,11.65850
2021-01-31,11.66110
2021-02-01,11.64970
2021-02-02,11.65030
2021-02-03,11.65060
2021-02-04,11.64930
2021-02-05,11.64900
2021-02-06,11.65040
2021-02-07,11.65170
2021-02-08,11.65560
2021-02-09,11.65360
2021-02-10,11.65320
2021-02-11,11.65280
2021-02-12,11.65940
2021-02-13,11.66080
2021-02-14,11.66220
2021-02-15,11.66360
2021-02-16,11.67480
2021-02-17,11.67590
2021-02-18,11.68020
2021-02-19,11.68160
2021-02-21,11.68430
2021-02-22,11.67940
2021-02-23,11.67600
2021-02-24,11.67520
2021-02-25,11.67810
2021-02-26,11.67750
2021-02-28,11.68030
2021-03-01,11.68080
2021-03-02,11.68630
2021-03-03,11.68890
2021-03-04,11.69040
2021-03-05,11.68540
2021-03-07,11.68820
2021-03-08,11.68820
2021-03-09,11.68990
2021-03-10,11.69020
2021-03-11,11.69160
2021-03-12,11.69170
2021-03-14,11.69450
2021-03-15,11.69210
2021-03-16,11.69360
2021-03-17,11.69550
2021-03-18,11.69770
2021-03-19,11.70530
2021-03-21,11.70810
2021-03-22,11.71410
2021-03-23,11.72400
2021-03-24,11.72790
2021-03-25,11.73080
2021-03-26,11.73400
2021-03-29,11.73800
2021-03-30,11.74570
2021-03-31,11.75420
2021-04-01,11.75550
2021-04-02,11.75680
2021-04-04,11.75940
2021-04-05,11.76510
2021-04-06,11.77350
2021-04-07,11.76610
2021-04-08,11.77440
2021-04-09,11.77520
2021-04-10,11.77650
2021-04-11,11.77780
2021-04-12,11.78030
2021-04-13,11.78160
2021-04-14,11.78290
2021-04-15,11.78120
2021-04-16,11.78010
2021-04-18,11.78260
2021-04-19,11.78670
2021-04-20,11.78970
2021-04-21,11.79100
2021-04-22,11.79230
2021-04-23,11.79530
2021-04-25,11.79780
2021-04-26,11.80310
2021-04-27,11.80370
2021-04-28,11.80990
2021-04-29,11.81390
2021-04-30,11.81700
2021-05-02,11.81950
2021-05-03,11.82200
2021-05-04,11.82340
2021-05-05,11.82500
2021-05-06,11.82650
2021-05-07,11.82660
2021-05-09,11.82900
2021-05-10,11.82950
2021-05-11,11.83170
2021-05-12,11.82840
2021-05-13,11.82960
2021-05-14,11.83010
2021-05-16,11.83260
2021-05-17,11.83270
2021-05-18,11.83410
2021-05-19,11.83390
2021-05-20,11.83770
2021-05-21,11.84120
2021-05-23,11.84370
2021-05-24,11.84570
2021-05-25,11.84740
2021-05-26,11.84860
2021-05-27,11.84940
2021-05-28,11.84800
2021-05-30,11.85050
2021-05-31,11.85110
2021-06-01,11.85440
2021-06-02,11.85250
2021-06-03,11.85880
2021-06-04,11.86180
2021-06-06,11.86430
2021-06-07,11.86800
2021-06-08,11.87150
2021-06-09,11.87460
2021-06-10,11.87640
2021-06-11,11.87730
2021-06-13,11.87980
2021-06-14,11.88350
2021-06-15,11.87890
2021-06-16,11.87340
2021-06-17,11.87290
2021-06-18,11.87520
2021-06-20,11.87770
2021-06-21,11.87980
2021-06-22,11.88500
2021-06-23,11.88490
2021-06-24,11.88570
2021-06-25,11.88440
2021-06-27,11.88700
2021-06-28,11.88460
2021-06-29,11.88380
2021-06-30,11.88540
2021-07-01,11.88710
2021-07-02,11.89150
2021-07-04,11.89410
2021-07-05,11.89850
2021-07-06,11.89980
2021-07-07,11.90110
2021-07-08,11.90610
2021-07-09,11.90820
2021-07-11,11.91080
2021-07-12,11.91090
2021-07-13,11.91780
2021-07-14,11.92000
2021-07-15,11.92300
2021-07-16,11.92670
2021-07-18,11.92920
2021-07-19,11.93070
2021-07-20,11.93520
2021-07-21,11.93640
2021-07-22,11.93690
2021-07-23,11.93880
2021-07-25,11.94130
2021-07-26,11.94120
2021-07-27,11.94320
2021-07-28,11.94330
2021-07-29,11.94450
2021-07-30,11.94570
2021-08-01,11.94810
2021-08-02,11.94990
2021-08-03,11.95220
2021-08-04,11.95240
2021-08-05,11.95370
2021-08-06,11.95240
2021-08-08,11.95490
2021-08-09,11.95540
2021-08-10,11.95940
2021-08-11,11.96020
2021-08-12,11.96250
2021-08-13,11.96620
2021-08-15,11.96860
2021-08-16,11.96980
2021-08-17,11.97310
2021-08-18,11.97870
2021-08-19,11.97990
2021-08-20,11.98060
2021-08-22,11.98300
2021-08-23,11.98460
2021-08-24,11.98610
2021-08-25,11.98800
2021-08-26,11.98980
2021-08-27,11.99000
2021-08-29,11.99240
2021-08-30,11.99660
2021-08-31,12.00020
2021-09-01,12.00300
2021-09-02,12.00500
2021-09-03,12.00650
2021-09-05,12.00880
2021-09-06,12.00850
2021-09-07,12.01040
2021-09-08,12.00990
2021-09-09,12.01120
2021-09-10,12.01240
2021-09-12,12.01470
2021-09-13,12.01350
2021-09-14,12.01520
2021-09-15,12.01440
2021-09-16,12.01610
2021-09-17,12.01690
2021-09-18,12.01800
2021-09-19,12.01920
2021-09-20,12.01980
2021-09-21,12.02070
2021-09-22,12.01690
2021-09-23,12.01830
2021-09-24,12.01510
2021-09-26,12.01750
2021-09-27,12.01750
2021-09-28,12.01800
2021-09-29,12.01570
2021-09-30,12.01650
2021-10-01,12.01750
2021-10-03,12.02000
2021-10-04,12.02000
2021-10-05,12.01830
2021-10-06,12.01550
2021-10-07,12.01760
2021-10-08,12.02050
2021-10-10,12.02300
2021-10-11,12.02640
2021-10-12,12.03020
2021-10-13,12.03450
2021-10-14,12.03620
2021-10-15,12.03740
2021-10-17,12.03990
2021-10-18,12.04080
2021-10-19,12.04200
2021-10-20,12.04200
2021-10-21,12.04410
2021-10-22,12.04480
2021-10-24,12.04730
2021-10-25,12.04710
2021-10-26,12.04640
2021-10-27,12.04400
2021-10-28,12.04460
2021-10-29,12.04620
2021-10-31,12.04860
2021-11-01,12.04790
2021-11-02,12.04870
2021-11-03,12.05070
2021-11-04,12.05200
2021-11-05,12.05330
2021-11-07,12.05590
2021-11-08,12.06090
2021-11-09,12.06510
2021-11-10,12.06630
2021-11-11,12.06840
2021-11-12,12.06980
2021-11-14,12.07230
2021-11-15,12.07380
2021-11-16,12.07570
2021-11-17,12.07700
2021-11-18,12.07810
2021-11-19,12.07940
2021-11-21,12.08190
2021-11-22,12.08250
2021-11-23,12.08270
2021-11-24,12.08050
2021-11-25,12.08120
2021-11-26,12.08380
2021-11-28,12.08630
2021-11-29,12.08630
2021-11-30,12.08810
2021-12-01,12.08920
2021-12-02,12.09090
2021-12-03,12.08950
2021-12-05,12.09210
2021-12-06,12.09370
2021-12-07,12.09460
2021-12-08,12.10000
2021-12-09,12.10110
2021-12-10,12.10110
2021-12-12,12.10360
2021-12-13,12.10460
2021-12-14,12.10540
2021-12-15,12.10640
2021-12-16,12.10540
2021-12-17,12.10710
2021-12-19,12.10970
2021-12-20,12.11020
2021-12-21,12.10950
2021-12-22,12.10920
2021-12-23,12.11080
2021-12-24,12.11430
2021-12-26,12.11690
2021-12-27,12.11840
2021-12-28,12.11880
2021-12-29,12.12130
2021-12-30,12.12350
2021-12-31,12.12730
2022-01-02,12.12980
2022-01-03,12.13350
2022-01-04,12.13440
2022-01-05,12.13640
2022-01-06,12.13830
2022-01-07,12.14010
2022-01-09,12.14270
2022-01-10,12.14390
2022-01-11,12.14530
2022-01-12,12.14670
2022-01-13,12.14870
2022-01-14,12.15110
2022-01-16,12.15360
2022-01-17,12.15520
2022-01-18,12.15600
2022-01-19,12.15460
2022-01-20,12.15720
2022-01-21,12.15810
2022-01-23,12.16060
2022-01-24,12.16150
2022-01-25,12.16240
2022-01-26,12.16370
2022-01-27,12.16310
2022-01-28,12.16420
2022-01-30,12.16670
2022-01-31,12.16740
2022-02-01,12.16620
2022-02-02,12.16470
2022-02-03,12.16640
2022-02-04,12.16840
2022-02-06,12.17110
2022-02-07,12.17240
2022-02-08,12.17350
2022-02-09,12.17450
2022-02-10,12.18000
2022-02-11,12.18160
2022-02-13,12.18420
2022-02-14,12.18720
2022-02-15,12.18900
2022-02-16,12.19100
2022-02-17,12.19250
2022-02-18,12.19380
2022-02-20,12.19630
2022-02-21,12.19770
2022-02-22,12.19790
2022-02-23,12.19900
2022-02-24,12.20060
2022-02-25,12.20150
2022-02-27,12.20420
2022-02-28,12.20500
2022-03-01,12.20630
2022-03-02,12.20740
2022-03-03,12.20700
2022-03-04,12.20850
2022-03-06,12.21120
2022-03-07,12.21200
2022-03-08,12.21290
2022-03-09,12.21480
2022-03-10,12.21610
2022-03-11,12.21800
2022-03-13,12.22100
2022-03-14,12.22320
2022-03-15,12.22580
2022-03-16,12.22750
2022-03-17,12.22950
2022-03-18,12.23080
2022-03-20,12.23340
2022-03-21,12.23520
2022-03-22,12.23600
2022-03-23,12.23720
2022-03-24,12.23930
2022-03-25,12.24080
2022-03-27,12.24330
2022-03-28,12.24470
2022-03-29,12.24630
2022-03-30,12.24750
2022-03-31,12.25080
2022-04-01,12.25210
2022-04-03,12.25460
2022-04-04,12.25730
2022-04-05,12.25870
2022-04-06,12.25980
2022-04-07,12.26170
2022-04-08,12.25920
2022-04-10,12.26180
2022-04-11,12.26310
2022-04-12,12.26420
2022-04-13,12.26400
2022-04-14,12.26530
2022-04-15,12.26660
2022-04-17,12.26910
2022-04-18,12.27170
2022-04-19,12.27380
2022-04-20,12.27600
2022-04-21,12.27800
2022-04-22,12.27880
2022-04-24,12.28140
2022-04-25,12.28260
2022-04-26,12.28410
2022-04-27,12.28540
2022-04-28,12.28590
2022-04-29,12.28670
2022-05-01,12.28930
2022-05-02,12.29110
2022-05-03,12.29240
2022-05-04,12.28540
2022-05-05,12.28270
2022-05-06,12.28370
2022-05-08,12.28660
2022-05-09,12.28700
2022-05-10,12.28810
2022-05-11,12.28800
2022-05-12,12.28950
2022-05-13,12.29060
2022-05-15,12.29360
2022-05-16,12.29510
2022-05-17,12.29650
2022-05-18,12.29810
2022-05-19,12.29990
2022-05-20,12.30130
2022-05-22,12.30430
2022-05-23,12.30570
2022-05-24,12.30770
2022-05-25,12.30920
2022-05-26,12.31070
2022-05-27,12.31210
2022-05-29,12.31510
2022-05-30,12.31670
2022-05-31,12.31800
2022-06-01,12.31940
2022-06-02,12.32080
2022-06-03,12.32230
2022-06-05,12.32530
2022-06-06,12.32640
2022-06-07,12.32630
2022-06-08,12.32960
2022-06-09,12.33150
2022-06-10,12.33300
2022-06-12,12.33600
2022-06-13,12.33730
2022-06-14,12.33890
2022-06-15,12.33980
2022-06-16,12.34120
2022-06-17,12.34170
2022-06-19,12.34480
2022-06-20,12.34720
2022-06-21,12.34900
2022-06-22,12.35040
2022-06-23,12.35250
2022-06-24,12.35420
2022-06-26,12.35790
2022-06-27,12.35990
2022-06-28,12.36100
2022-06-29,12.36280
2022-06-30,12.36530
2022-07-01,12.36690
2022-07-03,12.37000
2022-07-04,12.37180
2022-07-05,12.37360
2022-07-06,12.37550
2022-07-07,12.37700
2022-07-08,12.37880
2022-07-10,12.38140
2022-07-11,12.38290
2022-07-12,12.38430
2022-07-13,12.38560
2022-07-14,12.38750
2022-07-15,12.38900
2022-07-17,12.39210
2022-07-18,12.39330
2022-07-19,12.39450
2022-07-20,12.39540
2022-07-21,12.39660
2022-07-22,12.39810
2022-07-24,12.40140
2022-07-25,12.40280
2022-07-26,12.40380
2022-07-27,12.40470
2022-07-28,12.40640
2022-07-29,12.40810
2022-07-31,12.41160
2022-08-01,12.41390
2022-08-02,12.41570
2022-08-03,12.41740
2022-08-04,12.41890
2022-08-05,12.42040
2022-08-07,12.42380
2022-08-08,12.42540
2022-08-09,12.42710
2022-08-10,12.42880
2022-08-11,12.43050
2022-08-12,12.43210
2022-08-15,12.43730
2022-08-16,12.43900
2022-08-17,12.44070
2022-08-18,12.44240
2022-08-19,12.44420
2022-08-21,12.44760
2022-08-22,12.44920
2022-08-23,12.45090
2022-08-24,12.45260
2022-08-25,12.45420
2022-08-26,12.45590
2022-08-28,12.45940
2022-08-29,12.46100
2022-08-30,12.46280
2022-08-31,12.46450
2022-09-01,12.46620
2022-09-02,12.46790
2022-09-04,12.47130
2022-09-05,12.47290
2022-09-06,12.47460
2022-09-07,12.47620
2022-09-08,12.47790
2022-09-09,12.47950
2022-09-11,12.48290
2022-09-12,12.48460
2022-09-13,12.48620
2022-09-14,12.48910
