Date,NAV
2023-06-06,10.45620
2023-06-07,10.45960
2023-06-08,10.44990
2023-06-09,10.44950
2023-06-12,10.45290
2023-06-13,10.45250
2023-06-14,10.45500
2023-06-15,10.45510
2023-06-16,10.45300
2023-06-19,10.45950
2023-06-20,10.46040
2023-06-21,10.45220
2023-06-22,10.44790
2023-06-23,10.45520
2023-06-26,10.45760
2023-06-27,10.45910
2023-06-28,10.46400
2023-06-30,10.46100
2023-07-03,10.46470
2023-07-04,10.46370
2023-07-05,10.46910
2023-07-06,10.46460
2023-07-07,10.46460
2023-07-10,10.46820
2023-07-11,10.47710
2023-07-12,10.48050
2023-07-13,10.48490
2023-07-14,10.48940
2023-07-17,10.49760
2023-07-18,10.50500
2023-07-19,10.50800
2023-07-20,10.50770
2023-07-21,10.50800
2023-07-24,10.51260
2023-07-25,10.50950
2023-07-26,10.51340
2023-07-27,10.51790
2023-07-28,10.50790
2023-07-31,10.51050
2023-08-01,10.51630
2023-08-02,10.51760
2023-08-03,10.51570
2023-08-04,10.50600
2023-08-07,10.51570
2023-08-08,10.51440
2023-08-09,10.51690
2023-08-10,10.52000
2023-08-11,10.51270
2023-08-14,10.51650
2023-08-17,10.51830
2023-08-18,10.52140
2023-08-21,10.52290
2023-08-22,10.52570
2023-08-23,10.53050
2023-08-24,10.53580
2023-08-25,10.53750
2023-08-28,10.54510
2023-08-29,10.55160
2023-08-30,10.55310
2023-08-31,10.55980
2023-09-01,10.56150
2023-09-04,10.56740
2023-09-05,10.56830
2023-09-06,10.56570
2023-09-07,10.57140
2023-09-08,10.57210
2023-09-11,10.57260
2023-09-12,10.57170
2023-09-13,10.58190
2023-09-14,10.58900
2023-09-15,10.58380
2023-09-18,10.59000
2023-09-20,10.59670
2023-09-21,10.60050
2023-09-22,10.60300
2023-09-25,10.60440
2023-09-26,10.60870
2023-09-27,10.60920
2023-09-29,10.28330
2023-10-03,10.28520
2023-10-04,10.28450
2023-10-05,10.29480
2023-10-06,10.27070
2023-10-09,10.26340
2023-10-10,10.25930
2023-10-11,10.27290
2023-10-12,10.27350
2023-10-13,10.27360
2023-10-16,10.27900
2023-10-17,10.28010
2023-10-18,10.28240
2023-10-19,10.28120
2023-10-20,10.28180
2023-10-23,10.27940
2023-10-25,10.28790
2023-10-26,10.28870
2023-10-27,10.29290
2023-10-30,10.29620
2023-10-31,10.29520
2023-11-01,10.29700
2023-11-02,10.30470
2023-11-03,10.30790
2023-11-06,10.31690
2023-11-07,10.32130
2023-11-08,10.32820
2023-11-09,10.33230
2023-11-10,10.32940
2023-11-13,10.33490
2023-11-15,10.34880
2023-11-16,10.35270
2023-11-17,10.35880
2023-11-20,10.35730
2023-11-21,10.35380
2023-11-22,10.35680
2023-11-23,10.35770
2023-11-24,10.35370
2023-11-28,10.35750
2023-11-29,10.36420
2023-11-30,10.35920
2023-12-01,10.35450
2023-12-04,10.36270
2023-12-05,10.36730
2023-12-06,10.36960
2023-12-07,10.37750
2023-12-08,10.37390
2023-12-11,10.38170
2023-12-12,10.37890
2023-12-13,10.38310
2023-12-14,10.39640
2023-12-15,10.40880
2023-12-18,10.41540
2023-12-19,10.41470
2023-12-20,10.41800
2023-12-21,10.42040
2023-12-22,10.42210
2023-12-26,10.42630
2023-12-27,10.42850
2023-12-28,10.42660
2023-12-29,10.43170
2024-01-01,10.43100
2024-01-02,10.43110
2024-01-03,10.43050
2024-01-04,10.43010
2024-01-05,10.42670
2024-01-08,10.43570
2024-01-09,10.44080
2024-01-10,10.44510
2024-01-11,10.44540
2024-01-12,10.44530
2024-01-15,10.46810
2024-01-16,10.47220
2024-01-17,10.47260
2024-01-18,10.47260
2024-01-19,10.46760
2024-01-23,10.47490
2024-01-24,10.48120
2024-01-25,10.48310
2024-01-29,10.48870
2024-01-30,10.49310
2024-01-31,10.50290
2024-02-01,10.52450
2024-02-02,10.53800
2024-02-05,10.53340
2024-02-06,10.54180
2024-02-07,10.54440
2024-02-08,10.55380
2024-02-09,10.55370
2024-02-12,10.55750
2024-02-13,10.55480
2024-02-14,10.54980
2024-02-15,10.56370
2024-02-16,10.56740
2024-02-20,10.57270
2024-02-21,10.58050
2024-02-22,10.58420
2024-02-23,10.58200
2024-02-26,10.58830
2024-02-27,10.58640
2024-02-28,10.59410
2024-02-29,10.59800
2024-03-01,10.59980
2024-03-04,10.60560
2024-03-05,10.60900
2024-03-06,10.61120
2024-03-07,10.61360
2024-03-11,10.63510
2024-03-12,10.63350
2024-03-13,10.63350
2024-03-14,10.63550
2024-03-15,10.63910
2024-03-18,10.63980
2024-03-19,10.63460
2024-03-20,10.63530
2024-03-21,10.64810
2024-03-22,10.64040
2024-03-26,10.64060
2024-03-27,10.64820
2024-03-28,10.28530
2024-03-31,10.29040
2024-04-02,10.29290
2024-04-03,10.29800
2024-04-04,10.30110
2024-04-05,10.30160
2024-04-08,10.29710
2024-04-10,10.30740
2024-04-12,10.29910
2024-04-15,10.30880
2024-04-16,10.29460
2024-04-18,10.30290
2024-04-19,10.28950
2024-04-22,10.29310
2024-04-23,10.30010
2024-04-24,10.30230
2024-04-25,10.30350
2024-04-26,10.29710
2024-04-29,10.30480
2024-04-30,10.30940
2024-05-02,10.31580
2024-05-03,10.31760
2024-05-06,10.33080
2024-05-07,10.33430
2024-05-08,10.33530
2024-05-09,10.33500
2024-05-10,10.33810
2024-05-13,10.34510
2024-05-14,10.34700
2024-05-15,10.35020
2024-05-16,10.36000
2024-05-17,10.36010
2024-05-21,10.37000
2024-05-22,10.37030
2024-05-24,10.38350
2024-05-27,10.38670
2024-05-28,10.38220
2024-05-29,10.38360
2024-05-30,10.38540
2024-05-31,10.38720
2024-06-03,10.39850
2024-06-04,10.37510
2024-06-05,10.38160
2024-06-06,10.38840
2024-06-07,10.39160
2024-06-10,10.40160
2024-06-11,10.40310
2024-06-12,10.40500
2024-06-13,10.41020
2024-06-14,10.41510
2024-06-18,10.41900
2024-06-19,10.42290
2024-06-20,10.42370
2024-06-21,10.42780
2024-06-24,10.43750
2024-06-25,10.44060
2024-06-26,10.44440
2024-06-27,10.44360
2024-06-28,10.44620
2024-07-01,10.44870
2024-07-02,10.45400
2024-07-03,10.45740
2024-07-04,10.46020
2024-07-05,10.46290
2024-07-08,10.47080
2024-07-09,10.47250
2024-07-10,10.47500
2024-07-11,10.47570
2024-07-12,10.47630
2024-07-15,10.48410
2024-07-16,10.48900
2024-07-18,10.49590
2024-07-19,10.49940
2024-07-22,10.50540
2024-07-23,10.50680
2024-07-24,10.50810
2024-07-25,10.51600
2024-07-26,10.52160
2024-07-29,10.53080
2024-07-30,10.53220
2024-07-31,10.53250
2024-08-01,10.53770
2024-08-02,10.53910
2024-08-05,10.55070
2024-08-06,10.55020
2024-08-07,10.54880
2024-08-08,10.55060
2024-08-09,10.55390
2024-08-12,10.55880
2024-08-13,10.56000
2024-08-14,10.56450
2024-08-16,10.56610
2024-08-19,10.57100
2024-08-20,10.57710
2024-08-21,10.57920
2024-08-22,10.58230
2024-08-23,10.58950
2024-08-26,10.59430
2024-08-27,10.59780
2024-08-28,10.60190
2024-08-29,10.60290
2024-08-30,10.60750
2024-09-02,10.61060
2024-09-03,10.61530
2024-09-04,10.61510
2024-09-05,10.61910
2024-09-06,10.62200
2024-09-09,10.62910
2024-09-10,10.63200
