Date,NAV
2019-10-17,10.67080
2019-10-18,10.67620
2019-10-22,10.68550
2019-10-23,10.69510
2019-10-24,10.70140
2019-10-25,10.70180
2019-10-29,10.70920
2019-10-30,10.71360
2019-10-31,10.72780
2019-11-01,10.73090
2019-11-04,10.73730
2019-11-05,10.73410
2019-11-06,10.73520
2019-11-07,10.74570
2019-11-08,10.74690
2019-11-11,10.75230
2019-11-13,10.76360
2019-11-14,10.76850
2019-11-15,10.77220
2019-11-18,10.77960
2019-11-19,10.78570
2019-11-20,10.79040
2019-11-21,10.79240
2019-11-22,10.79540
2019-11-25,10.80800
2019-11-26,10.80840
2019-11-27,10.82160
2019-11-28,10.83190
2019-11-29,10.83520
2019-12-02,10.84170
2019-12-03,10.84640
2019-12-04,10.85260
2019-12-05,10.83020
2019-12-06,10.82550
2019-12-09,10.82310
2019-12-10,10.82850
2019-12-11,10.82220
2019-12-12,10.82400
2019-12-13,10.81940
2019-12-16,10.82170
2019-12-17,10.82530
2019-12-18,10.84360
2019-12-19,10.84460
2019-12-20,10.85210
2019-12-23,10.85920
2019-12-24,10.86090
2019-12-26,10.85690
2019-12-27,10.86370
2019-12-30,10.86660
2019-12-31,10.87020
2020-01-01,10.88200
2020-01-02,10.88690
2020-01-03,10.89740
2020-01-06,10.90150
2020-01-07,10.90420
2020-01-08,10.90930
2020-01-09,10.91060
2020-01-10,10.91080
2020-01-13,10.91580
2020-01-14,10.91440
2020-01-15,10.91910
2020-01-16,10.92020
2020-01-17,10.92230
2020-01-20,10.93080
2020-01-21,10.93460
2020-01-22,10.94560
2020-01-23,10.94800
2020-01-24,10.95350
2020-01-27,10.96670
2020-01-28,10.97520
2020-01-29,10.97510
2020-01-30,10.97670
2020-01-31,10.97880
2020-02-03,10.99160
2020-02-04,10.99770
2020-02-05,11.00150
2020-02-06,11.03410
2020-02-07,11.06300
2020-02-10,11.06940
2020-02-11,11.07010
2020-02-12,11.07220
2020-02-13,11.09350
2020-02-14,11.09810
2020-02-17,11.10610
2020-02-18,11.11130
2020-02-20,11.10080
2020-02-24,11.11230
2020-02-25,11.11430
2020-02-26,11.11880
2020-02-27,11.11500
2020-02-28,11.10840
2020-03-02,11.11100
2020-03-03,11.11660
2020-03-04,11.13480
2020-03-05,11.13130
2020-03-06,11.12890
2020-03-09,11.11600
2020-03-11,11.10780
2020-03-12,11.06780
2020-03-13,11.03790
2020-03-16,11.04140
2020-03-17,11.00710
2020-03-18,10.95860
2020-03-19,10.88530
2020-03-20,10.90810
2020-03-23,10.87490
2020-03-24,10.87340
2020-03-26,10.86960
2020-03-27,11.11690
2020-03-30,11.12110
2020-03-31,11.13130
2020-04-03,11.13700
2020-04-07,11.11150
2020-04-08,11.08400
2020-04-09,11.07660
2020-04-13,11.07750
2020-04-15,11.07490
2020-04-16,11.08620
2020-04-17,11.13550
2020-04-20,11.16920
2020-04-21,11.17300
2020-04-22,11.17680
2020-04-23,11.17920
2020-04-24,11.12030
2020-04-27,11.06990
2020-04-28,11.06980
2020-04-29,11.07710
2020-04-30,11.08120
2020-05-04,11.10310
2020-05-05,11.12150
2020-05-06,11.12730
2020-05-08,11.15780
2020-05-11,11.16370
2020-05-12,11.18290
2020-05-13,11.19380
2020-05-14,11.20860
2020-05-15,11.21560
2020-05-18,11.22890
2020-05-19,11.25080
2020-05-20,11.23400
2020-05-21,11.24600
2020-05-22,11.27820
2020-05-26,11.28610
2020-05-27,11.28730
2020-05-28,11.28680
2020-05-29,11.28130
2020-06-01,11.28940
2020-06-02,11.29440
2020-06-03,11.30220
2020-06-04,11.30690
2020-06-05,11.30890
2020-06-08,11.31390
2020-06-09,11.32260
2020-06-10,11.33360
2020-06-11,11.34760
2020-06-12,11.34990
2020-06-15,11.36450
2020-06-16,11.37440
2020-06-17,11.39200
2020-06-18,11.41640
2020-06-19,11.43920
2020-06-22,11.44360
2020-06-23,11.44280
2020-06-24,11.45150
2020-06-25,11.45820
2020-06-26,11.46970
2020-06-29,11.48440
2020-06-30,11.48730
2020-07-01,11.49810
2020-07-02,11.51050
2020-07-03,11.52620
2020-07-06,11.54350
2020-07-07,11.54800
2020-07-08,11.56160
2020-07-09,11.56000
2020-07-10,11.57350
2020-07-13,11.58150
2020-07-14,11.57710
2020-07-15,11.59560
2020-07-16,11.59750
2020-07-17,11.60680
2020-07-20,11.52820
2020-07-21,11.52290
2020-07-22,11.51570
2020-07-23,11.51970
2020-07-24,11.52530
2020-07-27,11.52300
2020-07-28,11.51420
2020-07-29,11.52020
2020-07-30,11.53590
2020-07-31,11.54300
2020-08-03,11.54920
2020-08-04,11.55230
2020-08-05,11.55860
2020-08-06,11.55330
2020-08-07,11.55080
2020-08-10,11.55930
2020-08-11,11.56110
2020-08-12,11.56930
2020-08-13,11.58500
2020-08-14,11.58480
2020-08-17,11.59700
2020-08-18,11.59820
2020-08-19,11.60030
2020-08-20,11.60790
2020-08-21,11.59820
2020-08-24,11.59250
2020-08-25,11.59360
2020-08-26,11.59190
2020-08-27,11.59580
2020-08-28,11.59540
2020-08-31,11.61770
2020-09-01,11.63750
2020-09-02,11.63840
2020-09-03,11.64300
2020-09-04,11.64720
2020-09-07,11.65130
2020-09-08,11.63790
2020-09-09,11.63860
2020-09-10,11.63980
2020-09-11,11.63600
2020-09-14,11.64760
2020-09-15,11.64980
2020-09-16,11.65830
2020-09-17,11.65760
2020-09-18,11.66060
2020-09-21,11.67050
2020-09-22,11.67450
2020-09-23,11.67630
2020-09-24,11.67550
2020-09-25,11.67700
2020-09-28,11.68200
2020-09-29,11.68350
2020-09-30,11.69150
2020-10-01,11.69290
2020-10-05,11.70020
2020-10-06,11.71570
2020-10-07,11.71950
2020-10-08,11.72320
2020-10-09,11.73800
2020-10-12,11.74180
2020-10-13,11.75450
2020-10-14,11.75880
2020-10-15,11.76480
2020-10-16,11.76420
2020-10-19,11.77430
2020-10-20,11.79360
2020-10-21,11.79210
2020-10-22,11.79500
2020-10-23,11.79680
2020-10-26,11.80300
2020-10-27,11.77460
2020-10-28,11.77040
2020-10-29,11.77280
2020-11-02,11.77800
2020-11-03,11.78330
2020-11-04,11.79520
2020-11-05,11.79800
2020-11-06,11.80200
2020-11-09,11.80890
2020-11-10,11.81480
2020-11-11,11.81720
2020-11-12,11.82190
2020-11-13,11.83150
2020-11-17,11.84320
2020-11-18,11.84800
2020-11-19,11.86040
2020-11-20,11.86260
2020-11-23,11.86280
2020-11-24,11.86620
2020-11-25,11.86860
2020-11-26,11.87370
2020-11-27,11.87490
2020-12-01,11.88050
2020-12-02,11.87700
2020-12-03,11.87980
2020-12-04,11.88530
2020-12-07,11.89380
2020-12-08,11.89720
2020-12-09,11.89790
2020-12-10,11.89780
2020-12-11,11.89930
2020-12-14,11.90690
2020-12-15,11.91080
2020-12-16,11.91250
2020-12-17,11.91430
2020-12-18,11.91820
2020-12-21,11.92420
2020-12-22,11.92480
2020-12-23,11.92530
2020-12-24,11.92740
2020-12-28,11.94020
2020-12-29,11.94270
2020-12-30,11.94740
2020-12-31,11.94790
2021-01-01,11.95490
2021-01-04,11.96300
2021-01-05,11.96690
2021-01-06,11.96970
2021-01-07,11.97100
2021-01-08,11.97440
2021-01-11,11.97170
2021-01-12,11.97030
2021-01-13,11.96790
2021-01-14,11.96370
2021-01-15,11.96190
2021-01-18,11.95620
2021-01-19,11.95800
2021-01-20,11.96590
2021-01-21,11.96730
2021-01-22,11.96760
2021-01-25,11.97110
2021-01-27,11.97570
2021-01-28,11.97680
2021-01-29,11.98210
2021-02-01,11.97700
2021-02-02,11.98050
2021-02-03,11.98250
2021-02-04,11.98380
2021-02-05,11.98360
2021-02-08,11.99190
2021-02-09,11.99130
2021-02-10,11.99420
2021-02-11,11.99800
2021-02-12,12.00210
2021-02-15,12.00860
2021-02-16,12.02000
2021-02-17,12.02370
2021-02-18,12.02750
2021-02-22,12.02960
2021-02-23,12.02730
2021-02-24,12.03110
2021-02-25,12.03640
2021-02-26,12.04210
2021-03-01,12.04980
2021-03-02,12.05230
2021-03-03,12.05610
2021-03-04,12.05720
2021-03-05,12.05600
2021-03-08,12.06520
2021-03-09,12.06760
2021-03-10,12.04640
2021-03-12,12.04950
2021-03-15,12.05130
2021-03-16,12.05440
2021-03-17,12.05610
2021-03-18,12.05900
2021-03-19,12.06610
2021-03-22,12.07680
2021-03-23,12.08890
2021-03-24,12.09310
2021-03-25,12.09760
2021-03-26,12.10240
2021-03-30,12.11270
2021-03-31,12.12040
2021-04-05,12.13280
2021-04-06,12.14100
2021-04-07,12.13610
2021-04-08,12.15510
2021-04-09,12.15660
2021-04-12,12.16350
2021-04-15,12.16990
2021-04-16,12.17140
2021-04-19,12.18100
2021-04-20,12.20610
2021-04-22,12.21250
2021-04-23,12.21610
2021-04-26,12.22460
2021-04-27,12.22500
2021-04-28,12.22980
2021-04-29,12.23530
2021-04-30,12.23710
2021-05-03,12.24400
2021-05-04,12.24630
2021-05-05,12.24910
2021-05-06,12.24970
2021-05-07,12.25130
2021-05-10,12.25550
2021-05-11,12.25880
2021-05-12,12.25540
2021-05-14,12.25890
2021-05-17,12.26370
2021-05-18,12.26540
2021-05-19,12.26690
2021-05-20,12.26940
2021-05-21,12.27240
2021-05-24,12.27820
2021-05-25,12.28030
2021-05-27,12.28290
2021-05-28,12.28570
2021-05-31,12.29140
2021-06-01,12.29330
2021-06-02,12.29360
2021-06-03,12.29700
2021-06-04,12.30220
2021-06-07,12.31010
2021-06-08,12.31310
2021-06-09,12.31560
2021-06-10,12.31830
2021-06-11,12.32060
2021-06-14,12.32670
2021-06-15,12.32580
2021-06-16,12.32660
2021-06-17,12.32610
2021-06-18,12.32870
2021-06-21,12.33590
2021-06-22,12.33870
2021-06-23,12.34330
2021-06-24,12.34430
2021-06-25,12.34390
2021-06-28,12.34990
2021-06-29,12.35030
2021-06-30,12.35200
2021-07-01,12.35480
2021-07-02,12.35740
2021-07-05,12.36480
2021-07-06,12.37230
2021-07-07,12.37470
2021-07-08,12.37840
2021-07-09,12.38100
2021-07-12,12.38530
2021-07-13,12.39110
2021-07-14,12.39420
2021-07-15,12.39790
2021-07-16,12.40190
2021-07-19,12.40640
2021-07-20,12.41070
2021-07-22,12.41160
2021-07-23,12.41410
2021-07-26,12.41960
2021-07-27,12.42170
2021-07-28,12.42320
2021-07-29,12.42580
2021-07-30,12.42790
2021-08-02,12.43370
2021-08-03,12.43650
2021-08-04,12.43840
2021-08-05,12.44000
2021-08-06,12.43990
2021-08-09,12.44570
2021-08-10,12.44960
2021-08-11,12.45130
2021-08-12,12.45330
2021-08-13,12.45790
2021-08-17,12.46650
2021-08-18,12.47010
2021-08-20,12.47430
2021-08-23,12.47970
2021-08-24,12.48190
2021-08-25,12.48380
2021-08-26,12.48580
2021-08-27,12.48850
2021-08-30,12.49460
2021-08-31,12.49710
2021-09-01,12.50060
2021-09-02,12.50310
2021-09-03,12.50550
2021-09-06,12.51070
2021-09-07,12.51300
2021-09-08,12.51440
2021-09-09,12.51620
2021-09-13,12.52260
2021-09-14,12.52470
2021-09-15,12.52590
2021-09-16,12.52790
2021-09-17,12.52970
2021-09-20,12.53540
2021-09-21,12.53680
2021-09-22,12.53680
2021-09-23,12.53790
2021-09-24,12.53780
2021-09-27,12.54210
2021-09-28,12.54310
2021-09-29,12.54160
2021-09-30,12.54410
2021-10-01,12.54570
2021-10-04,12.55120
2021-10-05,12.55060
2021-10-06,12.54950
2021-10-07,12.55130
2021-10-08,12.55380
2021-10-11,12.56110
2021-10-12,12.56460
2021-10-13,12.56730
2021-10-14,12.56910
2021-10-18,12.57650
2021-10-20,12.57870
2021-10-21,12.58120
2021-10-22,12.58330
2021-10-25,12.58790
2021-10-26,12.58850
2021-10-27,12.58730
2021-10-28,12.58880
2021-10-29,12.59150
2021-11-01,12.59570
2021-11-02,12.59730
2021-11-03,12.59960
2021-11-08,12.61080
2021-11-09,12.61490
2021-11-10,12.61720
2021-11-11,12.62020
2021-11-12,12.62250
2021-11-15,12.62930
2021-11-16,12.63110
2021-11-17,12.63310
2021-11-18,12.63540
2021-11-22,12.64330
2021-11-23,12.64530
2021-11-24,12.64640
2021-11-25,12.64760
2021-11-26,12.65060
2021-11-29,12.65560
2021-11-30,12.65810
2021-12-01,12.65980
2021-12-02,12.66160
2021-12-03,12.66310
2021-12-06,12.66900
2021-12-07,12.67200
2021-12-08,12.67550
2021-12-09,12.67720
2021-12-10,12.67900
2021-12-13,12.68490
2021-12-14,12.68670
2021-12-15,12.68840
2021-12-16,12.68860
2021-12-17,12.69040
2021-12-20,12.69590
2021-12-21,12.69620
2021-12-22,12.69740
2021-12-23,12.69890
2021-12-24,12.70230
2021-12-27,12.70930
2021-12-28,12.71080
2021-12-29,12.71320
2021-12-30,12.71610
2021-12-31,12.71960
2022-01-03,12.72640
2022-01-04,12.72840
2022-01-05,12.73130
2022-01-06,12.73450
2022-01-07,12.73690
2022-01-10,12.74250
2022-01-11,12.74480
2022-01-12,12.74700
2022-01-13,12.74920
2022-01-14,12.75170
2022-01-17,12.75770
2022-01-18,12.75890
2022-01-19,12.75930
2022-01-20,12.76210
2022-01-21,12.76430
2022-01-24,12.77000
2022-01-25,12.77180
2022-01-27,12.77460
2022-01-28,12.77680
2022-01-31,12.78320
2022-02-01,12.78370
2022-02-02,12.78340
2022-02-03,12.78550
2022-02-04,12.78790
2022-02-08,12.79580
2022-02-09,12.79980
2022-02-10,12.80350
2022-02-11,12.80600
2022-02-14,12.81170
2022-02-15,12.81370
2022-02-16,12.81590
2022-02-17,12.81780
2022-02-18,12.81970
2022-02-21,12.82490
2022-02-22,12.82640
2022-02-23,12.82820
2022-02-24,12.82950
2022-02-25,12.83100
2022-02-28,12.83480
2022-03-02,12.83730
2022-03-03,12.83820
2022-03-04,12.83940
2022-03-07,12.84320
2022-03-08,12.84460
2022-03-09,12.84600
2022-03-10,12.84720
2022-03-11,12.84860
2022-03-14,12.85280
2022-03-15,12.85440
2022-03-16,12.85580
2022-03-17,12.85720
2022-03-21,12.86240
2022-03-22,12.86360
2022-03-23,12.86490
2022-03-24,12.86630
2022-03-25,12.86760
2022-03-28,12.87150
2022-03-29,12.87270
2022-03-30,12.87370
2022-03-31,12.87560
2022-04-04,12.88140
2022-04-05,12.88270
2022-04-06,12.88400
2022-04-07,12.88520
2022-04-08,12.88610
2022-04-11,12.88980
2022-04-12,12.89110
2022-04-13,12.89210
2022-04-18,12.89840
2022-04-19,12.89960
2022-04-20,12.90080
2022-04-21,12.90200
2022-04-22,12.90330
2022-04-25,12.90690
2022-04-26,12.90810
2022-04-27,12.90940
2022-04-28,12.91060
2022-04-29,12.91180
2022-05-02,12.91570
2022-05-04,12.91800
2022-05-05,12.91940
2022-05-06,12.92070
2022-05-09,12.92480
2022-05-10,12.92600
