Date,NAV
2019-02-06,10.40120
2019-02-07,10.43020
2019-02-08,10.44210
2019-02-11,10.44800
2019-02-12,10.44880
2019-02-13,10.47100
2019-02-14,10.47430
2019-02-15,10.47120
2019-02-18,10.45950
2019-02-20,10.46790
2019-02-21,10.47000
2019-02-22,10.47610
2019-02-25,10.48340
2019-02-26,10.48120
2019-02-27,10.47480
2019-02-28,10.47780
2019-03-01,10.48400
2019-03-05,10.50020
2019-03-06,10.50570
2019-03-07,10.51320
2019-03-08,10.51940
2019-03-11,10.53060
2019-03-12,10.54080
2019-03-13,10.54150
2019-03-14,10.56360
2019-03-15,10.56560
2019-03-18,10.57700
2019-03-19,10.57640
2019-03-20,10.57900
2019-03-22,10.58780
2019-03-25,10.59430
2019-03-26,10.59460
2019-03-27,10.60070
2019-03-28,10.60710
2019-03-29,10.62380
2019-04-02,10.65880
2019-04-03,10.65820
2019-04-04,10.65040
2019-04-05,10.64540
2019-04-08,10.64130
2019-04-09,10.64390
2019-04-10,10.64760
2019-04-11,10.64550
2019-04-12,10.64500
2019-04-15,10.64480
2019-04-16,10.64390
2019-04-18,10.64760
2019-04-22,10.64690
2019-04-23,10.64370
2019-04-24,10.64610
2019-04-25,10.63940
2019-04-26,10.63750
2019-04-30,10.64740
2019-05-02,10.64990
2019-05-03,10.64410
2019-05-06,10.65250
2019-05-07,10.65750
2019-05-08,10.66230
2019-05-09,10.66620
2019-05-10,10.66840
2019-05-13,10.67470
2019-05-14,10.68500
2019-05-15,10.68870
2019-05-16,10.69090
2019-05-17,10.70100
2019-05-20,10.71710
2019-05-21,10.71970
2019-05-22,10.72630
2019-05-23,10.73730
2019-05-24,10.74330
2019-05-27,10.76720
2019-05-28,10.76980
2019-05-29,10.77320
2019-05-30,10.77260
2019-05-31,10.78240
2019-06-03,10.79430
2019-06-04,10.79280
2019-06-06,10.80380
2019-06-07,10.79420
2019-06-10,10.79590
2019-06-11,10.79520
2019-06-12,10.79960
2019-06-13,10.79950
2019-06-14,10.80490
2019-06-17,10.80970
2019-06-18,10.82040
2019-06-19,10.82370
2019-06-20,10.82740
2019-06-21,10.82560
2019-06-24,10.83150
2019-06-25,10.83110
2019-06-26,10.82300
2019-06-27,10.82320
2019-06-28,10.82510
2019-07-01,10.83030
2019-07-02,10.83310
2019-07-03,10.84040
2019-07-04,10.84900
2019-07-05,10.86280
2019-07-08,10.87500
2019-07-09,10.88060
2019-07-10,10.88790
2019-07-11,10.89310
2019-07-12,10.89680
2019-07-15,10.90810
2019-07-16,10.92270
2019-07-17,10.92430
2019-07-18,10.92590
2019-07-19,10.92860
2019-07-22,10.92810
2019-07-23,10.92830
2019-07-24,10.93090
2019-07-25,10.92590
2019-07-26,10.92760
2019-07-29,10.93920
2019-07-30,10.94520
2019-07-31,10.95630
2019-08-01,10.96190
2019-08-02,10.97690
2019-08-05,10.97610
2019-08-06,10.98130
2019-08-07,10.98780
2019-08-08,11.00440
2019-08-09,11.00070
2019-08-13,11.00590
2019-08-14,10.99850
2019-08-16,11.00620
2019-08-19,11.01350
2019-08-20,11.02010
2019-08-21,11.02620
2019-08-22,11.03350
2019-08-23,11.03830
2019-08-26,11.04910
2019-08-27,11.05260
2019-08-28,11.05760
2019-08-29,11.05810
2019-08-30,11.06020
2019-09-03,11.07450
2019-09-04,11.08340
2019-09-05,11.08290
2019-09-06,11.08640
2019-09-09,11.09870
2019-09-11,11.09800
2019-09-12,11.10200
2019-09-13,11.10340
2019-09-16,11.10430
2019-09-17,11.10350
2019-09-18,11.10890
2019-09-19,11.11120
2019-09-20,11.09510
2019-09-23,11.09950
2019-09-24,11.09470
2019-09-25,11.09920
2019-09-26,11.10020
2019-09-27,11.10170
2019-09-30,11.11320
2019-10-01,11.11970
2019-10-03,11.13620
2019-10-04,11.13840
2019-10-07,11.15040
2019-10-09,11.15690
2019-10-10,11.15930
2019-10-11,11.16640
2019-10-14,11.17290
2019-10-15,11.17780
2019-10-16,11.18770
2019-10-17,11.18970
2019-10-18,11.19240
2019-10-22,11.20370
2019-10-23,11.21210
2019-10-24,11.21900
2019-10-25,11.22060
2019-10-29,11.23490
2019-10-30,11.24760
2019-10-31,11.25920
2019-11-01,11.26430
2019-11-04,11.27170
2019-11-05,11.26990
2019-11-06,11.26920
2019-11-07,11.27300
2019-11-08,11.27220
2019-11-11,11.27770
2019-11-13,11.28520
2019-11-14,11.28850
2019-11-15,11.29620
2019-11-18,11.30330
2019-11-19,11.30280
2019-11-20,11.30480
2019-11-21,11.30750
2019-11-22,11.30880
2019-11-25,11.31440
2019-11-26,11.31730
2019-11-27,11.32070
2019-11-28,11.32760
2019-11-29,11.33180
2019-12-02,11.33920
2019-12-03,11.34060
2019-12-04,11.34580
2019-12-05,11.33230
2019-12-06,11.32410
2019-12-09,11.32380
2019-12-10,11.32600
2019-12-11,11.32620
2019-12-12,11.32880
2019-12-13,11.32540
2019-12-16,11.33230
2019-12-17,11.33720
2019-12-18,11.34320
2019-12-19,11.34810
2019-12-20,11.35180
2019-12-23,11.35770
2019-12-24,11.35930
2019-12-26,11.36150
2019-12-27,11.36400
2019-12-30,11.36860
2019-12-31,11.36970
2020-01-01,11.37620
2020-01-02,11.37890
2020-01-03,11.38520
2020-01-06,11.39000
2020-01-07,11.39180
2020-01-08,11.39870
2020-01-09,11.40120
2020-01-10,11.40240
2020-01-13,11.40800
2020-01-14,11.40580
2020-01-15,11.40890
2020-01-16,11.41020
2020-01-17,11.41260
2020-01-20,11.41840
2020-01-21,11.42150
2020-01-22,11.42510
2020-01-23,11.42810
2020-01-24,11.43240
2020-01-27,11.44170
2020-01-28,11.44350
2020-01-29,11.44630
2020-01-30,11.44830
2020-01-31,11.45040
2020-02-03,11.45990
2020-02-04,11.46240
2020-02-05,11.46530
2020-02-06,11.48600
2020-02-07,11.49350
2020-02-10,11.50080
2020-02-11,11.50300
2020-02-12,11.50040
2020-02-13,11.50480
2020-02-14,11.50640
2020-02-17,11.51150
2020-02-18,11.51190
2020-02-20,11.51530
2020-02-24,11.52310
2020-02-25,11.52470
2020-02-26,11.52870
2020-02-27,11.52920
2020-02-28,11.52440
2020-03-02,11.52910
2020-03-03,11.53090
2020-03-04,11.54070
2020-03-05,11.54300
2020-03-06,11.54440
2020-03-09,11.54660
2020-03-11,11.53950
2020-03-12,11.52210
2020-03-13,11.50940
2020-03-16,11.51170
2020-03-17,11.49430
2020-03-18,11.47180
2020-03-19,11.42720
2020-03-20,11.44390
2020-03-23,11.41910
2020-03-24,11.40940
2020-03-26,11.41610
2020-03-27,11.56110
2020-03-30,11.56960
2020-03-31,11.58230
2020-04-03,11.58310
2020-04-07,11.58130
2020-04-08,11.56990
2020-04-09,11.56530
2020-04-13,11.57040
2020-04-15,11.58130
2020-04-16,11.59340
2020-04-17,11.62160
2020-04-20,11.63890
2020-04-21,11.64280
2020-04-22,11.64680
2020-04-23,11.65800
2020-04-24,11.64430
2020-04-27,11.63960
2020-04-28,11.63260
2020-04-29,11.64090
2020-04-30,11.64510
2020-05-04,11.66060
2020-05-05,11.66530
2020-05-06,11.67430
2020-05-08,11.68800
2020-05-11,11.69240
2020-05-12,11.70640
2020-05-13,11.71520
2020-05-14,11.72210
2020-05-15,11.72480
2020-05-18,11.73640
2020-05-19,11.75240
2020-05-20,11.76320
2020-05-21,11.78090
2020-05-22,11.80130
2020-05-26,11.81430
2020-05-27,11.81750
2020-05-28,11.81900
2020-05-29,11.81550
2020-06-01,11.81980
2020-06-02,11.82080
2020-06-03,11.82180
2020-06-04,11.82380
2020-06-05,11.82140
2020-06-08,11.82320
2020-06-09,11.82600
2020-06-10,11.83280
2020-06-11,11.83810
2020-06-12,11.84310
2020-06-15,11.85300
2020-06-16,11.86150
2020-06-17,11.86450
2020-06-18,11.87500
2020-06-19,11.88060
2020-06-22,11.88440
2020-06-23,11.89980
2020-06-24,11.90180
2020-06-25,11.90470
2020-06-26,11.91200
2020-06-29,11.91740
2020-06-30,11.91970
2020-07-01,11.92540
2020-07-02,11.93490
2020-07-03,11.94810
2020-07-06,11.95310
2020-07-07,11.95460
2020-07-08,11.95890
2020-07-09,11.96190
2020-07-10,11.96820
2020-07-13,11.96920
2020-07-14,11.97040
2020-07-15,11.97010
2020-07-16,11.97490
2020-07-17,11.98110
2020-07-20,11.98630
2020-07-21,11.98630
2020-07-22,11.98770
2020-07-23,11.99070
2020-07-24,11.99070
2020-07-27,11.99180
2020-07-28,11.99300
2020-07-29,11.99400
2020-07-30,11.99210
2020-07-31,11.99760
2020-08-03,12.00080
2020-08-04,12.00200
2020-08-05,12.00410
2020-08-06,12.00550
2020-08-07,12.00550
2020-08-10,12.00800
2020-08-11,12.00980
2020-08-12,12.01200
2020-08-13,12.01340
2020-08-14,12.01520
2020-08-17,12.02000
2020-08-18,12.02010
2020-08-19,12.02530
2020-08-20,12.03070
2020-08-21,12.03030
2020-08-24,12.03270
2020-08-25,12.03350
2020-08-26,12.03370
2020-08-27,12.03480
2020-08-28,12.03350
2020-08-31,12.03840
2020-09-01,12.04220
2020-09-02,12.04320
2020-09-03,12.04680
2020-09-04,12.04840
2020-09-07,12.05060
2020-09-08,12.05130
2020-09-09,12.05260
2020-09-10,12.05470
2020-09-11,12.05200
2020-09-14,12.05570
2020-09-15,12.05750
2020-09-16,12.05980
2020-09-17,12.06270
2020-09-18,12.06520
2020-09-21,12.06870
2020-09-22,12.07030
2020-09-23,12.07120
2020-09-24,12.07270
2020-09-25,12.07340
2020-09-28,12.07710
2020-09-29,12.07710
2020-09-30,12.07870
2020-10-01,12.08060
2020-10-05,12.08720
2020-10-06,12.09140
2020-10-07,12.09760
2020-10-08,12.09970
2020-10-09,12.10520
2020-10-12,12.11020
2020-10-13,12.11260
2020-10-14,12.11560
2020-10-15,12.11750
2020-10-16,12.12000
2020-10-19,12.12520
2020-10-20,12.12880
2020-10-21,12.12950
2020-10-22,12.13080
2020-10-23,12.13140
2020-10-26,12.13660
2020-10-27,12.13590
2020-10-28,12.13660
2020-10-29,12.13770
2020-11-02,12.14190
2020-11-03,12.14390
2020-11-04,12.14430
2020-11-05,12.14680
2020-11-06,12.14880
2020-11-09,12.15190
2020-11-10,12.15290
2020-11-11,12.15410
2020-11-12,12.15490
2020-11-13,12.15640
2020-11-17,12.16080
2020-11-18,12.16330
2020-11-19,12.16650
2020-11-20,12.16780
2020-11-23,12.17220
2020-11-24,12.17360
2020-11-25,12.17500
2020-11-26,12.17620
2020-11-27,12.17730
2020-12-01,12.17990
2020-12-02,12.17990
2020-12-03,12.17990
2020-12-04,12.18060
2020-12-07,12.18470
2020-12-08,12.18570
2020-12-09,12.18720
2020-12-10,12.18860
2020-12-11,12.18910
2020-12-14,12.19420
2020-12-15,12.19490
2020-12-16,12.19490
2020-12-17,12.19560
2020-12-18,12.19650
2020-12-21,12.19900
2020-12-22,12.20080
2020-12-23,12.20230
2020-12-24,12.20310
2020-12-28,12.20760
2020-12-29,12.21020
2020-12-30,12.21170
2020-12-31,12.21310
2021-01-01,12.21410
2021-01-04,12.21950
2021-01-05,12.22270
2021-01-06,12.22320
2021-01-07,12.22420
2021-01-08,12.22530
2021-01-11,12.22180
2021-01-12,12.22230
2021-01-13,12.22340
2021-01-14,12.22080
2021-01-15,12.22190
2021-01-18,12.22160
2021-01-19,12.22190
2021-01-20,12.22390
2021-01-21,12.22510
2021-01-22,12.22530
2021-01-25,12.22840
2021-01-27,12.22890
2021-01-28,12.23060
2021-01-29,12.23150
2021-02-01,12.23480
2021-02-02,12.23590
2021-02-03,12.23580
2021-02-04,12.23750
2021-02-05,12.23840
2021-02-08,12.24240
2021-02-09,12.24330
2021-02-10,12.24400
2021-02-11,12.24550
2021-02-12,12.24900
2021-02-15,12.25230
2021-02-16,12.25500
2021-02-17,12.25600
2021-02-18,12.25990
2021-02-22,12.26490
2021-02-23,12.26550
2021-02-24,12.26840
2021-02-25,12.26860
2021-02-26,12.26960
2021-03-01,12.27200
2021-03-02,12.27300
2021-03-03,12.27480
2021-03-04,12.27530
2021-03-05,12.27610
2021-03-08,12.27910
2021-03-09,12.28060
2021-03-10,12.28230
2021-03-12,12.28410
2021-03-15,12.28680
2021-03-16,12.28760
2021-03-17,12.28840
2021-03-18,12.28950
2021-03-19,12.29110
2021-03-22,12.29450
2021-03-23,12.29620
2021-03-24,12.29970
2021-03-25,12.30110
2021-03-26,12.30290
2021-03-30,12.30840
2021-03-31,12.31110
2021-04-05,12.31660
2021-04-06,12.31860
2021-04-07,12.31920
2021-04-08,12.32020
2021-04-09,12.32070
2021-04-12,12.32370
2021-04-15,12.32760
2021-04-16,12.32940
2021-04-19,12.33300
2021-04-20,12.33420
2021-04-22,12.33710
2021-04-23,12.33870
2021-04-26,12.34200
2021-04-27,12.34340
2021-04-28,12.34440
2021-04-29,12.34600
2021-04-30,12.34730
2021-05-03,12.35040
2021-05-04,12.35150
2021-05-05,12.35190
2021-05-06,12.35290
2021-05-07,12.35390
2021-05-10,12.35640
2021-05-11,12.35770
2021-05-12,12.35860
2021-05-14,12.36070
2021-05-17,12.36600
2021-05-18,12.36720
2021-05-19,12.36820
2021-05-20,12.36910
2021-05-21,12.36990
2021-05-24,12.37310
2021-05-25,12.37450
2021-05-27,12.37660
2021-05-28,12.37800
2021-05-31,12.38100
2021-06-01,12.38200
2021-06-02,12.38310
2021-06-03,12.38430
2021-06-04,12.38550
2021-06-07,12.38890
2021-06-08,12.38990
2021-06-09,12.39110
2021-06-10,12.39200
2021-06-11,12.39300
2021-06-14,12.39620
2021-06-15,12.39720
2021-06-16,12.39800
2021-06-17,12.39880
2021-06-18,12.40010
2021-06-21,12.40370
2021-06-22,12.40490
2021-06-23,12.40590
2021-06-24,12.40720
2021-06-25,12.40820
2021-06-28,12.41180
2021-06-29,12.41290
2021-06-30,12.41390
2021-07-01,12.41530
2021-07-02,12.41620
2021-07-05,12.41910
2021-07-06,12.42010
2021-07-07,12.42130
2021-07-08,12.42240
2021-07-09,12.42340
2021-07-12,12.42670
2021-07-13,12.42780
2021-07-14,12.42900
2021-07-15,12.43010
2021-07-16,12.43100
2021-07-19,12.43420
2021-07-20,12.43510
2021-07-22,12.43760
2021-07-23,12.43860
2021-07-26,12.44170
2021-07-27,12.44290
2021-07-28,12.44400
2021-07-29,12.44490
2021-07-30,12.44590
2021-08-02,12.44900
2021-08-03,12.45010
2021-08-04,12.45120
2021-08-05,12.45210
2021-08-06,12.45300
2021-08-09,12.45580
2021-08-10,10.00000
