Date,NAV
2019-12-05,11.01110
2019-12-06,11.00690
2019-12-09,11.00040
2019-12-10,11.00530
2019-12-11,11.00320
2019-12-12,11.00830
2019-12-13,11.00390
2019-12-16,11.00990
2019-12-17,11.01490
2019-12-18,11.02060
2019-12-19,11.02230
2019-12-20,11.02910
2019-12-23,11.03430
2019-12-24,11.03460
2019-12-26,11.03300
2019-12-27,11.03830
2019-12-30,11.04200
2019-12-31,11.04300
2020-01-01,11.05190
2020-01-02,11.05560
2020-01-03,11.06880
2020-01-06,11.07450
2020-01-07,11.07830
2020-01-08,11.08080
2020-01-09,11.08640
2020-01-10,11.08750
2020-01-13,11.09300
2020-01-14,11.09100
2020-01-15,11.09470
2020-01-16,11.09680
2020-01-17,11.09870
2020-01-20,11.10760
2020-01-21,11.10850
2020-01-22,11.11710
2020-01-23,11.11850
2020-01-24,11.12220
2020-01-27,11.13130
2020-01-28,11.13730
2020-01-29,11.13760
2020-01-30,11.14030
2020-01-31,11.14300
2020-02-03,11.15620
2020-02-04,11.15900
2020-02-05,11.16210
2020-02-06,11.19510
2020-02-07,11.20670
2020-02-10,11.21700
2020-02-11,11.21880
2020-02-12,11.21740
2020-02-13,11.22190
2020-02-14,11.22540
2020-02-17,11.23220
2020-02-18,11.22980
2020-02-20,11.22990
2020-02-24,11.23600
2020-02-25,11.23700
2020-02-26,11.24200
2020-02-27,11.23840
2020-02-28,11.23120
2020-03-02,11.23760
2020-03-03,11.24400
2020-03-04,11.26360
2020-03-05,11.26100
2020-03-06,11.25790
2020-03-09,11.24930
2020-03-11,11.24540
2020-03-12,11.21180
2020-03-13,11.18210
2020-03-16,11.17620
2020-03-17,11.13930
2020-03-18,11.10510
2020-03-19,11.02000
2020-03-20,11.04250
2020-03-23,11.01030
2020-03-24,11.00250
2020-03-26,11.02020
2020-03-27,11.23250
2020-03-30,11.25140
2020-03-31,11.26880
2020-04-03,11.27580
2020-04-07,11.26230
2020-04-08,11.24170
2020-04-09,11.23590
2020-04-13,11.23960
2020-04-15,11.24630
2020-04-16,11.26010
2020-04-17,11.30540
2020-04-20,11.33780
2020-04-21,11.35170
2020-04-22,11.35230
2020-04-23,11.36390
2020-04-24,11.32560
2020-04-27,11.32560
2020-04-28,11.31740
2020-04-29,11.32320
2020-04-30,11.32600
2020-05-04,11.34660
2020-05-05,11.35470
2020-05-06,11.36480
2020-05-08,11.37990
2020-05-11,11.37290
2020-05-12,11.38690
2020-05-13,11.39630
2020-05-14,11.40710
2020-05-15,11.41780
2020-05-18,11.42820
2020-05-19,11.44510
2020-05-20,11.45500
2020-05-21,11.46510
2020-05-22,11.50030
2020-05-26,11.51280
2020-05-27,11.51890
2020-05-28,11.51660
2020-05-29,11.51480
2020-06-01,11.51470
2020-06-02,11.51620
2020-06-03,11.52290
2020-06-04,11.52140
2020-06-05,11.52000
2020-06-08,11.52030
2020-06-09,11.52310
2020-06-10,11.53030
2020-06-11,11.54310
2020-06-12,11.54790
2020-06-15,11.56840
2020-06-16,11.57860
2020-06-17,11.59600
2020-06-18,11.60830
2020-06-19,11.62540
2020-06-22,11.63240
2020-06-23,11.64130
2020-06-24,11.64470
2020-06-25,11.65170
2020-06-26,11.66890
2020-06-29,11.67890
2020-06-30,11.68110
2020-07-01,11.68660
2020-07-02,11.70160
2020-07-03,11.70490
2020-07-06,11.72060
2020-07-07,11.72620
2020-07-08,11.74130
2020-07-09,11.73950
2020-07-10,11.74450
2020-07-13,11.74850
2020-07-14,11.74780
2020-07-15,11.75990
2020-07-16,11.76560
2020-07-17,11.77690
2020-07-20,11.78610
2020-07-21,11.78070
2020-07-22,11.78090
2020-07-23,11.78390
2020-07-24,11.78870
2020-07-27,11.78510
2020-07-28,11.77620
2020-07-29,11.77690
2020-07-30,11.78000
2020-07-31,11.78990
2020-08-03,11.79410
2020-08-04,11.79900
2020-08-05,11.80530
2020-08-06,11.80130
2020-08-07,11.79690
2020-08-10,11.80710
2020-08-11,11.80920
2020-08-12,11.81320
2020-08-13,11.83060
2020-08-14,11.82900
2020-08-17,11.83830
2020-08-18,11.84070
2020-08-19,11.84340
2020-08-20,11.84390
2020-08-21,11.83410
2020-08-24,11.82940
2020-08-25,11.83100
2020-08-26,11.83090
2020-08-27,11.83280
2020-08-28,11.83120
2020-08-31,11.84790
2020-09-01,11.86360
2020-09-02,11.86650
2020-09-03,11.86700
2020-09-04,11.87190
2020-09-07,11.87290
2020-09-08,11.86100
2020-09-09,11.86170
2020-09-10,11.85790
2020-09-11,11.85670
2020-09-14,11.86140
2020-09-15,11.85840
2020-09-16,11.86770
2020-09-17,11.87030
2020-09-18,11.87400
2020-09-21,11.88000
2020-09-22,11.88390
2020-09-23,11.88510
2020-09-24,11.88650
2020-09-25,11.88920
2020-09-28,11.89430
2020-09-29,11.89350
2020-09-30,11.89580
2020-10-01,11.90020
2020-10-05,11.90770
2020-10-06,11.91750
2020-10-07,11.91970
2020-10-08,11.92490
2020-10-09,11.93790
2020-10-12,11.94230
2020-10-13,11.95370
2020-10-14,11.95510
2020-10-15,11.96260
2020-10-16,11.96210
2020-10-19,11.97000
2020-10-20,11.97980
2020-10-21,11.97790
2020-10-22,11.97900
2020-10-23,11.97930
2020-10-26,11.98220
2020-10-27,11.98310
2020-10-28,11.98670
2020-10-29,11.98700
2020-11-02,11.99400
2020-11-03,11.99530
2020-11-04,11.99960
2020-11-05,12.00440
2020-11-06,12.01060
2020-11-09,12.01520
2020-11-10,12.01660
2020-11-11,12.01690
2020-11-12,12.02030
2020-11-13,12.02590
2020-11-17,12.03120
2020-11-18,12.03790
2020-11-19,12.05120
2020-11-20,12.05240
2020-11-23,12.05220
2020-11-24,12.05450
2020-11-25,12.05560
2020-11-26,12.06090
2020-11-27,12.06370
2020-12-01,12.06620
2020-12-02,12.06130
2020-12-03,12.06110
2020-12-04,12.06360
2020-12-07,12.06810
2020-12-08,12.06780
2020-12-09,12.06980
2020-12-10,12.06880
2020-12-11,12.06850
2020-12-14,12.07250
2020-12-15,12.07350
2020-12-16,12.07090
2020-12-17,12.07160
2020-12-18,12.07410
2020-12-21,12.07830
2020-12-22,12.07710
2020-12-23,12.07820
2020-12-24,12.07930
2020-12-28,12.08510
2020-12-29,12.08710
2020-12-30,12.08970
2020-12-31,12.08780
2021-01-01,12.09350
2021-01-04,12.09900
2021-01-05,12.10260
2021-01-06,12.10430
2021-01-07,12.10540
2021-01-08,12.11330
2021-01-11,12.10480
2021-01-12,12.10040
2021-01-13,12.09710
2021-01-14,12.09080
2021-01-15,12.08930
2021-01-18,12.08150
2021-01-19,12.08050
2021-01-20,12.08760
2021-01-21,12.08400
2021-01-22,12.08290
2021-01-25,12.08610
2021-01-27,12.08890
2021-01-28,12.09080
2021-01-29,12.09820
2021-02-01,12.09250
2021-02-02,12.09110
2021-02-03,12.09250
2021-02-04,12.09230
2021-02-05,12.09110
2021-02-08,12.09670
2021-02-09,12.09490
2021-02-10,12.09290
2021-02-11,12.09370
2021-02-12,12.09800
2021-02-15,12.10330
2021-02-16,12.11130
2021-02-17,12.11400
2021-02-18,12.11800
2021-02-22,12.11760
2021-02-23,12.11110
2021-02-24,12.11990
2021-02-25,12.11990
2021-02-26,12.12150
2021-03-01,12.12740
2021-03-02,12.12970
2021-03-03,12.13230
2021-03-04,12.13120
2021-03-05,12.12940
2021-03-08,12.13210
2021-03-09,12.13340
2021-03-10,12.13420
2021-03-12,12.13700
2021-03-15,12.13770
2021-03-16,12.13760
2021-03-17,12.14040
2021-03-18,12.14030
2021-03-19,12.15310
2021-03-22,12.16290
2021-03-23,12.16690
2021-03-24,12.17180
2021-03-25,12.17770
2021-03-26,12.18010
2021-03-30,12.18900
2021-03-31,12.19940
2021-04-05,12.20580
2021-04-06,12.21380
2021-04-07,12.21070
2021-04-08,12.21350
2021-04-09,12.21280
2021-04-12,12.22000
2021-04-15,12.22120
2021-04-16,12.22260
2021-04-19,12.22820
2021-04-20,12.23070
2021-04-22,12.23560
2021-04-23,12.23840
2021-04-26,12.24820
2021-04-27,12.24980
2021-04-28,12.25290
2021-04-29,12.25770
2021-04-30,12.25900
2021-05-03,12.26310
2021-05-04,12.26510
2021-05-05,12.26670
2021-05-06,12.26840
2021-05-07,12.26710
2021-05-10,12.27050
2021-05-11,12.27360
2021-05-12,12.27030
2021-05-14,12.27320
2021-05-17,12.27620
2021-05-18,12.27810
2021-05-19,12.27950
2021-05-20,12.28230
2021-05-21,12.28610
2021-05-24,12.29040
2021-05-25,12.29190
2021-05-27,12.29310
2021-05-28,12.29380
2021-05-31,12.29820
2021-06-01,12.29950
2021-06-02,12.30010
2021-06-03,12.30390
2021-06-04,12.30680
2021-06-07,12.31180
2021-06-08,12.31390
2021-06-09,12.31690
2021-06-10,12.31850
2021-06-11,12.31920
2021-06-14,12.32570
2021-06-15,12.32330
2021-06-16,12.32190
2021-06-17,12.32050
2021-06-18,12.32270
2021-06-21,12.32700
2021-06-22,12.33110
2021-06-23,12.33200
2021-06-24,12.33210
2021-06-25,12.33180
2021-06-28,12.33270
2021-06-29,12.33130
2021-06-30,12.33260
2021-07-01,12.33280
2021-07-02,12.33530
2021-07-05,12.34290
2021-07-06,12.34510
2021-07-07,12.34860
2021-07-08,12.35140
2021-07-09,12.35260
2021-07-12,12.35560
2021-07-13,12.35860
2021-07-14,12.36110
2021-07-15,12.36380
2021-07-16,12.36850
2021-07-19,12.37160
2021-07-20,12.37540
2021-07-22,12.37690
2021-07-23,12.37970
2021-07-26,12.38370
2021-07-27,12.38480
2021-07-28,12.38580
2021-07-29,12.38750
2021-07-30,12.38890
2021-08-02,12.39270
2021-08-03,12.39570
2021-08-04,12.39630
2021-08-05,12.39830
2021-08-06,12.39770
2021-08-09,12.40160
2021-08-10,12.40480
2021-08-11,12.40570
2021-08-12,12.40700
2021-08-13,12.41000
2021-08-17,12.41780
2021-08-18,12.42240
2021-08-20,12.42570
2021-08-23,12.42860
2021-08-24,12.43000
2021-08-25,12.43150
2021-08-26,12.43380
2021-08-27,12.43440
2021-08-30,12.43860
2021-08-31,12.44240
2021-09-01,12.44590
2021-09-02,12.44540
2021-09-03,12.44780
2021-09-06,12.45110
2021-09-07,12.45290
2021-09-08,12.45340
2021-09-09,12.45530
2021-09-13,12.46010
2021-09-14,12.46100
2021-09-15,12.46180
2021-09-16,12.46340
2021-09-17,12.46480
2021-09-20,12.46860
2021-09-21,12.46880
2021-09-22,12.46740
2021-09-23,12.46900
2021-09-24,12.46740
2021-09-27,12.47080
2021-09-28,12.47130
2021-09-29,12.47160
2021-09-30,12.47300
2021-10-01,12.47410
2021-10-04,12.47680
2021-10-05,12.47670
2021-10-06,12.47520
2021-10-07,12.47740
2021-10-08,12.48020
2021-10-11,12.48740
2021-10-12,12.48950
2021-10-13,12.49150
2021-10-14,12.49260
2021-10-18,12.49760
2021-10-20,12.49920
2021-10-21,12.50030
2021-10-22,12.50170
2021-10-25,12.50470
2021-10-26,12.50440
2021-10-27,12.50100
2021-10-28,12.50230
2021-10-29,12.50360
2021-11-01,12.50670
2021-11-02,12.50810
2021-11-03,12.50990
2021-11-08,12.51830
2021-11-09,12.52180
2021-11-10,12.52340
2021-11-11,12.52580
2021-11-12,12.52740
2021-11-15,12.53130
2021-11-16,12.53300
2021-11-17,12.53520
2021-11-18,12.53650
2021-11-22,12.54170
2021-11-23,12.54280
2021-11-24,12.54340
2021-11-25,12.54290
2021-11-26,12.54590
2021-11-29,12.54870
2021-11-30,12.55050
2021-12-01,12.55220
2021-12-02,12.55380
2021-12-03,12.55410
2021-12-06,12.55800
2021-12-07,12.56050
2021-12-08,12.56400
2021-12-09,12.56470
2021-12-10,12.56610
2021-12-13,12.57000
2021-12-14,12.57080
2021-12-15,12.57210
2021-12-16,12.57110
2021-12-17,12.57310
2021-12-20,12.57720
2021-12-21,12.57820
2021-12-22,12.57930
2021-12-23,12.58040
2021-12-24,12.58250
2021-12-27,12.58750
2021-12-28,12.58850
2021-12-29,12.59050
2021-12-30,12.59220
2021-12-31,12.59570
2022-01-03,12.60060
2022-01-04,12.60220
2022-01-05,12.60480
2022-01-06,12.60610
2022-01-07,12.60770
2022-01-10,12.61130
2022-01-11,12.61250
2022-01-12,12.61400
2022-01-13,12.61610
2022-01-14,12.61750
2022-01-17,12.62210
2022-01-18,12.62320
2022-01-19,12.62200
2022-01-20,12.62380
2022-01-21,12.62540
2022-01-24,12.62930
2022-01-25,12.63050
2022-01-27,12.63260
2022-01-28,12.63440
2022-01-31,12.63820
2022-02-01,12.63870
2022-02-02,12.63790
2022-02-03,12.63960
2022-02-04,12.64110
2022-02-08,12.64650
2022-02-09,12.64800
2022-02-10,12.65120
2022-02-11,12.65280
2022-02-14,12.65700
2022-02-15,12.65850
2022-02-16,12.66030
2022-02-17,12.66170
2022-02-18,12.66300
2022-02-21,12.66680
2022-02-22,12.66750
2022-02-23,12.66940
2022-02-24,12.67060
2022-02-25,12.67190
2022-02-28,12.67590
2022-03-02,12.67840
2022-03-03,12.67940
2022-03-04,12.68030
2022-03-07,12.68410
2022-03-08,12.68560
2022-03-09,12.68670
2022-03-10,12.68810
2022-03-11,12.68940
2022-03-14,12.69350
2022-03-15,12.69490
2022-03-16,12.69630
2022-03-17,12.69780
2022-03-21,12.70290
2022-03-22,12.70420
2022-03-23,12.70560
2022-03-24,12.70690
2022-03-25,12.70810
2022-03-28,12.71200
2022-03-29,12.71320
2022-03-30,12.71460
2022-03-31,12.71630
2022-04-04,12.72140
2022-04-05,12.72260
2022-04-06,12.72380
2022-04-07,12.72500
2022-04-08,12.72610
2022-04-11,12.72930
