Date,NAV
2019-06-23,10.56740
2019-06-24,10.56420
2019-06-25,10.55180
2019-06-26,10.54650
2019-06-27,10.54930
2019-06-28,10.55070
2019-06-30,10.55510
2019-07-01,10.55180
2019-07-02,10.55640
2019-07-03,10.57090
2019-07-04,10.58220
2019-07-05,10.59620
2019-07-07,10.60060
2019-07-08,10.61610
2019-07-09,10.62460
2019-07-10,10.62960
2019-07-11,10.63610
2019-07-12,10.64060
2019-07-14,10.64500
2019-07-15,10.66430
2019-07-16,10.67570
2019-07-17,10.67150
2019-07-18,10.67520
2019-07-19,10.67870
2019-07-21,10.68300
2019-07-22,10.67030
2019-07-23,10.66970
2019-07-24,10.67340
2019-07-25,10.66270
2019-07-26,10.66790
2019-07-28,10.67230
2019-07-29,10.68770
2019-07-30,10.69530
2019-07-31,10.70710
2019-08-01,10.71600
2019-08-02,10.73790
2019-08-04,10.74220
2019-08-05,10.72860
2019-08-06,10.73620
2019-08-07,10.74660
2019-08-08,10.75490
2019-08-09,10.74880
2019-08-12,10.75530
2019-08-13,10.76260
2019-08-14,10.74700
2019-08-15,10.74920
2019-08-16,10.75760
2019-08-18,10.76190
2019-08-19,10.76490
2019-08-20,10.77090
2019-08-21,10.78400
2019-08-22,10.79490
2019-08-23,10.79860
2019-08-25,10.80290
2019-08-26,10.81520
2019-08-27,10.81950
2019-08-28,10.82130
2019-08-29,10.81550
2019-08-30,10.81810
2019-09-01,10.82230
2019-09-02,10.82450
2019-09-03,10.83790
2019-09-04,10.85140
2019-09-05,10.84640
2019-09-06,10.84600
2019-09-08,10.85020
2019-09-09,10.85420
2019-09-10,10.85630
2019-09-11,10.85310
2019-09-12,10.85430
2019-09-13,10.85750
2019-09-15,10.86170
2019-09-16,10.85480
2019-09-17,10.84870
2019-09-18,10.86350
2019-09-19,10.86940
2019-09-20,10.84170
2019-09-22,10.84600
2019-09-23,10.85140
2019-09-24,10.84640
2019-09-25,10.85370
2019-09-26,10.85660
2019-09-27,10.85770
2019-09-29,10.86200
2019-09-30,10.86720
2019-10-02,10.88180
2019-10-03,10.89300
2019-10-04,10.88850
2019-10-06,10.89280
2019-10-08,10.89780
2019-10-09,10.89610
2019-10-10,10.89870
2019-10-11,10.90510
2019-10-13,10.90940
2019-10-14,10.91400
2019-10-15,10.91810
2019-10-16,10.92660
2019-10-17,10.92940
2019-10-18,10.93460
2019-10-21,10.94100
2019-10-22,10.94630
2019-10-23,10.95530
2019-10-24,10.96190
2019-10-25,10.96570
2019-10-27,10.97000
2019-10-28,10.97210
2019-10-29,10.97520
2019-10-30,10.98740
2019-10-31,11.00290
2019-11-01,11.00630
2019-11-03,11.01050
2019-11-04,11.01290
2019-11-05,11.01080
2019-11-06,11.01060
2019-11-07,11.01300
2019-11-08,11.01060
2019-11-10,11.01480
2019-11-12,11.01680
2019-11-13,11.02430
2019-11-14,11.03080
2019-11-15,11.03590
2019-11-17,11.04010
2019-11-18,11.04540
2019-11-19,11.04960
2019-11-20,11.05360
2019-11-21,11.05550
2019-11-22,11.05850
2019-11-23,11.06050
2019-11-24,11.06260
2019-11-25,11.06800
2019-11-26,11.06830
2019-11-27,11.07770
2019-11-28,11.08150
2019-11-29,11.08450
2019-11-30,11.08650
2019-12-01,11.08860
2019-12-02,11.09060
2019-12-03,11.09350
2019-12-04,11.09830
2019-12-05,11.07920
2019-12-06,11.07620
2019-12-08,11.08040
2019-12-09,11.07290
2019-12-10,11.07600
2019-12-11,11.07170
2019-12-12,11.07400
2019-12-13,11.06950
2019-12-15,11.07380
2019-12-16,11.07670
2019-12-17,11.08000
2019-12-18,11.09430
2019-12-19,11.09630
2019-12-20,11.10660
2019-12-22,11.11080
2019-12-23,11.11120
2019-12-25,11.11470
2019-12-26,11.10980
2019-12-27,11.11550
2019-12-29,11.11980
2019-12-30,11.11920
2019-12-31,11.12070
2020-01-01,11.13160
2020-01-02,11.13530
2020-01-03,11.15000
2020-01-05,11.15430
2020-01-06,11.15350
2020-01-07,11.15710
2020-01-08,11.16020
2020-01-09,11.16420
2020-01-10,11.16540
2020-01-12,11.16960
2020-01-13,11.17140
2020-01-14,11.16820
2020-01-15,11.17280
2020-01-16,11.17840
2020-01-17,11.17750
2020-01-19,11.18180
2020-01-20,11.18670
2020-01-21,11.19010
2020-01-22,11.20050
2020-01-23,11.20310
2020-01-24,11.20700
2020-01-25,11.20910
2020-01-26,11.21120
2020-01-27,11.22010
2020-01-28,11.22800
2020-01-29,11.22860
2020-01-30,11.23180
2020-01-31,11.23450
2020-02-02,11.23870
2020-02-03,11.24770
2020-02-04,11.25110
2020-02-05,11.25570
2020-02-06,11.29030
2020-02-07,11.31470
2020-02-09,11.31870
2020-02-10,11.32460
2020-02-11,11.32490
2020-02-12,11.32200
2020-02-13,11.33840
2020-02-14,11.34110
2020-02-16,11.34510
2020-02-17,11.34820
2020-02-18,11.34570
2020-02-19,11.34770
2020-02-21,11.34660
2020-02-23,11.35070
2020-02-24,11.35580
2020-02-25,11.35580
2020-02-26,11.35670
2020-02-27,11.35460
2020-02-28,11.35210
2020-02-29,11.35410
2020-03-01,11.35610
2020-03-02,11.35680
2020-03-03,11.36300
2020-03-04,11.38530
2020-03-05,11.38150
2020-03-06,11.37860
2020-03-07,11.38060
2020-03-08,11.38260
2020-03-10,11.36930
2020-03-11,11.36110
2020-03-12,11.32160
2020-03-13,11.28980
2020-03-15,11.29410
2020-03-16,11.28360
2020-03-17,11.24090
2020-03-18,11.20420
2020-03-19,11.11110
2020-03-20,11.14750
2020-03-21,11.14980
2020-03-22,11.15220
2020-03-23,11.11110
2020-03-24,11.10530
2020-03-25,11.10780
2020-03-26,11.11910
2020-03-27,11.35550
2020-03-29,11.35970
2020-03-30,11.37130
2020-03-31,11.38560
2020-04-01,11.38770
2020-04-02,11.38980
2020-04-03,11.38750
2020-04-06,11.39380
2020-04-07,11.37100
2020-04-08,11.34430
2020-04-09,11.33630
2020-04-10,11.33850
2020-04-12,11.34290
2020-04-14,11.34390
2020-04-15,11.35040
2020-04-16,11.36690
2020-04-17,11.41680
2020-04-19,11.42100
2020-04-20,11.45320
2020-04-21,11.46720
2020-04-22,11.46640
2020-04-23,11.47870
2020-04-24,11.43360
2020-04-26,11.43780
2020-04-27,11.43490
2020-04-28,11.43220
2020-04-29,11.43640
2020-05-01,11.44130
2020-05-03,11.44560
2020-05-04,11.46160
2020-05-05,11.47180
2020-05-06,11.48060
2020-05-07,11.48270
2020-05-08,11.49930
2020-05-10,11.50330
2020-05-11,11.49410
2020-05-12,11.51870
2020-05-13,11.52970
2020-05-14,11.54560
2020-05-15,11.55530
2020-05-17,11.55930
2020-05-18,11.56600
2020-05-19,11.58370
2020-05-20,11.58860
2020-05-21,11.59630
2020-05-22,11.63520
2020-05-25,11.64080
2020-05-26,11.64810
2020-05-27,11.65520
2020-05-28,11.64840
2020-05-29,11.64590
2020-05-31,11.64970
2020-06-01,11.64490
2020-06-02,11.64730
2020-06-03,11.65690
2020-06-04,11.65710
2020-06-05,11.65490
2020-06-07,11.65870
2020-06-08,11.65680
2020-06-09,11.66160
2020-06-10,11.66740
2020-06-11,11.68110
2020-06-12,11.68560
2020-06-14,11.68930
2020-06-15,11.70310
2020-06-16,11.71140
2020-06-17,11.73410
2020-06-18,11.75300
2020-06-19,11.76750
2020-06-21,11.77100
2020-06-22,11.77440
2020-06-23,11.78360
2020-06-24,11.78860
2020-06-25,11.79540
2020-06-26,11.81510
2020-06-28,11.81850
2020-06-29,11.82930
2020-06-30,11.83600
2020-07-01,11.84280
2020-07-02,11.85740
2020-07-03,11.86510
2020-07-05,11.86850
2020-07-06,11.88170
2020-07-07,11.88680
2020-07-08,11.90070
2020-07-09,11.89940
2020-07-10,11.90600
2020-07-12,11.90930
2020-07-13,11.91180
2020-07-14,11.90970
2020-07-15,11.92350
2020-07-16,11.91640
2020-07-17,11.93250
2020-07-19,11.93570
2020-07-20,11.94110
2020-07-21,11.94360
2020-07-22,11.94350
2020-07-23,11.94740
2020-07-24,11.95370
2020-07-26,11.95700
2020-07-27,11.95000
2020-07-28,11.94040
2020-07-29,11.94130
2020-07-30,11.94480
2020-07-31,11.95620
2020-08-02,11.95940
2020-08-03,11.96140
2020-08-04,11.96580
2020-08-05,11.97170
2020-08-06,11.96730
2020-08-07,11.96370
2020-08-09,11.96690
2020-08-10,11.96650
2020-08-11,11.96880
2020-08-12,11.97370
2020-08-13,11.99050
2020-08-16,11.99130
2020-08-17,11.99900
2020-08-18,12.00270
2020-08-19,12.00610
2020-08-20,12.01020
2020-08-22,12.00140
2020-08-23,12.00300
2020-08-24,11.99330
2020-08-25,11.99570
2020-08-26,11.99540
2020-08-27,11.99760
2020-08-28,11.99530
2020-08-30,11.99850
2020-08-31,12.01430
2020-09-01,12.03090
2020-09-02,12.03180
2020-09-03,12.03480
2020-09-04,12.04140
2020-09-06,12.04440
2020-09-07,12.04180
2020-09-08,12.02760
2020-09-09,12.02760
2020-09-10,12.02830
2020-09-11,12.02560
2020-09-13,12.02880
2020-09-14,12.03190
2020-09-15,12.03070
2020-09-16,12.03980
2020-09-17,12.04150
2020-09-18,12.04540
2020-09-20,12.04850
2020-09-21,12.05400
2020-09-22,12.05890
2020-09-23,12.06010
2020-09-24,12.06160
2020-09-25,12.06290
2020-09-27,12.06600
2020-09-28,12.06840
2020-09-29,12.06700
2020-09-30,12.07190
2020-10-02,12.07400
2020-10-04,12.07710
2020-10-05,12.07860
2020-10-06,12.08890
2020-10-07,12.09110
2020-10-08,12.09730
2020-10-09,12.11310
2020-10-11,12.11610
2020-10-12,12.11780
2020-10-13,12.12760
2020-10-14,12.12970
2020-10-15,12.13670
2020-10-16,12.13660
2020-10-18,12.13960
2020-10-19,12.14720
2020-10-20,12.15810
2020-10-21,12.15640
2020-10-22,12.15770
2020-10-23,12.15890
2020-10-25,12.16180
2020-10-26,12.16210
2020-10-27,12.16210
2020-10-28,12.16350
2020-10-29,12.16700
2020-10-30,12.16840
2020-11-01,12.17130
2020-11-02,12.17440
2020-11-03,12.17590
2020-11-04,12.18050
2020-11-05,12.18670
2020-11-06,12.19040
2020-11-08,12.19330
2020-11-09,12.19490
2020-11-10,12.19640
2020-11-11,12.19700
2020-11-12,12.20090
2020-11-13,12.20680
2020-11-15,12.20960
2020-11-16,12.21100
2020-11-17,12.21240
2020-11-18,12.21950
2020-11-19,12.23380
2020-11-20,12.23480
2020-11-22,12.23750
2020-11-23,12.23530
2020-11-24,12.23760
2020-11-25,12.23850
2020-11-26,12.24380
2020-11-27,12.24620
2020-11-29,12.24890
2020-11-30,12.25030
2020-12-01,12.24900
2020-12-02,12.24320
2020-12-03,12.24530
2020-12-04,12.24830
2020-12-06,12.25110
2020-12-07,12.25340
2020-12-08,12.25600
2020-12-09,12.25770
2020-12-10,12.25500
2020-12-11,12.25600
2020-12-13,12.25880
2020-12-14,12.25910
2020-12-15,12.26040
2020-12-16,12.25910
2020-12-17,12.25990
2020-12-18,12.26450
2020-12-20,12.26730
2020-12-21,12.26870
2020-12-22,12.26700
2020-12-23,12.26800
2020-12-24,12.26940
2020-12-27,12.27370
2020-12-28,12.27590
2020-12-29,12.27850
2020-12-30,12.28200
2020-12-31,12.28030
2021-01-01,12.28780
2021-01-03,12.29060
2021-01-04,12.29380
2021-01-05,12.29790
2021-01-06,12.29990
2021-01-07,12.30140
2021-01-08,12.30700
2021-01-10,12.30970
2021-01-11,12.30070
2021-01-12,12.29630
2021-01-13,12.29270
2021-01-14,12.28720
2021-01-15,12.28570
2021-01-17,12.28860
2021-01-18,12.27970
2021-01-19,12.27860
2021-01-20,12.28440
2021-01-21,12.28250
2021-01-22,12.28200
2021-01-24,12.28500
2021-01-25,12.28540
2021-01-26,12.28690
2021-01-27,12.28820
2021-01-28,12.29050
2021-01-29,12.29610
2021-01-31,12.29900
2021-02-01,12.29210
2021-02-02,12.29070
2021-02-03,12.29210
2021-02-04,12.29140
2021-02-05,12.29100
2021-02-06,12.29250
2021-02-07,12.29400
2021-02-08,12.29660
2021-02-09,12.29530
2021-02-10,12.29380
2021-02-11,12.29430
2021-02-12,12.29900
2021-02-13,12.30050
2021-02-14,12.30200
2021-02-15,12.30400
2021-02-16,12.31260
2021-02-17,12.31490
2021-02-18,12.31940
2021-02-19,12.32090
2021-02-21,12.32390
2021-02-22,12.31900
2021-02-23,12.31330
2021-02-24,12.32100
2021-02-25,12.32180
2021-02-26,12.32220
2021-02-28,12.32530
2021-03-01,12.32810
2021-03-02,12.33010
2021-03-03,12.33620
2021-03-04,12.33480
2021-03-05,12.33300
2021-03-07,12.33610
2021-03-08,12.33650
2021-03-09,12.33880
2021-03-10,12.34010
2021-03-11,12.34160
2021-03-12,12.34260
2021-03-14,12.34570
2021-03-15,12.34340
2021-03-16,12.34520
2021-03-17,12.34680
2021-03-18,12.34710
2021-03-19,12.35830
2021-03-21,12.36140
2021-03-22,12.36780
2021-03-23,12.37530
2021-03-24,12.38020
2021-03-25,12.38590
2021-03-26,12.38980
2021-03-29,12.39430
2021-03-30,12.40080
2021-03-31,12.40710
2021-04-01,12.40860
2021-04-02,12.41000
2021-04-04,12.41290
2021-04-05,12.41350
2021-04-06,12.42100
2021-04-07,12.41820
2021-04-08,12.42170
2021-04-09,12.42090
2021-04-10,12.42230
2021-04-11,12.42380
2021-04-12,12.42830
2021-04-13,12.42970
2021-04-14,12.43120
2021-04-15,12.43090
2021-04-16,12.43280
2021-04-18,12.43560
2021-04-19,12.43870
2021-04-20,12.44350
2021-04-21,12.44490
2021-04-22,12.44840
2021-04-23,12.45170
2021-04-25,12.45450
2021-04-26,12.46110
2021-04-27,12.46220
2021-04-28,12.46560
2021-04-29,12.46990
2021-04-30,12.47070
2021-05-02,12.47350
2021-05-03,12.47510
2021-05-04,12.47760
2021-05-05,12.47930
2021-05-06,12.48120
2021-05-07,12.48070
2021-05-09,12.48350
2021-05-10,12.48420
2021-05-11,12.48710
2021-05-12,12.48410
2021-05-13,12.48550
2021-05-14,12.48720
2021-05-16,12.48990
2021-05-17,12.49070
2021-05-18,12.49210
2021-05-19,12.49320
2021-05-20,12.49570
2021-05-21,12.50000
2021-05-23,12.50280
2021-05-24,12.50380
2021-05-25,12.50680
2021-05-26,12.50820
2021-05-27,12.50790
2021-05-28,12.50910
2021-05-30,12.51190
2021-05-31,12.51370
2021-06-01,12.51470
2021-06-02,12.51540
2021-06-03,12.51860
2021-06-04,12.52180
2021-06-06,12.52460
2021-06-07,12.52750
2021-06-08,12.53010
2021-06-09,12.53210
2021-06-10,12.53450
2021-06-11,12.53520
2021-06-13,12.53790
2021-06-14,12.54100
2021-06-15,12.53960
2021-06-16,12.53880
2021-06-17,12.53750
2021-06-18,12.53940
2021-06-20,12.54210
2021-06-21,12.54490
2021-06-22,12.54810
2021-06-23,12.55090
2021-06-24,12.55140
2021-06-25,12.55130
2021-06-27,12.55400
2021-06-28,12.55420
2021-06-29,12.55370
2021-06-30,12.55510
2021-07-01,12.55580
2021-07-02,12.55810
2021-07-04,12.56090
2021-07-05,12.56550
2021-07-06,12.56770
2021-07-07,12.57100
2021-07-08,12.57410
2021-07-09,12.57540
2021-07-11,12.57810
2021-07-12,12.57840
2021-07-13,12.58100
2021-07-14,12.58320
2021-07-15,12.58550
2021-07-16,12.59020
2021-07-18,12.59290
2021-07-19,12.59290
2021-07-20,12.59690
2021-07-21,12.59820
2021-07-22,12.59790
2021-07-23,12.60060
2021-07-25,12.60320
2021-07-26,12.60470
2021-07-27,12.60570
2021-07-28,12.60680
2021-07-29,12.60850
2021-07-30,12.60960
2021-08-01,12.61230
2021-08-02,12.61420
2021-08-03,12.61730
2021-08-04,12.61810
2021-08-05,12.62020
2021-08-06,12.61960
2021-08-08,12.62230
2021-08-09,12.62420
2021-08-10,12.62690
2021-08-11,12.62710
2021-08-12,12.62880
2021-08-13,12.63250
2021-08-15,12.63510
2021-08-16,12.63630
2021-08-17,12.63970
2021-08-18,12.64440
2021-08-19,12.64570
2021-08-20,12.64760
2021-08-22,12.65020
2021-08-23,12.65080
2021-08-24,12.65230
2021-08-25,12.65370
2021-08-26,12.65520
2021-08-27,12.65670
2021-08-29,12.65920
2021-08-30,12.66120
2021-08-31,12.66420
2021-09-01,12.66760
2021-09-02,12.66760
2021-09-03,12.66990
2021-09-05,12.67240
2021-09-06,12.67370
2021-09-07,12.67570
2021-09-08,12.67670
2021-09-09,12.67790
2021-09-10,12.67920
2021-09-12,12.68170
2021-09-13,12.68230
2021-09-14,12.68370
2021-09-15,12.68450
2021-09-16,12.68610
2021-09-17,12.68760
2021-09-18,12.68890
2021-09-19,12.69010
2021-09-20,12.69130
2021-09-21,12.69180
2021-09-22,12.69100
2021-09-23,12.69180
2021-09-24,12.69050
2021-09-26,12.69310
2021-09-27,12.69330
2021-09-28,12.69380
2021-09-29,12.69400
2021-09-30,12.69570
2021-10-01,12.69700
2021-10-03,12.69960
2021-10-04,12.70050
2021-10-05,12.70070
2021-10-06,12.69920
2021-10-07,12.70110
2021-10-08,12.70390
2021-10-10,12.70660
2021-10-11,12.71050
2021-10-12,12.71250
2021-10-13,12.71520
2021-10-14,12.71630
2021-10-15,12.71760
2021-10-17,12.72030
2021-10-18,12.72150
2021-10-19,12.72290
2021-10-20,12.72340
2021-10-21,12.72490
2021-10-22,12.72620
2021-10-24,12.72890
2021-10-25,12.72940
2021-10-26,12.72920
2021-10-27,12.72640
2021-10-28,12.72800
2021-10-29,12.72960
2021-10-31,12.73240
2021-11-01,12.73220
2021-11-02,12.73360
2021-11-03,12.73530
2021-11-04,12.73670
2021-11-05,12.73810
2021-11-07,12.74090
2021-11-08,12.74390
2021-11-09,12.74740
2021-11-10,12.74910
2021-11-11,12.75140
2021-11-12,12.75310
2021-11-14,12.75580
2021-11-15,12.75760
2021-11-16,12.75890
2021-11-17,12.76090
2021-11-18,12.76210
2021-11-19,12.76350
2021-11-21,12.76610
2021-11-22,12.76740
2021-11-23,12.76870
2021-11-24,12.76940
2021-11-25,12.76930
2021-11-26,12.77200
2021-11-28,12.77460
2021-11-29,12.77470
2021-11-30,12.77630
2021-12-01,12.77790
2021-12-02,12.77950
2021-12-03,12.78020
2021-12-05,12.78290
2021-12-06,12.78420
2021-12-07,12.78650
2021-12-08,12.78990
2021-12-09,12.79050
2021-12-10,12.79180
2021-12-12,12.79410
2021-12-13,12.79550
2021-12-14,12.79650
2021-12-15,12.79750
2021-12-16,12.79680
2021-12-17,12.79850
2021-12-19,12.80130
2021-12-20,12.80260
2021-12-21,12.80280
2021-12-22,12.80430
2021-12-23,12.80540
2021-12-24,12.80750
2021-12-26,12.81020
2021-12-27,12.81250
2021-12-28,12.81360
2021-12-29,12.81570
2021-12-30,12.81750
2021-12-31,12.82110
2022-01-02,12.82380
2022-01-03,12.82590
2022-01-04,12.82740
2022-01-05,12.82990
2022-01-06,12.83140
2022-01-07,12.83290
2022-01-09,12.83540
2022-01-10,12.83660
2022-01-11,12.83790
2022-01-12,12.83950
2022-01-13,12.84160
2022-01-14,12.84290
2022-01-16,12.84550
2022-01-17,12.84750
2022-01-18,12.84850
2022-01-19,12.84740
2022-01-20,12.84910
2022-01-21,12.85050
2022-01-23,12.85320
2022-01-24,12.85460
2022-01-25,12.85570
2022-01-26,12.85710
2022-01-27,12.85790
2022-01-28,12.85960
2022-01-30,12.86230
2022-01-31,12.86360
2022-02-01,12.86420
2022-02-02,12.86330
2022-02-03,12.86460
2022-02-04,12.86610
2022-02-06,12.86890
2022-02-07,12.87030
2022-02-08,12.87140
2022-02-09,12.87280
2022-02-10,12.87670
2022-02-11,12.87820
2022-02-13,12.88090
2022-02-14,12.88270
2022-02-15,12.88400
2022-02-16,12.88580
2022-02-17,12.88730
2022-02-18,12.88850
2022-02-20,12.89120
2022-02-21,12.89230
2022-02-22,12.89320
2022-02-23,12.89510
2022-02-24,12.89650
2022-02-25,12.89810
2022-02-27,12.90090
2022-02-28,12.90220
2022-03-01,12.90360
2022-03-02,12.90490
2022-03-03,12.90590
2022-03-04,12.90710
2022-03-06,12.91000
2022-03-07,12.91120
2022-03-08,12.91290
2022-03-09,12.91430
2022-03-10,12.91590
2022-03-11,12.91710
2022-03-13,12.92030
2022-03-14,12.92190
2022-03-15,12.92350
2022-03-16,12.92500
2022-03-17,12.92670
2022-03-18,12.92800
2022-03-20,12.93060
2022-03-21,12.93190
2022-03-22,12.93310
2022-03-23,12.93440
2022-03-24,12.93570
2022-03-25,12.93700
2022-03-27,12.93960
2022-03-28,12.94100
2022-03-29,12.94200
2022-03-30,12.94340
2022-03-31,12.94520
2022-04-01,12.94650
2022-04-03,12.94900
2022-04-04,12.95020
2022-04-05,12.95150
2022-04-06,12.95270
2022-04-07,12.95390
2022-04-08,12.95500
2022-04-10,12.95750
2022-04-11,12.95870
2022-04-12,12.95990
2022-04-13,12.96140
2022-04-14,12.96260
2022-04-15,12.96390
2022-04-17,12.96640
2022-04-18,12.96910
2022-04-19,12.96990
2022-04-20,12.97210
2022-04-21,12.97340
2022-04-22,12.97470
2022-04-24,12.97720
2022-04-25,12.97850
2022-04-26,12.97980
2022-04-27,12.98110
2022-04-28,12.97350
2022-04-29,12.96760
2022-05-01,12.97110
2022-05-02,12.97070
2022-05-03,12.97240
2022-05-04,12.93450
2022-05-05,12.92210
2022-05-06,12.90440
2022-05-08,12.90830
2022-05-09,12.90390
2022-05-10,12.90440
2022-05-11,12.89860
2022-05-12,12.89700
2022-05-13,12.89710
2022-05-15,12.90120
2022-05-16,12.90330
2022-05-17,12.90310
2022-05-18,12.90280
2022-05-19,12.90550
2022-05-20,12.90970
2022-05-22,12.91380
2022-05-23,12.91550
2022-05-24,12.91870
2022-05-25,12.91870
2022-05-26,12.91840
2022-05-27,12.91930
2022-05-29,12.92350
2022-05-30,12.92340
2022-05-31,12.92200
2022-06-01,12.92180
2022-06-02,12.92030
2022-06-03,12.92200
2022-06-05,12.92630
2022-06-06,12.92520
2022-06-07,12.92480
2022-06-08,12.92720
2022-06-09,12.93670
2022-06-10,12.94380
2022-06-12,12.95640
2022-06-13,12.95690
2022-06-14,12.96400
2022-06-15,12.96480
2022-06-16,12.96850
2022-06-17,12.97090
2022-06-19,12.97520
2022-06-20,12.98160
2022-06-21,12.97800
2022-06-22,12.98380
2022-06-23,12.98660
2022-06-24,12.98780
2022-06-26,12.99210
2022-06-27,12.99580
2022-06-28,12.99630
2022-06-29,12.99730
2022-06-30,13.00060
2022-07-01,13.00450
2022-07-03,13.00880
2022-07-04,13.01660
2022-07-05,13.02040
2022-07-06,13.02530
2022-07-07,13.02790
2022-07-08,13.02950
2022-07-10,13.03380
2022-07-11,13.03420
2022-07-12,13.03730
2022-07-13,13.04120
2022-07-14,13.04430
2022-07-15,13.04640
2022-07-17,13.05070
2022-07-18,13.05320
2022-07-19,13.05030
2022-07-20,13.05060
2022-07-21,13.05110
2022-07-22,13.05340
2022-07-24,13.05770
2022-07-25,13.05870
2022-07-26,13.06010
2022-07-27,13.05860
2022-07-28,13.05990
2022-07-29,13.06400
2022-07-31,13.06620
2022-08-01,13.07390
2022-08-02,13.07630
2022-08-03,13.07960
2022-08-04,13.08270
2022-08-05,13.08220
2022-08-07,13.08660
2022-08-08,13.08630
2022-08-09,13.08850
2022-08-10,13.08820
2022-08-11,13.09220
2022-08-12,13.09360
2022-08-15,13.10020
2022-08-16,13.10240
2022-08-17,13.10870
2022-08-18,13.11050
2022-08-19,13.11140
2022-08-21,13.11570
2022-08-22,13.11690
2022-08-23,13.11900
2022-08-24,13.12150
2022-08-25,13.12280
2022-08-26,13.12430
2022-08-28,13.12870
2022-08-29,13.13020
2022-08-30,13.13110
2022-08-31,13.13330
2022-09-01,13.13600
2022-09-02,13.13770
2022-09-04,13.14210
2022-09-05,13.14470
2022-09-06,13.14890
2022-09-07,13.14810
2022-09-08,13.15150
2022-09-09,13.15380
2022-09-11,13.15820
2022-09-12,13.16010
