Date,NAV
2021-10-07,12.39400
2021-10-08,12.39620
2021-10-11,12.40290
2021-10-12,12.40470
2021-10-13,12.40850
2021-10-14,12.40950
2021-10-18,12.41430
2021-10-20,12.41570
2021-10-21,12.41780
2021-10-22,12.41920
2021-10-25,12.42200
2021-10-26,12.42170
2021-10-27,12.42000
2021-10-28,12.42090
2021-10-29,12.42230
2021-11-01,12.42500
2021-11-02,12.42620
2021-11-03,12.42780
2021-11-08,12.43600
2021-11-09,12.43890
2021-11-10,12.44100
2021-11-11,12.44300
2021-11-12,12.44450
2021-11-15,12.44940
2021-11-16,12.45050
2021-11-17,12.45250
2021-11-18,12.45360
2021-11-22,12.45870
2021-11-23,12.45970
2021-11-24,12.46020
2021-11-25,12.46040
2021-11-26,12.46250
2021-11-29,12.46500
2021-11-30,12.46650
2021-12-01,12.46800
2021-12-02,12.46960
2021-12-03,12.46960
2021-12-06,12.47350
2021-12-07,12.47550
2021-12-08,12.47880
2021-12-09,12.47980
2021-12-10,12.48110
2021-12-13,12.48480
2021-12-14,12.48580
2021-12-15,12.48680
2021-12-16,12.48650
2021-12-17,12.48840
2021-12-20,12.49190
2021-12-21,12.49170
2021-12-22,12.49280
2021-12-23,12.49360
2021-12-24,12.49660
2021-12-27,12.50090
2021-12-28,12.50170
2021-12-29,12.50340
2021-12-30,12.50550
2021-12-31,12.50840
2022-01-03,12.51290
2022-01-04,12.51470
2022-01-05,12.51700
2022-01-06,12.51910
2022-01-07,12.52030
2022-01-10,12.52390
2022-01-11,12.52510
2022-01-12,12.52650
2022-01-13,12.52840
2022-01-14,12.52990
2022-01-17,12.53430
2022-01-18,12.53510
2022-01-19,12.53390
2022-01-20,12.53580
2022-01-21,12.53730
2022-01-24,12.54110
2022-01-25,12.54240
2022-01-27,12.54360
2022-01-28,12.54520
2022-01-31,12.54920
2022-02-01,12.54940
2022-02-02,12.54890
2022-02-03,12.55070
2022-02-04,12.55200
2022-02-08,12.55690
2022-02-09,12.55850
2022-02-10,12.56120
2022-02-11,12.56280
2022-02-14,12.56690
2022-02-15,12.56830
2022-02-16,12.56990
2022-02-17,12.57150
2022-02-18,12.57250
2022-02-21,12.57600
2022-02-22,12.57690
2022-02-23,12.57860
2022-02-24,12.57980
2022-02-25,12.58110
2022-02-28,12.58490
2022-03-02,12.58730
2022-03-03,12.58800
2022-03-04,12.58910
2022-03-07,12.59270
2022-03-08,12.59400
2022-03-09,12.59510
2022-03-10,12.59640
2022-03-11,12.59780
2022-03-14,12.60210
2022-03-15,12.60390
2022-03-16,12.60540
2022-03-17,12.60680
2022-03-21,12.61200
2022-03-22,12.61310
2022-03-23,12.61450
2022-03-24,12.61610
2022-03-25,12.61740
2022-03-28,12.62130
2022-03-29,12.62240
2022-03-30,12.62370
2022-03-31,12.62630
2022-04-04,12.63240
2022-04-05,12.63370
2022-04-06,12.63510
2022-04-07,12.63620
2022-04-08,12.63510
2022-04-11,12.63880
2022-04-12,12.64020
2022-04-13,12.64060
2022-04-18,12.64730
2022-04-19,12.64850
2022-04-20,12.64970
2022-04-21,12.65280
