Date,NAV
2018-12-19,9.36180
2018-12-20,9.35880
2018-12-21,9.26160
2018-12-24,9.19110
2018-12-26,9.23230
2018-12-27,9.25530
2018-12-28,9.31390
2018-12-31,9.32190
2019-01-01,9.35440
2019-01-02,9.24070
2019-01-03,9.13240
2019-01-04,9.17120
2019-01-07,9.19620
2019-01-08,9.19300
2019-01-09,9.24620
2019-01-10,9.27880
2019-01-11,9.28470
2019-01-14,9.21230
2019-01-15,9.28410
2019-01-16,9.23900
2019-01-17,9.25930
2019-01-18,9.20480
2019-01-21,9.19280
2019-01-22,9.15970
2019-01-23,9.06170
2019-01-24,9.04710
2019-01-25,8.94370
2019-01-28,8.88590
2019-01-29,8.86810
2019-01-30,8.83870
2019-01-31,8.92590
2019-02-01,8.98100
2019-02-04,8.95990
2019-02-05,8.95800
2019-02-06,9.04480
2019-02-07,9.07180
2019-02-08,8.98580
2019-02-11,8.95910
2019-02-12,8.96280
2019-02-13,8.96420
2019-02-14,8.95040
2019-02-15,8.92040
2019-02-18,8.88050
2019-02-19,8.86160
2019-02-20,8.92900
2019-02-21,8.98160
2019-02-22,8.95350
2019-02-25,8.99020
2019-02-26,8.97180
2019-02-27,8.97240
2019-02-28,8.99540
2019-03-01,9.10110
2019-03-05,9.20170
2019-03-06,9.29200
2019-03-07,9.29560
2019-03-08,9.33210
2019-03-11,9.42900
2019-03-12,9.48750
2019-03-13,9.46090
2019-03-14,9.44920
2019-03-15,9.49670
2019-03-18,9.49520
2019-03-19,9.54710
2019-03-20,9.51680
2019-03-22,9.48820
2019-03-25,9.40140
2019-03-26,9.45110
2019-03-27,9.45580
2019-03-28,9.55970
2019-03-29,9.63280
2019-04-01,9.66620
2019-04-02,9.66390
2019-04-03,9.62800
2019-04-04,9.60310
2019-04-05,9.65370
2019-04-08,9.62270
2019-04-09,9.63100
2019-04-10,9.58500
2019-04-11,9.61220
2019-04-12,9.66700
2019-04-15,9.70240
2019-04-16,9.76170
2019-04-18,9.68440
2019-04-22,9.58550
2019-04-23,9.57830
2019-04-24,9.64800
2019-04-25,9.61070
2019-04-26,9.62990
2019-04-30,9.63780
2019-05-02,9.65580
2019-05-03,9.64200
2019-05-06,9.55460
2019-05-07,9.49690
2019-05-08,9.41320
2019-05-09,9.41500
2019-05-10,9.41510
2019-05-13,9.29070
2019-05-14,9.31610
2019-05-15,9.27820
2019-05-16,9.31060
2019-05-17,9.47590
2019-05-20,9.74740
2019-05-21,9.65370
2019-05-22,9.66690
2019-05-23,9.60920
2019-05-24,9.77350
2019-05-27,9.86800
2019-05-28,9.87340
2019-05-29,9.84880
2019-05-30,9.90660
2019-05-31,9.86930
2019-06-03,9.92650
2019-06-04,9.90680
2019-06-06,9.78170
2019-06-07,9.79790
2019-06-10,9.82990
2019-06-11,9.85610
2019-06-12,9.78980
2019-06-13,9.78500
2019-06-14,9.70880
2019-06-17,9.58990
2019-06-18,9.62170
2019-06-19,9.62580
2019-06-20,9.73400
2019-06-21,9.69170
2019-06-24,9.67770
2019-06-25,9.71050
2019-06-26,9.75470
2019-06-27,9.75900
2019-06-28,9.76570
2019-07-01,9.82930
2019-07-02,9.85110
2019-07-03,9.86800
2019-07-04,9.88140
2019-07-05,9.82430
2019-07-08,9.60700
2019-07-09,9.58550
2019-07-10,9.55570
2019-07-11,9.63700
2019-07-12,9.64410
2019-07-15,9.61720
2019-07-16,9.65830
2019-07-17,9.69360
2019-07-18,9.66030
2019-07-19,9.48420
2019-07-22,9.39250
2019-07-23,9.43820
2019-07-24,9.43310
2019-07-25,9.44790
2019-07-26,9.52330
2019-07-29,9.45790
2019-07-30,9.38860
2019-07-31,9.41850
2019-08-01,9.29960
2019-08-02,9.30310
2019-08-05,9.16940
2019-08-06,9.24910
2019-08-07,9.22840
2019-08-08,9.32700
2019-08-09,9.43610
2019-08-13,9.26170
2019-08-14,9.32220
2019-08-16,9.35280
2019-08-19,9.33160
2019-08-20,9.30970
2019-08-21,9.23490
2019-08-22,9.14020
2019-08-23,9.14710
2019-08-26,9.34250
2019-08-27,9.41460
2019-08-28,9.37620
2019-08-29,9.28060
2019-08-30,9.32650
2019-09-03,9.17950
2019-09-04,9.20660
2019-09-05,9.19250
2019-09-06,9.25470
2019-09-09,9.33150
2019-09-11,9.36270
2019-09-12,9.36020
2019-09-13,9.40250
2019-09-16,9.35720
2019-09-17,9.22460
2019-09-18,9.26350
2019-09-19,9.17530
2019-09-20,9.74080
2019-09-23,10.09510
2019-09-24,10.04250
2019-09-25,9.93020
2019-09-26,10.03180
2019-09-27,10.06770
2019-09-30,10.04800
2019-10-01,9.96090
2019-10-03,9.90840
2019-10-04,9.74830
2019-10-07,9.68510
2019-10-09,9.82850
2019-10-10,9.75050
2019-10-11,9.78030
2019-10-14,9.80450
2019-10-15,9.90650
2019-10-16,9.91330
2019-10-17,10.01360
2019-10-18,10.05480
2019-10-22,10.09200
2019-10-23,10.12260
2019-10-24,10.13040
2019-10-25,10.09530
2019-10-29,10.24780
2019-10-30,10.27360
2019-10-31,10.26550
2019-11-01,10.26170
2019-11-04,10.26330
2019-11-05,10.21750
2019-11-06,10.25730
2019-11-07,10.31820
2019-11-08,10.26290
2019-11-11,10.29210
2019-11-13,10.24760
2019-11-14,10.31670
2019-11-15,10.32100
2019-11-18,10.29490
2019-11-19,10.27370
2019-11-20,10.29140
2019-11-21,10.26080
2019-11-22,10.22940
2019-11-25,10.32060
2019-11-26,10.31100
2019-11-27,10.33200
2019-11-28,10.35420
2019-11-29,10.36020
2019-12-02,10.32240
2019-12-03,10.30180
2019-12-04,10.31530
2019-12-05,10.30460
2019-12-06,10.27100
2019-12-09,10.25380
2019-12-10,10.17300
2019-12-11,10.19090
2019-12-12,10.25330
2019-12-13,10.30820
2019-12-16,10.26890
2019-12-17,10.32900
2019-12-18,10.34830
2019-12-19,10.37520
2019-12-20,10.35840
2019-12-23,10.36510
2019-12-24,10.38350
2019-12-26,10.31480
2019-12-27,10.43380
2019-12-30,10.45390
2019-12-31,10.38170
2020-01-01,10.41410
2020-01-02,10.47150
2020-01-03,10.42780
2020-01-06,10.24440
2020-01-07,10.32470
2020-01-08,10.30260
2020-01-09,10.45920
2020-01-10,10.49810
2020-01-13,10.52790
2020-01-14,10.58810
2020-01-15,10.59240
2020-01-16,10.65440
2020-01-17,10.65990
2020-01-20,10.56510
2020-01-21,10.56320
2020-01-22,10.54070
2020-01-23,10.60930
2020-01-24,10.66840
2020-01-27,10.59690
2020-01-28,10.59810
2020-01-29,10.62810
2020-01-30,10.54520
2020-01-31,10.54500
2020-02-03,10.22550
2020-02-04,10.43420
2020-02-05,10.51700
2020-02-06,10.56260
2020-02-07,10.56710
2020-02-10,10.57780
2020-02-11,10.55170
2020-02-12,10.59720
2020-02-13,10.60030
2020-02-14,10.56370
2020-02-17,10.47610
2020-02-18,10.44270
2020-02-19,10.55840
2020-02-20,10.55340
2020-02-24,10.37850
2020-02-25,10.34070
2020-02-26,10.23400
2020-02-27,10.20210
2020-02-28,9.92700
2020-03-02,9.84130
2020-03-03,9.99560
2020-03-04,9.91900
2020-03-05,9.94790
2020-03-06,9.72770
2020-03-09,9.36810
2020-03-11,9.34440
2020-03-12,8.63500
2020-03-13,8.87760
2020-03-16,8.37360
2020-03-17,8.19100
2020-03-18,7.77590
2020-03-19,7.68900
2020-03-20,7.93760
2020-03-23,7.04690
2020-03-24,7.15510
2020-03-25,7.54580
2020-03-26,7.83260
2020-03-27,7.78470
2020-03-30,7.57910
2020-03-31,7.84290
2020-04-01,7.63180
2020-04-03,7.54520
2020-04-07,8.03390
2020-04-08,8.01730
2020-04-09,8.26730
2020-04-13,8.19640
2020-04-15,8.18630
2020-04-16,8.24930
2020-04-17,8.42350
2020-04-20,8.42390
2020-04-21,8.21430
2020-04-22,8.30940
2020-04-23,8.37510
2020-04-24,8.24080
2020-04-27,8.37310
2020-04-28,8.44430
2020-04-29,8.57570
2020-04-30,8.70620
2020-05-04,8.35520
2020-05-05,8.21870
2020-05-06,8.30050
2020-05-07,8.26250
2020-05-08,8.31580
2020-05-11,8.28860
2020-05-12,8.24780
2020-05-13,8.35250
2020-05-14,8.21950
2020-05-15,8.21160
2020-05-18,7.92300
2020-05-19,7.99900
2020-05-20,8.13100
2020-05-21,8.19010
2020-05-22,8.09890
2020-05-26,8.13860
2020-05-27,8.28590
2020-05-28,8.40040
2020-05-29,8.52210
2020-06-01,8.73520
2020-06-02,8.82550
2020-06-03,8.90850
2020-06-04,8.92740
2020-06-05,9.03190
2020-06-08,9.04080
2020-06-09,8.95780
2020-06-10,8.97420
2020-06-11,8.81940
2020-06-12,8.85950
2020-06-15,8.76890
2020-06-16,8.83170
2020-06-17,8.81530
2020-06-18,8.94370
2020-06-19,9.06380
2020-06-22,9.15830
2020-06-23,9.25710
2020-06-24,9.12640
2020-06-25,9.18980
2020-06-26,9.21160
2020-06-29,9.16390
2020-06-30,9.18380
2020-07-01,9.23350
2020-07-02,9.28750
2020-07-03,9.33540
2020-07-06,9.44240
2020-07-07,9.42390
2020-07-08,9.39470
2020-07-09,9.42110
2020-07-10,9.40750
2020-07-13,9.43250
2020-07-14,9.35670
2020-07-15,9.28660
2020-07-16,9.32370
2020-07-17,9.46900
2020-07-20,9.54210
2020-07-21,9.59870
2020-07-22,9.56400
2020-07-23,9.66240
2020-07-24,9.63220
2020-07-27,9.51170
2020-07-28,9.56310
2020-07-29,9.52790
2020-07-30,9.51520
2020-07-31,9.49450
2020-08-03,9.44590
2020-08-04,9.60170
2020-08-05,9.61680
2020-08-06,9.68500
2020-08-07,9.77120
2020-08-10,9.87320
2020-08-11,9.85750
2020-08-12,9.83940
2020-08-13,9.86920
2020-08-14,9.72950
2020-08-17,9.72930
2020-08-18,9.83680
2020-08-19,9.86780
2020-08-20,9.83340
2020-08-21,9.89800
2020-08-24,9.99250
2020-08-25,10.00800
2020-08-26,10.08200
2020-08-27,10.06220
2020-08-28,10.10480
2020-08-31,9.83030
2020-09-01,9.89760
2020-09-02,10.00250
2020-09-03,10.01260
2020-09-04,9.85480
2020-09-07,9.82750
2020-09-08,9.76990
2020-09-09,9.76130
2020-09-10,9.89550
2020-09-11,9.89500
2020-09-14,9.96430
2020-09-15,10.06900
2020-09-16,10.12110
2020-09-17,10.08880
2020-09-18,10.15130
2020-09-21,9.91250
2020-09-22,9.82770
2020-09-23,9.81440
2020-09-24,9.66600
2020-09-25,9.82690
2020-09-28,9.99260
2020-09-29,9.99860
2020-09-30,10.02740
2020-10-01,10.08240
2020-10-05,10.10320
2020-10-06,10.14550
2020-10-07,10.16550
2020-10-08,10.21330
2020-10-09,10.21110
2020-10-12,10.18040
2020-10-13,10.16260
2020-10-14,10.20720
2020-10-15,10.01510
2020-10-16,10.05810
2020-10-19,10.11380
2020-10-20,10.13870
2020-10-21,10.13730
2020-10-22,10.13460
2020-10-23,10.16230
2020-10-26,10.03440
2020-10-27,10.17260
2020-10-28,10.07890
2020-10-29,10.04650
2020-10-30,10.01170
2020-11-02,9.99440
2020-11-03,10.06550
2020-11-04,10.15220
2020-11-05,10.29580
2020-11-06,10.35830
2020-11-09,10.47530
2020-11-10,10.43610
2020-11-11,10.49760
2020-11-12,10.53180
2020-11-13,10.62740
2020-11-17,10.72860
2020-11-18,10.75270
2020-11-19,10.65680
2020-11-20,10.73150
2020-11-23,10.81130
2020-11-24,10.89160
2020-11-25,10.72930
2020-11-26,10.78890
2020-11-27,10.88170
2020-12-01,10.94580
2020-12-02,10.95650
2020-12-03,11.00500
2020-12-04,11.08060
2020-12-07,11.20560
2020-12-08,11.22360
2020-12-09,11.28560
2020-12-10,11.28290
2020-12-11,11.30850
2020-12-14,11.34800
2020-12-15,11.31320
2020-12-16,11.37650
2020-12-17,11.36860
2020-12-18,11.38860
2020-12-21,11.02290
2020-12-22,11.16720
2020-12-23,11.33310
2020-12-24,11.44870
2020-12-28,11.53150
2020-12-29,11.53380
2020-12-30,11.57910
2020-12-31,11.58360
2021-01-01,11.65040
2021-01-04,11.76460
2021-01-05,11.86110
2021-01-06,11.81660
2021-01-07,11.78580
2021-01-08,11.94000
2021-01-11,12.03100
2021-01-12,12.06700
2021-01-13,12.03750
2021-01-14,12.02810
2021-01-15,11.88820
2021-01-18,11.76300
2021-01-19,11.91510
2021-01-20,12.02340
2021-01-21,11.97420
2021-01-22,11.87370
2021-01-25,11.77480
2021-01-27,11.55890
2021-01-28,11.45780
2021-01-29,11.33610
2021-02-01,11.70660
2021-02-02,11.91060
2021-02-03,12.02510
2021-02-04,12.15780
2021-02-05,12.14780
2021-02-08,12.27190
2021-02-09,12.27710
2021-02-10,12.33500
2021-02-11,12.38420
2021-02-12,12.37870
2021-02-15,12.48600
2021-02-16,12.42780
2021-02-17,12.39530
2021-02-18,12.37490
2021-02-19,12.25440
2021-02-22,12.02320
2021-02-23,12.07120
2021-02-24,12.22020
2021-02-25,12.32480
2021-02-26,12.06740
2021-03-01,12.22950
2021-03-02,12.40520
2021-03-03,12.57980
2021-03-04,12.53110
2021-03-05,12.38270
2021-03-08,12.43730
2021-03-09,12.50410
2021-03-10,12.54560
2021-03-12,12.44380
2021-03-15,12.37830
2021-03-16,12.40150
2021-03-17,12.22370
2021-03-18,12.04440
2021-03-19,12.20850
2021-03-22,12.20750
2021-03-23,12.28470
2021-03-24,12.11110
2021-03-25,11.95270
2021-03-26,12.05620
2021-03-30,12.28960
2021-03-31,12.23050
2021-04-01,12.34150
2021-04-05,12.16570
2021-04-06,12.20050
2021-04-07,12.35710
2021-04-08,12.46030
2021-04-09,12.47870
2021-04-12,12.03260
2021-04-13,12.13140
2021-04-15,12.17750
2021-04-16,12.29780
2021-04-19,12.13940
2021-04-20,12.15730
2021-04-22,12.20740
2021-04-23,12.15770
2021-04-26,12.27740
2021-04-27,12.39610
2021-04-28,12.53500
2021-04-29,12.53300
2021-04-30,12.41320
2021-05-03,12.38910
2021-05-04,12.26940
2021-05-05,12.41780
2021-05-06,12.47380
2021-05-07,12.43570
2021-05-10,12.50530
2021-05-11,12.51550
2021-05-12,12.44150
2021-05-14,12.46280
2021-05-17,12.63780
2021-05-18,12.78130
2021-05-19,12.82780
2021-05-20,12.79430
2021-05-21,12.99100
2021-05-24,13.04940
2021-05-25,13.00170
2021-05-26,13.01420
2021-05-27,13.06670
2021-05-28,13.09540
2021-05-31,13.19720
2021-06-01,13.15300
2021-06-02,13.18490
2021-06-03,13.27880
2021-06-04,13.24690
2021-06-07,13.33310
2021-06-08,13.36710
2021-06-09,13.29950
2021-06-10,13.41880
2021-06-11,13.47140
2021-06-14,13.47700
2021-06-15,13.54080
2021-06-16,13.47350
2021-06-17,13.42520
2021-06-18,13.38460
2021-06-21,13.42240
2021-06-22,13.40450
2021-06-23,13.37870
2021-06-24,13.41750
2021-06-25,13.50130
2021-06-28,13.46970
2021-06-29,13.44270
2021-06-30,13.41280
2021-07-01,13.45440
2021-07-02,13.49500
2021-07-05,13.52520
2021-07-06,13.53160
2021-07-07,13.53750
2021-07-08,13.48430
2021-07-09,13.46350
2021-07-12,13.48940
2021-07-13,13.53850
2021-07-14,13.55550
2021-07-15,13.59630
2021-07-16,13.59220
2021-07-19,13.55580
2021-07-20,13.52910
2021-07-22,13.54630
2021-07-23,13.53660
2021-07-26,13.54380
2021-07-27,13.53860
2021-07-28,13.54190
2021-07-29,13.54220
2021-07-30,13.54490
2021-08-02,13.56180
2021-08-03,13.57540
2021-08-04,13.57410
2021-08-05,13.57510
2021-08-06,13.57630
2021-08-09,13.57960
