Date,NAV
2019-02-13,10.29170
2019-02-14,10.28730
2019-02-15,10.28550
2019-02-18,10.27680
2019-02-20,10.27920
2019-02-21,10.28060
2019-02-22,10.28280
2019-02-25,10.28950
2019-02-26,10.28790
2019-02-27,10.27750
2019-02-28,10.27560
2019-03-01,10.26160
2019-03-05,10.27880
2019-03-06,10.28310
2019-03-07,10.29330
2019-03-08,10.29610
2019-03-11,10.31610
2019-03-12,10.32710
2019-03-13,10.32980
2019-03-14,10.34810
2019-03-15,10.35100
2019-03-18,10.36880
2019-03-19,9.99590
2019-03-20,10.00100
2019-03-22,10.01270
2019-03-25,10.02510
2019-03-26,10.02790
2019-03-27,10.03190
2019-03-28,10.04450
2019-03-29,10.06000
2019-04-02,10.09090
2019-04-03,10.08650
2019-04-04,10.07880
2019-04-05,10.07860
2019-04-08,10.07350
2019-04-09,10.07590
2019-04-10,10.07980
2019-04-11,10.07810
2019-04-12,10.07760
2019-04-15,10.08350
2019-04-16,10.08260
2019-04-18,10.08520
2019-04-22,10.08150
2019-04-23,10.08000
2019-04-24,10.08160
2019-04-25,10.07190
2019-04-26,10.07470
2019-04-30,10.08580
2019-05-02,10.08790
2019-05-03,10.08080
2019-05-06,10.08600
2019-05-07,10.08860
2019-05-08,10.09550
2019-05-09,10.09790
2019-05-10,10.09900
2019-05-13,10.09850
2019-05-14,10.08980
2019-05-15,10.05980
2019-05-16,10.06090
2019-05-17,10.06730
2019-05-20,10.08320
2019-05-21,10.08280
2019-05-22,10.08780
2019-05-23,10.09880
2019-05-24,10.10490
2019-05-27,10.13040
2019-05-28,10.13420
2019-05-29,10.13250
2019-05-30,10.12550
2019-05-31,10.13600
2019-06-03,10.14380
2019-06-04,9.89770
2019-06-06,9.82030
2019-06-07,9.81210
2019-06-10,9.81000
2019-06-11,9.84320
2019-06-12,9.84580
2019-06-13,9.83780
2019-06-14,9.84650
2019-06-17,9.84330
2019-06-18,9.85450
2019-06-19,9.85640
2019-06-20,9.86080
2019-06-21,9.85630
2019-06-24,9.85920
2019-06-25,9.85580
2019-06-26,9.83680
2019-06-27,9.83760
2019-06-28,9.82870
2019-07-01,9.83570
2019-07-02,9.83820
2019-07-03,9.84380
2019-07-04,9.85220
2019-07-05,9.86280
2019-07-08,9.87350
2019-07-09,9.87780
2019-07-10,9.88450
2019-07-11,9.88890
2019-07-12,9.89010
2019-07-15,9.90670
2019-07-16,9.91780
2019-07-17,9.91570
2019-07-18,9.91360
2019-07-19,9.91580
2019-07-22,9.91890
2019-07-23,9.91840
2019-07-24,9.92100
2019-07-25,9.91510
2019-07-26,9.91760
2019-07-29,9.90410
2019-07-30,9.90720
2019-07-31,9.90820
2019-08-01,9.90870
2019-08-02,9.91960
2019-08-05,9.90330
2019-08-06,9.90840
2019-08-07,9.91650
2019-08-08,9.92850
2019-08-09,9.92420
2019-08-13,9.93140
2019-08-14,9.92390
2019-08-16,9.92920
2019-08-19,9.93680
2019-08-20,9.93750
2019-08-21,9.90800
2019-08-22,9.91430
2019-08-23,9.91770
2019-08-26,9.92640
2019-08-27,9.92820
2019-08-28,9.93640
2019-08-29,9.93690
2019-08-30,9.92090
2019-09-03,9.93750
2019-09-04,9.92490
2019-09-05,9.92680
2019-09-06,9.92930
2019-09-09,9.94100
2019-09-11,9.94100
2019-09-12,9.94310
2019-09-13,9.20940
2019-09-16,9.21070
2019-09-17,9.20850
2019-09-18,9.20800
2019-09-19,9.20960
2019-09-20,9.19640
2019-09-23,9.20640
2019-09-24,9.20800
2019-09-25,9.21030
2019-09-26,9.21080
2019-09-27,9.21440
2019-09-30,9.22470
2019-10-01,9.23090
2019-10-03,9.24050
2019-10-04,9.23830
2019-10-07,9.24970
2019-10-09,9.24880
2019-10-10,9.24980
2019-10-11,9.26330
2019-10-14,9.27030
2019-10-15,9.27310
2019-10-16,9.27310
2019-10-17,9.27580
2019-10-18,9.27810
2019-10-22,9.28800
2019-10-23,9.29720
2019-10-24,9.30270
2019-10-25,9.30660
2019-10-29,9.31440
2019-10-30,9.32420
2019-10-31,9.33370
2019-11-01,9.33940
2019-11-04,9.34630
2019-11-05,9.34680
2019-11-06,9.34890
2019-11-07,9.35330
2019-11-08,9.36200
2019-11-11,9.36670
2019-11-13,9.37330
2019-11-14,9.37660
2019-11-15,9.38480
2019-11-18,9.39040
2019-11-19,9.37500
2019-11-20,9.36590
2019-11-21,9.36760
2019-11-22,9.37010
2019-11-25,9.37920
2019-11-26,9.38380
2019-11-27,9.38860
2019-11-28,9.39270
2019-11-29,9.40220
2019-12-02,9.41030
2019-12-03,9.41270
2019-12-04,9.41800
2019-12-05,9.40560
2019-12-06,9.39830
2019-12-09,9.40500
2019-12-10,9.39730
2019-12-11,9.39670
2019-12-12,9.39980
2019-12-13,9.40040
2019-12-16,9.41080
2019-12-17,9.41690
2019-12-18,9.42140
2019-12-19,9.42840
2019-12-20,9.43090
2019-12-23,9.44020
2019-12-24,9.43100
2019-12-26,9.43370
2019-12-27,9.43050
2019-12-30,9.43800
2019-12-31,9.42980
2020-01-01,9.43640
2020-01-02,9.44170
2020-01-03,9.45320
2020-01-06,9.45920
2020-01-07,9.46200
2020-01-08,9.46310
2020-01-09,9.46630
2020-01-10,9.45750
2020-01-13,9.46450
2020-01-14,9.46360
2020-01-15,9.46800
2020-01-16,9.47050
2020-01-17,9.46780
2020-01-20,9.47510
2020-01-21,9.48270
2020-01-22,9.49430
2020-01-23,9.49800
2020-01-24,9.50660
2020-01-27,9.51510
2020-01-28,9.51790
2020-01-29,9.51990
2020-01-30,9.52160
2020-01-31,9.52550
2020-02-03,9.53690
2020-02-04,9.53810
2020-02-05,9.54070
2020-02-06,9.56770
2020-02-07,9.57590
2020-02-10,9.58530
2020-02-11,9.58910
2020-02-12,9.58640
2020-02-13,9.59370
2020-02-14,9.59600
2020-02-17,9.60260
2020-02-18,9.60010
2020-02-20,9.63400
2020-02-24,9.64330
2020-02-25,9.64550
2020-02-26,9.62760
2020-02-27,9.63280
2020-02-28,9.62530
2020-03-02,9.63240
2020-03-03,9.63420
2020-03-04,9.64560
2020-03-05,9.64470
2020-03-06,9.64500
2020-03-09,9.64580
2020-03-11,9.63790
2020-03-12,9.61450
2020-03-13,9.59830
2020-03-16,9.60250
2020-03-17,9.58360
2020-03-18,9.55750
2020-03-19,9.50300
2020-03-20,9.51730
2020-03-23,9.49960
2020-03-24,9.50040
2020-03-26,9.49290
2020-03-27,9.63930
2020-03-30,9.65000
2020-03-31,9.66050
2020-04-03,9.66360
2020-04-07,9.65760
2020-04-08,9.64330
2020-04-09,9.63890
2020-04-13,9.64560
2020-04-15,9.63490
2020-04-16,9.62250
2020-04-17,9.64810
2020-04-20,9.66550
2020-04-21,9.65930
2020-04-22,9.66140
2020-04-23,9.66890
2020-04-24,9.65330
2020-04-27,9.61620
2020-04-28,9.60790
2020-04-29,9.61320
2020-04-30,9.61690
2020-05-04,9.63210
2020-05-05,9.63730
2020-05-06,9.62650
2020-05-08,9.62040
2020-05-11,9.63740
2020-05-12,9.64770
2020-05-13,9.64930
2020-05-14,9.65710
2020-05-15,9.65490
2020-05-18,9.67470
2020-05-19,9.69670
2020-05-20,9.70520
2020-05-21,9.72030
2020-05-22,9.71950
2020-05-26,9.73620
2020-05-27,9.70180
2020-05-28,9.69080
2020-05-29,9.69250
2020-06-01,9.70210
2020-06-02,9.69600
2020-06-03,9.69860
2020-06-04,9.70360
2020-06-05,9.70310
2020-06-08,9.70780
2020-06-09,9.71170
2020-06-10,9.67940
2020-06-11,9.68340
2020-06-12,9.68160
2020-06-15,9.70170
2020-06-16,9.70980
2020-06-17,9.71550
2020-06-18,9.72620
2020-06-19,9.74040
2020-06-22,9.73880
2020-06-23,9.75220
2020-06-24,9.75650
2020-06-25,9.76070
2020-06-26,9.76930
2020-06-29,9.77990
2020-06-30,9.78320
2020-07-01,9.79140
2020-07-02,9.80150
2020-07-03,9.81550
2020-07-06,9.81650
2020-07-07,9.81850
2020-07-08,9.82480
2020-07-09,9.82970
2020-07-10,9.85930
2020-07-13,9.86560
2020-07-14,9.86890
2020-07-15,9.87120
2020-07-16,9.87940
2020-07-17,9.88650
2020-07-20,9.89320
2020-07-21,9.89520
2020-07-22,9.89730
2020-07-23,9.89140
2020-07-24,9.89400
2020-07-27,9.89700
2020-07-28,9.90190
2020-07-29,9.90450
2020-07-30,9.90440
2020-07-31,9.91110
2020-08-03,9.91970
2020-08-04,9.92210
2020-08-05,9.92330
2020-08-06,9.92500
2020-08-07,9.92850
2020-08-10,9.94660
2020-08-11,9.95270
2020-08-12,9.89900
2020-08-13,9.91740
2020-08-14,9.92670
2020-08-17,9.93520
2020-08-18,9.96220
2020-08-19,9.97450
2020-08-20,9.97890
2020-08-21,9.97840
2020-08-24,9.98390
2020-08-25,9.98690
2020-08-26,9.98840
2020-08-27,9.99040
2020-08-28,9.98990
2020-08-31,10.00950
2020-09-01,10.01370
2020-09-02,10.01680
2020-09-03,10.02120
2020-09-04,10.02390
2020-09-07,10.02960
2020-09-08,10.03180
2020-09-09,10.03510
2020-09-10,10.03730
2020-09-11,10.03460
2020-09-14,10.04170
2020-09-15,10.04440
2020-09-16,10.04800
2020-09-17,10.05150
2020-09-18,10.05570
2020-09-21,10.06370
2020-09-22,10.06780
2020-09-23,10.07010
2020-09-24,10.07280
2020-09-25,10.07440
2020-09-28,10.08130
2020-09-29,10.11480
2020-09-30,10.11820
2020-10-01,10.12290
2020-10-05,10.13190
2020-10-06,10.14850
2020-10-07,10.15340
2020-10-08,10.15560
2020-10-09,10.16540
2020-10-12,10.17480
2020-10-13,10.17920
2020-10-14,10.18370
2020-10-15,10.18690
2020-10-16,10.18860
2020-10-19,10.19610
2020-10-20,10.20250
2020-10-21,10.20430
2020-10-22,10.20810
2020-10-23,10.20980
2020-10-26,10.21890
2020-10-27,10.22020
2020-10-28,10.22140
2020-10-29,10.22130
2020-11-02,10.23000
2020-11-03,10.23480
2020-11-04,10.23560
2020-11-05,10.23830
2020-11-06,10.24050
2020-11-09,10.24660
2020-11-10,10.24850
2020-11-11,10.25080
2020-11-12,10.25300
2020-11-13,10.25510
2020-11-17,10.26400
2020-11-18,10.26740
2020-11-19,10.27220
2020-11-20,10.27540
2020-11-23,10.28280
2020-11-24,10.28550
2020-11-25,10.28840
2020-11-26,10.29040
2020-11-27,10.29610
2020-12-01,10.30370
2020-12-02,10.30520
2020-12-03,10.30630
2020-12-04,10.30820
2020-12-07,10.31530
2020-12-08,10.31780
2020-12-09,10.33180
2020-12-10,10.33460
2020-12-11,10.33620
2020-12-14,10.33740
2020-12-15,10.33870
2020-12-16,10.32920
2020-12-17,10.32880
2020-12-18,10.33760
2020-12-21,10.34570
2020-12-22,10.35310
2020-12-23,10.35510
2020-12-24,10.35750
2020-12-28,10.36570
2020-12-29,10.37290
2020-12-30,10.37480
2020-12-31,10.38040
2021-01-01,10.38250
2021-01-04,10.39310
2021-01-05,10.40350
2021-01-06,10.40410
2021-01-07,10.40670
2021-01-08,10.40920
2021-01-11,10.41010
2021-01-12,10.41170
2021-01-13,10.41340
2021-01-14,10.42230
2021-01-15,10.42440
2021-01-18,10.42540
2021-01-19,10.42700
2021-01-20,10.42830
2021-01-21,10.43040
2021-01-22,10.43220
2021-01-25,10.43770
2021-01-27,10.44030
2021-01-28,10.44330
2021-01-29,10.44480
2021-02-01,10.45070
2021-02-02,10.45270
2021-02-03,10.45560
2021-02-04,10.45790
2021-02-05,10.46100
2021-02-08,10.46870
2021-02-09,10.48180
2021-02-10,10.48400
2021-02-11,10.48650
2021-02-12,10.49100
2021-02-15,10.49620
2021-02-16,10.49920
2021-02-17,10.50280
2021-02-18,10.50890
2021-02-22,10.51680
2021-02-23,10.51830
2021-02-24,10.52240
2021-02-25,10.52480
2021-02-26,10.52670
2021-03-01,10.53090
2021-03-02,10.53220
2021-03-03,10.53500
2021-03-04,10.53670
2021-03-05,10.53740
2021-03-08,10.54360
2021-03-09,10.54560
2021-03-10,10.54930
2021-03-12,10.97550
2021-03-15,10.98380
2021-03-16,10.98560
2021-03-17,10.98680
2021-03-18,10.98850
2021-03-19,10.00230
2021-03-22,10.00800
2021-03-23,10.00980
2021-03-24,10.01630
2021-03-25,10.01830
2021-03-26,10.02100
2021-03-30,10.02890
2021-03-31,10.03240
2021-04-05,10.04120
2021-04-06,10.04520
2021-04-07,10.04590
2021-04-08,10.04760
2021-04-09,10.04880
2021-04-12,10.05560
2021-04-15,10.06800
2021-04-16,10.07030
2021-04-19,10.07540
2021-04-20,10.07730
2021-04-22,10.08190
2021-04-23,10.08370
2021-04-26,10.08870
2021-04-27,10.09110
2021-04-28,10.09280
2021-04-29,10.09580
2021-04-30,10.09720
2021-05-03,10.10250
2021-05-04,10.10250
2021-05-05,10.10320
2021-05-06,10.10490
2021-05-07,10.10820
2021-05-10,10.11270
2021-05-11,10.11480
2021-05-12,10.11670
2021-05-14,10.12000
2021-05-17,10.12590
2021-05-18,10.12780
2021-05-19,10.12960
2021-05-20,10.13130
2021-05-21,10.13290
2021-05-24,10.13830
2021-05-25,10.14010
2021-05-27,10.14360
2021-05-28,10.14560
2021-05-31,10.15240
2021-06-01,10.15410
2021-06-02,10.15610
2021-06-03,10.15780
2021-06-04,10.15950
2021-06-07,10.16480
2021-06-08,10.17620
2021-06-09,10.17800
2021-06-10,10.17940
2021-06-11,10.18080
2021-06-14,10.18690
2021-06-15,10.18870
2021-06-16,10.19030
2021-06-17,10.19120
2021-06-18,10.19330
2021-06-21,10.20080
2021-06-22,10.20280
2021-06-23,10.20450
2021-06-24,10.20610
2021-06-25,10.20780
2021-06-28,10.21300
2021-06-29,10.21460
2021-06-30,10.21630
2021-07-01,10.21820
2021-07-02,10.21950
2021-07-05,10.22390
2021-07-06,10.22530
2021-07-07,10.22690
2021-07-08,10.22840
2021-07-09,10.22970
2021-07-12,10.23430
2021-07-13,10.23590
2021-07-14,10.23750
2021-07-15,10.23890
2021-07-16,10.24010
2021-07-19,10.24370
2021-07-20,10.24490
2021-07-22,10.24730
2021-07-23,10.24850
2021-07-26,10.25210
2021-07-27,10.25330
2021-07-28,10.25460
2021-07-29,10.25580
2021-07-30,10.25690
2021-08-02,10.26020
2021-08-03,10.26130
2021-08-04,10.26230
2021-08-05,10.26330
2021-08-06,10.26440
2021-08-09,10.26780
2021-08-10,10.26890
2021-08-11,10.27010
2021-08-12,10.27110
2021-08-13,10.27210
2021-08-17,10.27550
2021-08-18,10.27640
2021-08-20,10.27800
2021-08-23,10.28050
2021-08-24,10.28130
2021-08-25,10.28220
2021-08-26,10.28300
2021-08-27,10.28380
2021-08-30,10.28630
2021-08-31,10.28710
2021-09-01,10.28790
2021-09-02,10.28870
2021-09-03,10.28950
2021-09-06,10.29180
2021-09-07,10.29260
2021-09-08,10.29340
2021-09-09,10.29430
2021-09-13,10.29760
2021-09-14,10.29840
2021-09-15,10.29910
2021-09-16,10.29980
2021-09-17,10.30060
2021-09-20,10.30280
2021-09-21,10.00000
