Date,NAV
2019-05-03,10.17780
2019-05-06,10.18370
2019-05-07,10.18660
2019-05-08,10.18880
2019-05-09,10.19310
2019-05-10,10.19430
2019-05-13,10.20220
2019-05-14,10.21200
2019-05-15,10.21560
2019-05-16,10.21640
2019-05-17,10.22260
2019-05-20,10.24220
2019-05-21,10.24480
2019-05-22,10.24940
2019-05-23,10.26010
2019-05-24,10.26810
2019-05-27,10.29220
2019-05-28,10.29640
2019-05-29,10.30110
2019-05-30,10.29920
2019-05-31,10.30970
2019-06-03,10.31970
2019-06-04,10.31870
2019-06-06,10.33490
2019-06-07,10.32600
2019-06-10,10.32470
2019-06-11,10.32310
2019-06-12,10.32700
2019-06-13,10.33220
2019-06-14,10.34000
2019-06-17,10.34570
2019-06-18,10.35610
2019-06-19,10.35500
2019-06-20,10.36020
2019-06-21,10.35840
2019-06-24,10.36630
2019-06-25,10.36570
2019-06-26,10.36040
2019-06-27,10.35860
2019-06-28,10.35910
2019-07-01,10.36450
2019-07-02,10.36770
2019-07-03,10.37500
2019-07-04,10.38200
2019-07-05,10.39590
2019-07-08,10.41110
2019-07-09,10.41700
2019-07-10,10.42380
2019-07-11,10.42820
2019-07-12,10.42970
2019-07-15,10.44770
2019-07-16,10.45790
2019-07-17,10.46130
2019-07-18,10.46220
2019-07-19,10.46570
2019-07-22,10.46580
2019-07-23,10.46640
2019-07-24,10.46890
2019-07-25,10.46350
2019-07-26,10.46670
2019-07-29,10.47860
2019-07-30,10.48360
2019-07-31,10.49200
2019-08-01,10.49590
2019-08-02,10.51220
2019-08-05,10.51220
2019-08-06,10.51650
2019-08-07,10.52660
2019-08-08,10.54290
2019-08-09,10.53940
2019-08-13,10.54450
2019-08-14,10.53790
2019-08-16,10.54840
2019-08-19,10.55250
2019-08-20,10.55760
2019-08-21,10.56600
2019-08-22,10.57130
2019-08-23,10.57430
2019-08-26,10.58530
2019-08-27,10.59040
2019-08-28,10.59390
2019-08-29,10.59620
2019-08-30,10.60080
2019-09-03,10.61260
2019-09-04,10.61780
2019-09-05,10.61830
2019-09-06,10.62290
2019-09-09,10.63440
2019-09-11,10.63410
2019-09-12,10.63720
2019-09-13,10.63990
2019-09-16,10.64050
2019-09-17,10.64080
2019-09-18,10.64700
2019-09-19,10.65240
2019-09-20,10.63720
2019-09-23,10.64140
2019-09-24,10.63740
2019-09-25,10.63980
2019-09-26,10.64310
2019-09-27,10.64490
2019-09-30,10.65390
2019-10-01,10.66260
2019-10-03,10.67790
2019-10-04,10.68080
2019-10-07,10.68890
2019-10-09,10.69680
2019-10-10,10.70070
2019-10-11,10.70630
2019-10-14,10.71040
2019-10-15,10.71350
2019-10-16,10.72000
2019-10-17,10.72220
2019-10-18,10.72360
2019-10-22,10.73390
2019-10-23,10.73960
2019-10-24,10.74270
2019-10-25,10.74260
2019-10-29,10.75030
2019-10-30,10.75720
2019-10-31,10.77260
2019-11-01,10.77490
2019-11-04,10.77990
2019-11-05,10.77930
2019-11-06,10.77870
2019-11-07,10.77880
2019-11-08,10.78100
2019-11-11,10.78590
2019-11-13,10.79100
2019-11-14,10.79480
2019-11-15,10.79940
2019-11-18,10.80630
2019-11-19,10.80750
2019-11-20,10.81170
2019-11-21,10.81470
2019-11-22,10.81580
2019-11-25,10.82210
2019-11-26,10.82410
2019-11-27,10.82890
2019-11-28,10.83270
2019-11-29,10.83490
2019-12-02,10.84110
2019-12-03,10.84630
2019-12-04,10.85010
2019-12-05,10.83530
2019-12-06,10.82850
2019-12-09,10.82600
2019-12-10,10.83100
2019-12-11,10.82900
2019-12-12,10.83270
2019-12-13,10.83420
2019-12-16,10.84190
2019-12-17,10.84610
2019-12-18,10.85410
2019-12-19,10.85460
2019-12-20,10.86300
2019-12-23,10.86400
2019-12-24,10.86310
2019-12-26,10.86630
2019-12-27,10.86770
2019-12-30,10.87250
2019-12-31,10.87400
2020-01-01,10.88160
2020-01-02,10.88380
2020-01-03,10.89020
2020-01-06,10.89410
2020-01-07,10.89360
2020-01-08,10.89720
2020-01-09,10.90100
2020-01-10,10.90060
2020-01-13,10.90530
2020-01-14,10.90340
2020-01-15,10.90730
2020-01-16,10.90990
2020-01-17,10.91140
2020-01-20,10.91710
2020-01-21,10.92070
2020-01-22,10.92670
2020-01-23,10.93170
2020-01-24,10.93880
2020-01-27,10.94900
2020-01-28,10.95110
2020-01-29,10.95330
2020-01-30,10.95460
2020-01-31,10.95620
2020-02-03,10.96580
2020-02-04,10.96790
2020-02-05,10.97330
2020-02-06,10.99970
2020-02-07,11.00670
2020-02-10,11.01380
2020-02-11,11.01670
2020-02-12,11.01530
2020-02-13,11.01880
2020-02-14,11.02070
2020-02-17,11.02540
2020-02-18,11.02640
2020-02-20,11.02810
2020-02-24,11.03670
2020-02-25,11.03750
2020-02-26,11.04180
2020-02-27,11.04240
2020-02-28,11.03670
2020-03-02,11.04030
2020-03-03,11.04190
2020-03-04,11.05460
2020-03-05,11.05660
2020-03-06,11.06110
2020-03-09,11.06280
2020-03-11,11.05390
2020-03-12,11.03490
2020-03-13,11.01890
2020-03-16,11.02430
2020-03-17,11.00480
2020-03-18,10.98170
2020-03-19,10.93220
2020-03-20,10.12010
2020-03-23,10.10110
2020-03-24,10.09700
2020-03-26,10.10120
2020-03-27,10.21170
2020-03-30,10.22150
2020-03-31,10.22940
2020-04-03,10.23510
2020-04-07,10.22880
2020-04-08,10.22190
2020-04-09,10.22140
2020-04-13,10.22860
2020-04-15,10.23680
2020-04-16,10.25090
2020-04-17,10.27650
2020-04-20,10.29850
2020-04-21,10.30550
2020-04-22,10.31140
2020-04-23,10.32240
2020-04-24,10.31060
2020-04-27,10.31160
2020-04-28,10.30420
2020-04-29,10.31310
2020-04-30,10.31900
2020-05-04,10.32780
2020-05-05,10.33880
2020-05-06,10.34020
2020-05-08,10.35090
2020-05-11,10.35560
2020-05-12,10.36620
2020-05-13,10.37060
2020-05-14,10.37750
2020-05-15,10.37960
2020-05-18,10.39070
2020-05-19,10.39530
2020-05-20,10.40200
2020-05-21,10.40730
2020-05-22,10.43340
2020-05-26,10.44040
2020-05-27,10.44850
2020-05-28,10.44900
2020-05-29,10.45060
2020-06-01,10.45150
2020-06-02,10.45240
2020-06-03,10.45450
2020-06-04,10.45490
2020-06-05,10.45520
2020-06-08,10.45570
2020-06-09,10.45940
2020-06-10,10.46300
2020-06-11,10.47310
2020-06-12,10.47620
2020-06-15,10.48620
2020-06-16,10.49580
2020-06-17,10.49830
2020-06-18,10.50240
2020-06-19,10.50680
2020-06-22,10.50990
2020-06-23,10.53280
2020-06-24,10.53760
2020-06-25,10.54030
2020-06-26,10.54930
2020-06-29,10.55370
2020-06-30,10.55790
2020-07-01,10.56090
2020-07-02,10.56520
2020-07-03,10.57140
2020-07-06,10.57970
2020-07-07,10.58350
2020-07-08,10.58720
2020-07-09,10.59240
2020-07-10,10.59450
2020-07-13,10.59870
2020-07-14,10.60150
2020-07-15,10.60210
2020-07-16,10.61060
2020-07-17,10.61300
2020-07-20,10.61690
2020-07-21,10.61530
2020-07-22,10.61840
2020-07-23,10.62150
2020-07-24,10.62060
2020-07-27,10.62340
2020-07-28,10.62220
2020-07-29,10.62390
2020-07-30,10.62400
2020-07-31,10.62550
2020-08-03,10.62830
2020-08-04,10.62870
2020-08-05,10.62910
2020-08-06,10.63150
2020-08-07,10.63270
2020-08-10,10.63180
2020-08-11,10.63160
2020-08-12,10.63350
2020-08-13,10.63520
2020-08-14,10.63690
2020-08-17,10.64480
2020-08-18,10.64450
2020-08-19,10.64790
2020-08-20,10.65330
2020-08-21,10.65120
2020-08-24,10.65090
2020-08-25,10.65200
2020-08-26,10.65270
2020-08-27,10.65390
2020-08-28,10.65160
2020-08-31,10.65600
2020-09-01,10.66070
2020-09-02,10.66170
2020-09-03,10.66280
2020-09-04,10.66460
2020-09-07,10.66610
2020-09-08,10.66660
2020-09-09,10.66900
2020-09-10,10.66970
2020-09-11,10.66920
2020-09-14,10.67200
2020-09-15,10.67240
2020-09-16,10.67540
2020-09-17,10.67760
2020-09-18,10.67980
2020-09-21,10.68320
2020-09-22,10.68450
2020-09-23,10.68560
2020-09-24,10.68600
2020-09-25,10.68540
2020-09-28,10.68890
2020-09-29,10.68750
2020-09-30,10.69100
2020-10-01,10.69310
2020-10-05,10.69820
2020-10-06,10.70200
2020-10-07,10.71000
2020-10-08,10.71260
2020-10-09,10.71960
2020-10-12,10.72580
2020-10-13,10.72770
2020-10-14,10.73300
2020-10-15,10.73370
2020-10-16,10.73620
2020-10-19,10.74000
2020-10-20,10.74470
2020-10-21,10.74480
2020-10-22,10.74660
2020-10-23,10.74700
2020-10-26,10.75210
2020-10-27,10.75150
2020-10-28,10.75230
2020-10-29,10.75360
2020-11-02,10.75650
2020-11-03,10.75960
2020-11-04,10.75920
2020-11-05,10.76070
2020-11-06,10.76170
2020-11-09,10.76450
2020-11-10,10.76490
2020-11-11,10.76650
2020-11-12,10.76910
2020-11-13,10.77000
2020-11-17,10.77490
2020-11-18,10.77730
2020-11-19,10.78000
2020-11-20,10.78260
2020-11-23,10.78880
2020-11-24,10.79130
2020-11-25,10.79230
2020-11-26,10.79310
2020-11-27,10.79420
2020-12-01,10.79670
2020-12-02,10.79550
2020-12-03,10.79530
2020-12-04,10.79700
2020-12-07,10.80040
2020-12-08,10.80160
2020-12-09,10.80250
2020-12-10,10.80380
2020-12-11,10.80330
2020-12-14,10.80660
2020-12-15,10.80720
2020-12-16,10.80740
2020-12-17,10.80770
2020-12-18,10.80850
2020-12-21,10.81260
2020-12-22,10.81520
2020-12-23,10.81660
2020-12-24,10.81770
2020-12-28,10.82200
2020-12-29,10.82370
2020-12-30,10.82380
2020-12-31,10.82540
2021-01-01,10.82690
2021-01-04,10.83310
2021-01-05,10.83540
2021-01-06,10.83630
2021-01-07,10.83750
2021-01-08,10.83820
2021-01-11,10.83530
2021-01-12,10.83580
2021-01-13,10.83650
2021-01-14,10.83320
2021-01-15,10.83400
2021-01-18,10.83490
2021-01-19,10.83440
2021-01-20,10.83560
2021-01-21,10.83640
2021-01-22,10.83630
2021-01-25,10.83890
2021-01-27,10.83840
2021-01-28,10.83990
2021-01-29,10.84070
2021-02-01,10.84390
2021-02-02,10.84460
2021-02-03,10.84530
2021-02-04,10.84650
2021-02-05,10.84770
2021-02-08,10.85200
2021-02-09,10.85360
2021-02-10,10.85570
2021-02-11,10.85710
2021-02-12,10.85980
2021-02-15,10.86260
2021-02-16,10.86360
2021-02-17,10.86520
2021-02-18,10.86720
2021-02-22,10.87260
2021-02-23,10.87310
2021-02-24,10.87600
2021-02-25,10.87730
2021-02-26,10.87770
2021-03-01,10.88040
2021-03-02,10.88110
2021-03-03,10.88250
2021-03-04,10.88340
2021-03-05,10.88390
2021-03-08,10.88670
2021-03-09,10.88770
2021-03-10,10.88910
2021-03-12,10.89080
2021-03-15,10.89370
2021-03-16,10.89440
2021-03-17,10.89570
2021-03-18,10.89690
2021-03-19,10.07740
2021-03-22,10.08040
2021-03-23,10.08170
2021-03-24,10.08370
2021-03-25,10.08460
2021-03-26,10.08670
2021-03-30,10.09060
2021-03-31,10.09270
2021-04-05,10.09780
2021-04-06,10.09930
2021-04-07,10.09900
2021-04-08,10.09970
2021-04-09,10.10090
2021-04-12,10.10370
2021-04-15,10.10670
2021-04-16,10.10990
2021-04-19,10.11270
2021-04-20,10.11340
2021-04-22,10.11590
2021-04-23,10.11710
2021-04-26,10.12000
2021-04-27,10.12070
2021-04-28,10.12160
2021-04-29,10.12250
2021-04-30,10.12340
2021-05-03,10.12590
2021-05-04,10.12680
2021-05-05,10.12700
2021-05-06,10.12770
2021-05-07,10.12840
2021-05-10,10.13060
2021-05-11,10.13180
2021-05-12,10.13280
2021-05-14,10.13450
2021-05-17,10.13760
2021-05-18,10.13840
2021-05-19,10.13930
2021-05-20,10.13990
2021-05-21,10.14070
2021-05-24,10.14340
2021-05-25,10.14430
2021-05-27,10.14620
2021-05-28,10.14720
2021-05-31,10.15000
2021-06-01,10.15080
2021-06-02,10.15180
2021-06-03,10.15260
2021-06-04,10.15350
2021-06-07,10.15620
2021-06-08,10.15710
2021-06-09,10.15800
2021-06-10,10.15890
2021-06-11,10.15970
2021-06-14,10.16240
2021-06-15,10.16330
2021-06-16,10.16410
2021-06-17,10.16490
2021-06-18,10.16590
2021-06-21,10.16870
2021-06-22,10.16960
2021-06-23,10.17050
2021-06-24,10.17140
2021-06-25,10.17240
2021-06-28,10.17510
2021-06-29,10.17600
2021-06-30,10.17690
2021-07-01,10.17780
2021-07-02,10.17870
2021-07-05,10.18130
2021-07-06,10.18210
2021-07-07,10.18300
2021-07-08,10.18370
2021-07-09,10.18460
2021-07-12,10.18710
2021-07-13,10.18790
2021-07-14,10.18870
2021-07-15,10.00000
