Date,NAV
2025-04-10,12.32630
2025-04-11,12.32900
2025-04-13,12.33300
2025-04-14,12.33500
2025-04-15,12.33890
2025-04-16,12.34110
2025-04-17,12.34320
2025-04-18,12.34510
2025-04-20,12.34910
2025-04-21,12.35110
2025-04-22,12.35350
2025-04-23,12.35600
2025-04-24,12.35810
2025-04-25,12.35970
2025-04-26,12.36170
2025-04-27,12.36370
2025-04-28,12.36590
2025-04-29,12.36810
2025-04-30,12.37000
2025-05-01,12.37200
2025-05-02,12.37390
2025-05-03,12.37590
2025-05-04,12.37790
2025-05-05,12.37950
2025-05-06,12.38200
2025-05-07,12.38400
2025-05-08,12.38590
2025-05-09,12.38730
2025-05-10,12.38920
2025-05-11,12.39120
2025-05-12,12.39320
2025-05-13,12.39600
2025-05-14,12.39850
2025-05-15,12.40080
2025-05-16,12.40380
2025-05-17,12.40570
2025-05-18,12.40760
2025-05-19,12.40950
2025-05-20,12.41170
2025-05-21,12.41420
2025-05-22,12.41590
2025-05-23,12.41840
2025-05-24,12.42040
2025-05-25,12.42230
2025-05-26,12.42480
2025-05-27,12.42680
2025-05-28,12.42890
2025-05-29,12.43070
2025-05-30,12.43260
2025-05-31,12.43460
2025-06-01,12.43650
2025-06-02,12.43800
2025-06-03,12.44040
2025-06-04,12.44280
2025-06-05,12.44500
2025-06-06,12.44860
2025-06-08,12.45220
2025-06-09,12.45460
2025-06-10,12.45660
2025-06-11,12.45830
2025-06-12,12.45980
2025-06-13,12.46190
2025-06-14,12.46360
2025-06-15,12.46540
2025-06-16,12.46680
2025-06-17,12.46830
2025-06-18,12.46990
2025-06-19,12.47190
2025-06-20,12.47360
2025-06-21,12.47540
2025-06-22,12.47710
2025-06-23,12.47900
2025-06-24,12.48080
2025-06-25,12.48230
2025-06-26,12.48400
2025-06-27,12.48550
2025-06-28,12.48730
2025-06-29,12.48910
2025-06-30,12.49170
2025-07-01,12.49370
2025-07-02,12.49580
2025-07-03,12.49770
2025-07-04,12.49950
2025-07-05,12.50120
2025-07-06,12.50300
2025-07-07,12.50480
2025-07-08,12.50660
2025-07-09,12.50810
2025-07-10,12.50990
2025-07-11,12.51160
2025-07-12,12.51340
2025-07-13,12.51520
2025-07-14,12.51700
2025-07-15,12.51880
2025-07-16,12.52060
2025-07-17,12.52240
2025-07-18,12.52420
2025-07-19,12.52590
2025-07-20,12.52770
2025-07-21,12.52930
2025-07-22,12.53120
2025-07-23,12.53310
2025-07-24,12.53500
2025-07-25,12.53680
2025-07-27,12.54030
2025-07-28,12.54210
2025-07-29,12.54390
2025-07-30,12.54560
2025-07-31,12.54740
