Date,NAV
2019-11-04,12.65800
2019-11-05,12.60100
2019-11-06,12.60500
2019-11-07,12.65900
2019-11-08,12.59400
2019-11-11,12.60200
2019-11-13,12.51300
2019-11-14,12.57700
2019-11-15,12.57800
2019-11-18,12.57600
2019-11-19,12.56500
2019-11-20,12.57300
2019-11-21,12.54400
2019-11-22,12.49800
2019-11-25,12.61900
2019-11-26,12.61900
2019-11-27,12.66600
2019-11-28,12.73500
2019-11-29,12.70300
2019-12-02,12.71900
2019-12-03,12.64400
2019-12-04,12.68500
2019-12-05,12.67300
2019-12-06,12.60300
2019-12-09,12.58100
2019-12-10,12.54200
2019-12-11,12.55200
2019-12-12,12.61500
2019-12-13,12.67500
2019-12-16,12.61400
2019-12-17,12.69700
2019-12-18,12.72900
2019-12-19,12.75600
2019-12-20,12.84300
2019-12-23,12.82500
2019-12-24,12.81700
2019-12-26,12.78500
2019-12-27,12.89300
2019-12-30,12.92700
2019-12-31,12.85100
2020-01-01,12.90500
2020-01-02,12.97000
2020-01-03,12.90400
2020-01-06,12.70800
2020-01-07,12.77100
2020-01-08,12.81000
2020-01-09,12.98700
2020-01-10,13.02500
2020-01-13,13.08300
2020-01-14,13.15000
2020-01-15,13.20800
2020-01-16,13.28100
2020-01-17,13.31000
2020-01-20,13.25900
2020-01-21,13.22400
2020-01-22,13.20200
2020-01-23,13.28200
2020-01-24,13.39800
2020-01-27,13.37000
2020-01-28,13.28400
2020-01-29,13.35700
2020-01-30,13.30600
2020-01-31,13.26600
2020-02-03,13.17400
2020-02-04,13.38000
2020-02-05,13.45000
2020-02-06,13.50400
2020-02-07,13.58900
2020-02-10,13.59200
2020-02-11,13.61300
2020-02-12,13.71500
2020-02-13,13.74500
2020-02-14,13.73300
2020-02-17,13.76000
2020-02-18,13.69600
2020-02-19,13.93500
2020-02-20,13.94800
2020-02-24,13.79300
2020-02-25,13.72800
2020-02-26,13.64800
2020-02-27,13.61600
2020-02-28,13.26000
2020-03-02,13.07900
2020-03-03,13.25400
2020-03-04,13.10100
2020-03-05,13.18600
2020-03-06,12.94000
2020-03-09,12.53900
2020-03-11,12.52800
2020-03-12,11.75300
2020-03-13,11.98100
2020-03-16,11.37900
2020-03-17,11.15600
2020-03-18,10.56700
2020-03-19,10.32700
2020-03-20,10.80800
2020-03-23,9.63500
2020-03-24,9.82400
2020-03-25,10.31700
2020-03-26,10.66900
2020-03-27,10.63600
2020-03-30,10.41200
2020-03-31,10.72400
2020-04-01,10.39900
2020-04-03,10.19300
2020-04-07,10.89500
2020-04-08,10.90300
2020-04-09,11.26700
2020-04-13,11.14400
2020-04-15,11.17700
2020-04-16,11.30000
2020-04-17,11.57300
2020-04-20,11.44800
2020-04-21,11.16700
2020-04-22,11.33900
2020-04-23,11.39800
2020-04-24,11.22300
2020-04-27,11.36000
2020-04-28,11.38200
2020-04-29,11.48700
2020-04-30,11.68300
2020-05-04,11.18500
2020-05-05,11.02600
2020-05-06,11.14300
2020-05-07,11.04300
2020-05-08,11.08600
2020-05-11,11.12000
2020-05-12,11.13600
2020-05-13,11.28300
2020-05-14,11.17700
2020-05-15,11.14000
2020-05-18,10.68300
2020-05-19,10.84100
2020-05-20,11.01300
2020-05-21,11.16400
2020-05-22,11.10100
2020-05-26,11.16800
2020-05-27,11.25400
2020-05-28,11.41400
2020-05-29,11.55800
2020-06-01,11.76300
2020-06-02,11.86600
2020-06-03,11.97700
2020-06-04,11.99100
2020-06-05,12.15600
2020-06-08,12.08100
2020-06-09,11.95300
2020-06-10,11.91500
2020-06-11,11.77800
2020-06-12,11.86300
2020-06-15,11.70500
2020-06-16,11.75100
2020-06-17,11.77600
2020-06-18,11.89000
2020-06-19,12.01600
2020-06-22,12.12900
2020-06-23,12.33900
2020-06-24,12.21900
2020-06-25,12.31700
2020-06-26,12.30600
2020-06-29,12.24900
2020-06-30,12.29400
2020-07-01,12.32100
2020-07-02,12.38900
2020-07-03,12.45100
2020-07-06,12.52700
2020-07-07,12.53400
2020-07-08,12.43300
2020-07-09,12.46200
2020-07-10,12.44400
2020-07-13,12.46100
2020-07-14,12.35000
2020-07-15,12.33000
2020-07-16,12.34200
2020-07-17,12.48800
2020-07-20,12.56300
2020-07-21,12.59700
2020-07-22,12.55800
2020-07-23,12.59500
2020-07-24,12.49900
2020-07-27,12.41400
2020-07-28,12.52200
2020-07-29,12.53300
2020-07-30,12.44200
2020-07-31,12.45400
2020-08-03,12.43400
2020-08-04,12.57200
2020-08-05,12.58200
2020-08-06,12.65000
2020-08-07,12.73200
2020-08-10,12.75500
2020-08-11,12.73800
2020-08-12,12.75100
2020-08-13,12.84600
2020-08-14,12.70300
2020-08-17,12.79500
2020-08-18,12.97700
2020-08-19,13.06700
2020-08-20,13.08300
2020-08-21,13.16200
2020-08-24,13.28000
2020-08-25,13.32200
2020-08-26,13.33600
2020-08-27,13.35200
2020-08-28,13.40700
2020-08-31,13.04100
2020-09-01,13.16500
2020-09-02,13.24100
2020-09-03,13.29400
2020-09-04,13.12600
2020-09-07,13.08600
2020-09-08,12.99200
2020-09-09,12.93000
2020-09-10,13.03500
2020-09-11,13.05900
2020-09-14,13.13700
2020-09-15,13.23700
2020-09-16,13.25900
2020-09-17,13.15600
2020-09-18,13.07100
2020-09-21,12.65200
2020-09-22,12.53800
2020-09-23,12.47400
2020-09-24,12.24000
2020-09-25,12.47100
2020-09-28,12.72000
2020-09-29,12.69100
2020-09-30,12.73800
2020-10-01,12.86300
2020-10-05,12.86500
2020-10-06,12.94700
2020-10-07,12.99100
2020-10-08,13.03300
2020-10-09,13.06600
2020-10-12,13.01700
2020-10-13,12.92600
2020-10-14,12.98500
2020-10-15,12.81600
2020-10-16,12.91700
2020-10-19,12.97500
2020-10-20,13.02100
2020-10-21,13.01900
2020-10-22,13.01800
2020-10-23,13.09200
2020-10-26,12.96200
2020-10-27,13.14700
2020-10-28,13.09600
2020-10-29,13.05500
2020-10-30,12.94600
2020-11-02,13.09200
2020-11-03,13.17500
2020-11-04,13.21500
2020-11-05,13.43000
2020-11-06,13.44400
2020-11-09,13.65300
2020-11-10,13.75100
2020-11-11,13.82500
2020-11-12,13.82700
2020-11-13,13.90500
2020-11-17,14.09700
2020-11-18,14.10500
2020-11-19,13.98200
2020-11-20,14.10800
2020-11-23,14.12100
2020-11-24,14.26100
2020-11-25,14.05400
2020-11-26,14.13000
2020-11-27,14.21100
2020-12-01,14.31000
2020-12-02,14.34100
2020-12-03,14.39300
2020-12-04,14.54300
2020-12-07,14.62900
2020-12-08,14.66200
2020-12-09,14.73500
2020-12-10,14.73200
2020-12-11,14.79500
2020-12-14,14.82000
2020-12-15,14.79900
2020-12-16,14.88300
2020-12-17,14.87300
2020-12-18,14.90100
2020-12-21,14.50900
2020-12-22,14.56700
2020-12-23,14.78700
2020-12-24,14.91100
2020-12-28,15.04200
2020-12-29,15.03900
2020-12-30,15.15000
2020-12-31,15.19300
2021-01-01,15.26900
2021-01-04,15.37100
2021-01-05,15.47200
2021-01-06,15.48700
2021-01-07,15.48400
2021-01-08,15.69000
2021-01-11,15.80000
2021-01-12,15.83200
2021-01-13,15.82300
2021-01-14,15.81200
2021-01-15,15.67300
2021-01-18,15.52000
2021-01-19,15.72900
2021-01-20,15.79500
2021-01-21,15.77700
2021-01-22,15.70700
2021-01-25,15.57800
2021-01-27,15.36400
2021-01-28,15.31400
2021-01-29,15.09400
2021-02-01,15.63400
2021-02-02,15.94000
2021-02-03,16.04900
2021-02-04,16.22800
2021-02-05,16.15200
2021-02-08,16.36800
2021-02-09,16.40000
2021-02-10,16.44600
2021-02-11,16.54000
2021-02-12,16.49400
2021-02-15,16.66700
2021-02-16,16.63900
2021-02-17,16.62500
2021-02-18,16.56300
2021-02-19,16.41000
2021-02-22,16.19500
2021-02-23,16.26400
2021-02-24,16.45700
2021-02-25,16.50300
2021-02-26,16.10600
2021-03-01,16.27100
2021-03-02,16.53900
2021-03-03,16.74600
2021-03-04,16.74700
2021-03-05,16.62600
2021-03-08,16.57100
2021-03-09,16.65300
2021-03-10,16.73600
2021-03-12,16.58700
2021-03-15,16.47300
2021-03-16,16.46400
2021-03-17,16.25300
2021-03-18,16.14200
2021-03-19,16.21300
2021-03-22,16.20300
2021-03-23,16.33700
2021-03-24,16.07400
2021-03-25,15.82700
2021-03-26,16.06600
2021-03-30,16.30000
2021-03-31,16.28500
2021-04-01,16.39600
2021-04-05,16.09200
2021-04-06,16.07500
2021-04-07,16.24200
2021-04-08,16.34300
2021-04-09,16.34800
2021-04-12,15.73700
2021-04-13,15.93800
2021-04-15,16.03300
2021-04-16,16.14800
2021-04-19,15.86300
2021-04-20,15.83300
2021-04-22,15.82800
2021-04-23,15.84400
2021-04-26,16.00200
2021-04-27,16.14400
2021-04-28,16.33500
2021-04-29,16.30600
2021-04-30,16.08400
2021-05-03,16.20500
2021-05-04,16.09900
2021-05-05,16.19900
2021-05-06,16.23000
2021-05-07,16.22200
2021-05-10,16.24600
2021-05-11,16.29300
2021-05-12,16.16400
2021-05-14,16.19800
2021-05-17,16.36600
2021-05-18,16.59400
2021-05-19,16.58300
2021-05-20,16.46400
2021-05-21,16.67400
2021-05-24,16.75600
2021-05-25,16.81000
2021-05-26,16.86700
2021-05-27,16.90000
2021-05-28,16.89100
2021-05-31,17.07400
2021-06-01,17.03200
2021-06-02,17.10000
2021-06-03,17.31300
2021-06-04,17.31700
2021-06-07,17.45200
2021-06-08,17.46700
2021-06-09,17.33000
2021-06-10,17.51000
2021-06-11,17.47600
2021-06-14,17.51700
2021-06-15,17.63500
2021-06-16,17.54500
2021-06-17,17.49100
2021-06-18,17.45700
2021-06-21,17.49100
2021-06-22,17.57800
2021-06-23,17.55000
2021-06-24,17.58100
2021-06-25,17.65600
2021-06-28,17.66000
2021-06-29,17.56200
2021-06-30,17.54500
2021-07-01,17.55100
2021-07-02,17.61900
2021-07-05,17.73100
2021-07-06,17.80200
2021-07-07,17.81100
2021-07-08,17.74200
2021-07-09,17.73400
2021-07-12,17.77500
2021-07-13,17.90200
2021-07-14,17.87300
2021-07-15,17.88300
2021-07-16,17.94100
2021-07-19,17.78900
2021-07-20,17.69000
2021-07-22,17.88600
2021-07-23,18.00600
2021-07-26,18.04400
2021-07-27,18.00400
2021-07-28,17.98000
2021-07-29,18.01600
2021-07-30,18.01200
2021-08-02,18.17800
2021-08-03,18.37600
2021-08-04,18.39600
2021-08-05,18.34500
2021-08-06,18.31400
2021-08-09,18.29200
2021-08-10,18.26200
2021-08-11,18.13000
2021-08-12,18.23000
2021-08-13,18.31200
2021-08-16,18.28600
2021-08-17,18.36500
2021-08-18,18.44300
2021-08-20,18.34800
2021-08-23,18.23500
2021-08-24,18.33500
2021-08-25,18.30800
2021-08-26,18.38600
2021-08-27,18.49300
2021-08-30,18.77400
2021-08-31,19.05800
2021-09-01,19.14000
2021-09-02,19.32000
2021-09-03,19.32500
2021-09-06,19.33600
2021-09-07,19.41100
2021-09-08,19.50200
2021-09-09,19.52300
2021-09-13,19.52900
2021-09-14,19.54600
2021-09-15,19.63300
2021-09-16,19.73900
2021-09-17,19.71200
2021-09-20,19.56400
2021-09-21,19.62400
2021-09-22,19.69600
2021-09-23,19.86200
2021-09-24,19.85100
2021-09-27,19.87500
2021-09-28,19.70000
2021-09-29,19.59100
2021-09-30,19.58800
2021-10-01,19.54900
2021-10-04,19.70500
2021-10-05,19.82500
2021-10-06,19.67900
2021-10-07,19.99300
2021-10-08,20.04400
2021-10-11,20.25800
2021-10-12,20.36300
2021-10-13,20.53500
2021-10-14,20.66400
2021-10-18,20.71500
2021-10-19,20.44400
2021-10-20,20.20100
2021-10-21,20.03200
2021-10-22,19.92400
2021-10-25,19.87600
2021-10-26,20.09900
2021-10-27,20.10900
2021-10-28,19.83800
2021-10-29,19.85500
2021-11-01,20.11000
2021-11-02,20.19500
2021-11-03,20.14500
2021-11-08,20.48500
2021-11-09,20.54400
2021-11-10,20.56200
2021-11-11,20.46500
2021-11-12,20.60900
2021-11-15,20.62600
2021-11-16,20.56100
2021-11-17,20.48900
2021-11-18,20.27400
2021-11-22,19.79800
2021-11-23,19.96000
2021-11-24,19.89800
2021-11-25,19.90300
2021-11-26,19.32300
2021-11-29,19.20200
2021-11-30,19.34800
2021-12-01,19.34600
2021-12-02,19.54200
2021-12-03,19.41100
2021-12-06,19.07900
2021-12-07,19.32800
2021-12-08,19.62900
2021-12-09,19.70300
2021-12-10,19.72200
2021-12-13,19.65900
2021-12-14,19.61400
2021-12-15,19.48700
2021-12-16,19.37800
2021-12-17,19.01500
2021-12-20,18.54700
2021-12-21,18.73100
2021-12-22,18.90500
2021-12-23,19.00300
2021-12-24,18.87600
2021-12-27,18.90300
2021-12-28,19.07200
2021-12-29,19.08500
2021-12-30,19.07000
2021-12-31,19.27200
2022-01-03,19.48200
2022-01-04,19.61000
2022-01-05,19.75400
2022-01-06,19.74700
2022-01-07,19.83700
2022-01-10,19.94700
2022-01-11,19.95100
2022-01-12,20.10400
2022-01-13,20.12700
2022-01-14,20.11500
2022-01-17,20.17900
2022-01-18,19.94300
2022-01-19,19.85600
2022-01-20,19.83300
2022-01-21,19.60700
2022-01-24,19.06000
2022-01-25,19.20500
2022-01-27,19.01900
2022-01-28,19.00100
2022-01-31,19.20300
2022-02-01,19.42500
2022-02-02,19.64600
2022-02-03,19.55400
2022-02-04,19.50800
2022-02-07,19.21600
2022-02-08,19.18500
2022-02-09,19.33200
2022-02-10,19.42500
2022-02-11,19.19500
2022-02-14,18.58800
2022-02-15,18.99200
2022-02-16,19.01400
2022-02-17,19.00000
2022-02-18,18.93100
2022-02-21,18.80000
2022-02-22,18.73900
2022-02-23,18.73100
2022-02-24,17.96200
2022-02-25,18.42600
2022-02-28,18.44600
2022-03-02,18.21100
2022-03-03,18.02500
2022-03-04,17.71200
2022-03-07,17.28300
2022-03-08,17.45280
2022-03-09,17.74520
2022-03-10,18.04900
2022-03-11,18.11730
2022-03-13,18.11540
