Date,NAV
2019-09-19,10.58040
2019-09-20,10.55440
2019-09-23,10.56040
2019-09-24,10.55180
2019-09-25,10.55490
2019-09-26,10.55900
2019-09-27,10.56060
2019-09-30,10.57960
2019-10-01,10.59310
2019-10-03,10.60670
2019-10-04,10.60460
2019-10-07,10.61050
2019-10-09,10.61240
2019-10-10,10.61340
2019-10-11,10.61850
2019-10-14,10.63130
2019-10-15,10.63760
2019-10-16,10.64590
2019-10-17,10.64620
2019-10-18,10.65210
2019-10-22,10.66400
2019-10-23,10.67100
2019-10-24,10.67660
2019-10-25,10.68110
2019-10-29,10.68860
2019-10-30,10.69760
2019-10-31,10.71140
2019-11-01,10.71790
2019-11-04,10.72260
2019-11-05,10.72120
2019-11-06,10.72180
2019-11-07,10.72750
2019-11-08,10.72350
2019-11-11,10.72790
2019-11-13,10.73770
2019-11-14,10.74310
2019-11-15,10.75020
2019-11-18,10.75880
2019-11-19,10.76120
2019-11-20,10.76660
2019-11-21,10.76960
2019-11-22,10.77350
2019-11-25,10.78350
2019-11-26,10.78360
2019-11-27,10.78410
2019-11-28,10.78940
2019-11-29,10.79350
2019-12-02,10.79930
2019-12-03,10.80090
2019-12-04,10.80290
2019-12-05,10.78120
2019-12-06,10.77950
2019-12-09,10.77370
2019-12-10,10.77670
2019-12-11,10.77400
2019-12-12,10.77910
2019-12-13,10.77310
2019-12-16,10.77820
2019-12-17,10.78330
2019-12-18,10.79050
2019-12-19,10.79200
2019-12-20,10.80290
2019-12-23,10.80440
2019-12-24,10.80370
2019-12-26,10.80070
2019-12-27,10.80540
2019-12-30,10.80830
2019-12-31,10.80940
2020-01-01,10.81800
2020-01-02,10.82140
2020-01-03,10.83550
2020-01-06,10.84050
2020-01-07,10.84250
2020-01-08,10.84590
2020-01-09,10.84990
2020-01-10,10.84970
2020-01-13,10.85560
2020-01-14,10.85350
2020-01-15,10.85730
2020-01-16,10.86000
2020-01-17,10.86190
2020-01-20,10.87060
2020-01-21,10.87130
2020-01-22,10.88190
2020-01-23,10.88430
2020-01-24,10.89100
2020-01-27,10.90080
2020-01-28,10.90620
2020-01-29,10.90620
2020-01-30,10.91040
2020-01-31,10.91230
2020-02-03,10.92620
2020-02-04,10.93380
2020-02-05,10.93690
2020-02-06,10.97460
2020-02-07,10.99070
2020-02-10,11.00060
2020-02-11,10.99880
2020-02-12,10.99800
2020-02-13,11.00110
2020-02-14,11.00520
2020-02-17,11.01120
2020-02-18,11.01030
2020-02-20,11.00970
2020-02-24,11.01640
2020-02-25,11.01610
2020-02-26,11.02220
2020-02-27,11.02000
2020-02-28,11.01030
2020-03-02,11.01520
2020-03-03,11.02230
2020-03-04,11.04010
2020-03-05,11.03980
2020-03-06,11.03900
2020-03-09,11.02540
2020-03-11,11.02020
2020-03-12,10.98440
2020-03-13,10.94850
2020-03-16,10.94430
2020-03-17,10.90670
2020-03-18,10.86760
2020-03-19,10.78500
2020-03-20,10.80810
2020-03-23,10.77240
2020-03-24,10.76470
2020-03-26,10.76890
2020-03-27,11.00120
2020-03-30,11.01100
2020-03-31,11.02850
2020-04-03,11.03180
2020-04-07,11.00400
2020-04-08,10.98050
2020-04-09,10.97420
2020-04-13,10.98420
2020-04-15,10.99310
2020-04-16,11.01170
2020-04-17,11.05900
2020-04-20,11.09590
2020-04-21,11.11480
2020-04-22,11.11380
2020-04-23,11.12510
2020-04-24,11.07810
2020-04-27,11.07870
2020-04-28,11.07050
2020-04-29,11.07360
2020-04-30,11.07480
2020-05-04,11.09930
2020-05-05,11.11050
2020-05-06,11.12190
2020-05-08,11.14100
2020-05-11,11.13940
2020-05-12,11.15470
2020-05-13,11.16520
2020-05-14,11.17420
2020-05-15,11.18300
2020-05-18,11.19460
2020-05-19,11.20840
2020-05-20,11.21780
2020-05-21,11.22580
2020-05-22,11.26720
2020-05-26,11.27670
2020-05-27,11.28230
2020-05-28,11.28250
2020-05-29,11.27620
2020-06-01,11.28190
2020-06-02,11.28360
2020-06-03,11.29320
2020-06-04,11.28900
2020-06-05,11.28880
2020-06-08,11.29060
2020-06-09,11.29650
2020-06-10,11.31240
2020-06-11,11.32460
2020-06-12,11.33010
2020-06-15,11.35010
2020-06-16,11.36010
2020-06-17,11.37320
2020-06-18,11.39840
2020-06-19,11.42060
2020-06-22,11.42850
2020-06-23,11.44240
2020-06-24,11.44940
2020-06-25,11.45840
2020-06-26,11.47570
2020-06-29,11.48240
2020-06-30,11.48610
2020-07-01,11.49440
2020-07-02,11.51420
2020-07-03,11.52130
2020-07-06,11.54290
2020-07-07,11.55260
2020-07-08,11.57070
2020-07-09,11.56740
2020-07-10,11.57900
2020-07-13,11.58400
2020-07-14,11.58210
2020-07-15,11.59860
2020-07-16,11.60290
2020-07-17,11.61350
2020-07-20,11.62040
2020-07-21,11.61060
2020-07-22,11.61300
2020-07-23,11.61270
2020-07-24,11.61460
2020-07-27,11.61050
2020-07-28,11.60100
2020-07-29,11.60360
2020-07-30,11.60830
2020-07-31,11.61920
2020-08-03,11.62360
2020-08-04,11.62740
2020-08-05,11.63490
2020-08-06,11.62910
2020-08-07,11.62530
2020-08-10,11.63550
2020-08-11,11.63670
2020-08-12,11.64280
2020-08-13,11.66410
2020-08-14,11.66050
2020-08-17,11.67150
2020-08-18,11.67490
2020-08-19,11.67760
2020-08-20,11.67890
2020-08-21,11.66610
2020-08-24,11.65740
2020-08-25,11.66040
2020-08-26,11.65670
2020-08-27,11.65680
2020-08-28,11.65550
2020-08-31,11.67470
2020-09-01,11.69700
2020-09-02,11.69990
2020-09-03,11.70230
2020-09-04,11.70660
2020-09-07,11.70170
2020-09-08,11.68560
2020-09-09,11.68760
2020-09-10,11.68240
2020-09-11,11.68450
2020-09-14,11.68820
2020-09-15,11.68560
2020-09-16,11.69570
2020-09-17,11.69800
2020-09-18,11.70270
2020-09-21,11.71040
2020-09-22,11.71480
2020-09-23,11.71550
2020-09-24,11.71740
2020-09-25,11.71960
2020-09-28,11.72580
2020-09-29,11.72350
2020-09-30,11.72720
2020-10-01,11.73290
2020-10-05,11.74020
2020-10-06,11.75390
2020-10-07,11.75640
2020-10-08,11.76330
2020-10-09,11.78110
2020-10-12,11.78510
2020-10-13,11.79630
2020-10-14,11.79780
2020-10-15,11.80480
2020-10-16,11.80360
2020-10-19,11.81170
2020-10-20,11.82370
2020-10-21,11.82160
2020-10-22,11.82300
2020-10-23,11.82350
2020-10-26,11.82530
2020-10-27,11.82660
2020-10-28,11.83050
2020-10-29,11.83080
2020-11-02,11.83790
2020-11-03,11.84030
2020-11-04,11.84470
2020-11-05,11.85170
2020-11-06,11.85880
2020-11-09,11.86330
2020-11-10,11.86380
2020-11-11,11.86410
2020-11-12,11.86870
2020-11-13,11.87620
2020-11-17,11.88260
2020-11-18,11.89010
2020-11-19,11.90670
2020-11-20,11.90760
2020-11-23,11.90880
2020-11-24,11.91340
2020-11-25,11.91400
2020-11-26,11.91870
2020-11-27,11.92070
2020-12-01,11.92040
2020-12-02,11.91430
2020-12-03,11.91400
2020-12-04,11.91690
2020-12-07,11.92030
2020-12-08,11.91970
2020-12-09,11.92120
2020-12-10,11.91910
2020-12-11,11.91730
2020-12-14,11.92140
2020-12-15,11.92180
2020-12-16,11.92010
2020-12-17,11.91950
2020-12-18,11.92240
2020-12-21,11.92790
2020-12-22,11.92690
2020-12-23,11.92720
2020-12-24,11.92860
2020-12-28,11.93580
2020-12-29,11.93800
2020-12-30,11.94130
2020-12-31,11.93880
2021-01-01,11.94680
2021-01-04,11.95290
2021-01-05,11.95590
2021-01-06,11.95890
2021-01-07,11.95960
2021-01-08,11.96720
2021-01-11,11.95610
2021-01-12,11.95140
2021-01-13,11.94590
2021-01-14,11.94100
2021-01-15,11.93760
2021-01-18,11.92750
2021-01-19,11.92560
2021-01-20,11.93280
2021-01-21,11.93010
2021-01-22,11.92900
2021-01-25,11.93140
2021-01-27,11.93350
2021-01-28,11.93560
2021-01-29,11.94280
2021-02-01,11.93210
2021-02-02,11.93080
2021-02-03,11.93140
2021-02-04,11.93060
2021-02-05,11.93090
2021-02-08,11.93630
2021-02-09,11.93400
2021-02-10,11.93050
2021-02-11,11.93020
2021-02-12,11.93500
2021-02-15,11.93980
2021-02-16,11.94970
2021-02-17,11.95330
2021-02-18,11.95830
2021-02-22,11.95720
2021-02-23,11.95280
2021-02-24,11.95790
2021-02-25,11.95860
2021-02-26,11.96040
2021-03-01,11.96660
2021-03-02,11.97050
2021-03-03,11.97270
2021-03-04,11.97240
2021-03-05,11.96910
2021-03-08,11.97200
2021-03-09,11.97410
2021-03-10,11.97340
2021-03-12,11.97630
2021-03-15,11.97630
2021-03-16,11.97670
2021-03-17,11.97960
2021-03-18,11.98060
2021-03-19,11.99260
2021-03-22,12.00230
2021-03-23,12.00930
2021-03-24,12.01160
2021-03-25,12.01740
2021-03-26,12.01990
2021-03-30,12.03070
2021-03-31,12.04550
2021-04-05,12.05470
2021-04-06,12.06260
2021-04-07,12.05730
2021-04-08,12.06160
2021-04-09,12.06240
2021-04-12,12.06850
2021-04-15,12.06890
2021-04-16,12.06880
2021-04-19,12.07830
2021-04-20,12.08110
2021-04-22,12.08610
2021-04-23,12.08990
2021-04-26,12.09790
2021-04-27,12.09930
2021-04-28,12.10320
2021-04-29,12.10730
2021-04-30,12.10930
2021-05-03,12.11450
2021-05-04,12.11610
2021-05-05,12.11800
2021-05-06,12.11960
2021-05-07,12.11980
2021-05-10,12.12360
2021-05-11,12.12520
2021-05-12,12.11980
2021-05-14,12.12260
2021-05-17,12.12610
2021-05-18,12.12750
2021-05-19,12.12790
2021-05-20,12.13140
2021-05-21,12.13400
2021-05-24,12.13950
2021-05-25,12.14140
2021-05-27,12.14290
2021-05-28,12.14350
2021-05-31,12.14730
2021-06-01,12.14880
2021-06-02,12.14710
2021-06-03,12.15140
2021-06-04,12.15450
2021-06-07,12.15990
2021-06-08,12.16210
2021-06-09,12.16540
2021-06-10,12.16740
2021-06-11,12.16830
2021-06-14,12.17480
2021-06-15,12.17070
2021-06-16,12.16830
2021-06-17,12.16710
2021-06-18,12.16900
2021-06-21,12.17400
2021-06-22,12.17850
2021-06-23,12.17930
2021-06-24,12.17980
2021-06-25,12.17890
2021-06-28,12.17880
2021-06-29,12.17670
2021-06-30,12.17790
2021-07-01,12.17910
2021-07-02,12.18290
2021-07-05,12.19040
2021-07-06,12.19130
2021-07-07,12.19520
2021-07-08,12.19850
2021-07-09,12.20120
2021-07-12,12.20310
2021-07-13,12.20710
2021-07-14,12.20940
2021-07-15,12.21280
2021-07-16,12.21660
2021-07-19,12.21920
2021-07-20,12.22350
2021-07-22,12.22530
2021-07-23,12.22750
2021-07-26,12.23100
2021-07-27,12.23270
2021-07-28,12.23330
2021-07-29,12.23540
2021-07-30,12.23600
2021-08-02,12.23960
2021-08-03,12.24280
2021-08-04,12.24380
2021-08-05,12.24500
2021-08-06,12.24380
2021-08-09,12.24720
2021-08-10,12.25050
2021-08-11,12.25120
2021-08-12,12.25260
2021-08-13,12.25560
2021-08-17,12.26300
2021-08-18,12.26770
2021-08-20,12.26950
2021-08-23,12.27320
2021-08-24,12.27510
2021-08-25,12.27620
2021-08-26,12.27820
2021-08-27,12.27860
2021-08-30,12.28370
2021-08-31,12.28770
2021-09-01,12.29140
2021-09-02,12.29160
2021-09-03,12.29360
2021-09-06,12.29650
2021-09-07,12.29820
2021-09-08,12.29850
2021-09-09,12.30010
2021-09-13,12.30410
2021-09-14,12.30540
2021-09-15,12.30510
2021-09-16,12.30680
2021-09-17,12.30770
2021-09-20,12.31090
2021-09-21,12.31120
2021-09-22,12.30850
2021-09-23,12.31050
2021-09-24,12.30880
2021-09-27,12.31140
2021-09-28,12.31240
2021-09-29,12.31070
2021-09-30,12.31090
2021-10-01,12.31180
2021-10-04,12.31460
2021-10-05,12.31370
2021-10-06,12.31090
2021-10-07,12.31260
2021-10-08,12.31550
2021-10-11,12.32330
2021-10-12,12.32650
2021-10-13,12.33060
2021-10-14,12.33160
2021-10-18,12.33650
2021-10-20,12.33770
2021-10-21,12.33910
2021-10-22,12.34080
2021-10-25,12.34360
2021-10-26,12.34210
2021-10-27,12.33910
2021-10-28,12.33950
2021-10-29,12.34150
2021-11-01,12.34360
2021-11-02,12.34510
2021-11-03,12.34690
2021-11-08,12.35560
2021-11-09,12.35900
2021-11-10,12.36020
2021-11-11,12.36260
2021-11-12,12.36390
2021-11-15,12.36790
2021-11-16,12.37010
2021-11-17,12.37190
2021-11-18,12.37310
2021-11-22,12.37890
2021-11-23,12.37980
2021-11-24,12.37870
2021-11-25,12.37860
2021-11-26,12.38170
2021-11-29,12.38320
2021-11-30,12.38530
2021-12-01,12.38600
2021-12-02,12.38780
2021-12-03,12.38700
2021-12-06,12.39100
2021-12-07,12.39310
2021-12-08,12.39860
2021-12-09,12.39910
2021-12-10,12.40050
2021-12-13,12.40450
2021-12-14,12.40530
2021-12-15,12.40640
2021-12-16,12.40510
2021-12-17,12.40680
2021-12-20,12.41010
2021-12-21,12.41070
2021-12-22,12.41090
2021-12-23,12.41190
2021-12-24,12.41510
2021-12-27,12.41950
2021-12-28,12.41970
2021-12-29,12.42190
2021-12-30,12.42400
2021-12-31,12.42770
2022-01-03,12.43270
2022-01-04,12.43390
2022-01-05,12.43680
2022-01-06,12.43870
2022-01-07,12.44020
2022-01-10,12.44370
2022-01-11,12.44530
2022-01-12,12.44680
2022-01-13,12.44890
2022-01-14,12.45090
2022-01-17,12.45530
2022-01-18,12.45600
2022-01-19,12.45490
2022-01-20,12.45720
2022-01-21,12.45840
2022-01-24,12.46220
2022-01-25,12.46330
2022-01-27,12.46430
2022-01-28,12.46550
2022-01-31,12.46940
2022-02-01,12.46910
2022-02-02,12.46810
2022-02-03,12.46970
2022-02-04,12.47150
2022-02-08,12.47640
2022-02-09,12.47780
2022-02-10,12.48190
2022-02-11,12.48400
2022-02-14,12.48810
2022-02-15,12.49000
2022-02-16,12.49170
2022-02-17,12.49360
2022-02-18,12.49470
2022-02-21,12.49830
2022-02-22,12.49880
2022-02-23,12.50060
2022-02-24,12.50190
2022-02-25,12.50320
2022-02-28,12.50690
2022-03-02,12.50940
2022-03-03,12.50960
2022-03-04,12.51070
2022-03-07,12.51430
2022-03-08,12.51580
2022-03-09,12.51720
2022-03-10,12.51860
2022-03-11,12.52000
2022-03-14,12.52430
2022-03-15,12.52590
2022-03-16,12.52730
2022-03-17,12.52890
2022-03-21,12.53420
2022-03-22,12.53530
2022-03-23,12.53640
2022-03-24,12.53790
2022-03-25,12.53920
2022-03-28,12.54310
2022-03-29,12.54430
2022-03-30,12.54560
2022-03-31,12.54780
2022-04-04,12.55400
2022-04-05,12.55530
2022-04-06,12.55660
2022-04-07,12.55770
2022-04-08,12.55760
2022-04-11,12.56150
2022-04-12,12.56260
2022-04-13,12.56350
2022-04-18,12.57000
2022-04-19,12.57140
2022-04-20,12.57270
2022-04-21,12.57410
2022-04-22,12.57490
2022-04-25,12.57840
2022-04-26,12.57950
2022-04-27,12.58100
2022-04-28,12.58210
2022-04-29,12.58310
2022-05-02,12.58720
2022-05-04,12.58880
2022-05-05,12.58980
2022-05-06,12.59130
2022-05-09,12.59550
2022-05-10,12.59680
2022-05-11,12.59820
2022-05-12,12.59960
2022-05-13,12.60090
2022-05-17,12.60630
2022-05-18,12.60760
2022-05-19,12.60890
2022-05-20,12.61000
2022-05-23,12.61378
