Date,NAV
2019-02-18,10.51760
2019-02-20,10.52580
2019-02-21,10.52820
2019-02-22,10.53270
2019-02-25,10.54160
2019-02-26,10.53550
2019-02-27,10.52950
2019-02-28,10.53630
2019-03-01,10.54070
2019-03-05,10.55270
2019-03-06,10.56070
2019-03-07,10.56840
2019-03-08,10.57290
2019-03-11,10.58270
2019-03-12,10.58790
2019-03-13,10.58610
2019-03-14,10.60790
2019-03-15,10.60870
2019-03-18,10.62210
2019-03-19,10.62070
2019-03-20,10.62050
2019-03-22,10.62720
2019-03-25,10.63480
2019-03-26,10.63990
2019-03-27,10.64350
2019-03-28,10.65360
2019-03-29,10.66480
2019-04-02,10.69600
2019-04-03,10.69650
2019-04-04,10.68870
2019-04-05,10.68630
2019-04-08,10.68590
2019-04-09,10.68790
2019-04-10,10.68970
2019-04-11,10.68950
2019-04-12,10.68970
2019-04-15,10.69390
2019-04-16,10.69450
2019-04-18,10.69830
2019-04-22,10.69600
2019-04-23,10.69030
2019-04-24,10.69260
2019-04-25,10.68940
2019-04-26,10.69400
2019-04-30,10.70340
2019-05-02,10.70540
2019-05-03,10.69780
2019-05-06,10.70220
2019-05-07,10.70480
2019-05-08,10.70720
2019-05-09,10.71160
2019-05-10,10.71390
2019-05-13,10.72230
2019-05-14,10.73460
2019-05-15,10.73790
2019-05-16,10.73800
2019-05-17,10.74300
2019-05-20,10.76470
2019-05-21,10.76460
2019-05-22,10.77160
2019-05-23,10.78460
2019-05-24,10.78900
2019-05-27,10.81520
2019-05-28,10.82190
2019-05-29,10.82620
2019-05-30,10.82520
2019-05-31,10.83260
2019-06-03,10.84460
2019-06-04,10.84480
2019-06-06,10.86080
2019-06-07,10.85120
2019-06-10,10.85080
2019-06-11,10.85230
2019-06-12,10.85850
2019-06-13,10.86240
2019-06-14,10.87230
2019-06-17,10.87720
2019-06-18,10.88840
2019-06-19,10.88820
2019-06-20,10.89520
2019-06-21,10.89550
2019-06-24,10.90530
2019-06-25,10.89980
2019-06-26,10.89600
2019-06-27,10.89390
2019-06-28,10.89430
2019-07-01,10.90010
2019-07-02,10.90400
2019-07-03,10.91170
2019-07-04,10.91890
2019-07-05,10.93340
2019-07-08,10.94920
2019-07-09,10.95640
2019-07-10,10.96360
2019-07-11,10.97120
2019-07-12,10.97280
2019-07-15,10.99330
2019-07-16,11.00460
2019-07-17,11.00650
2019-07-18,11.00890
2019-07-19,11.01300
2019-07-22,11.01090
2019-07-23,11.01240
2019-07-24,11.01460
2019-07-25,11.00820
2019-07-26,11.01280
2019-07-29,11.02620
2019-07-30,11.03120
2019-07-31,11.03870
2019-08-01,11.04320
2019-08-02,11.06130
2019-08-05,11.06230
2019-08-06,11.06800
2019-08-07,11.07960
2019-08-08,11.09200
2019-08-09,11.08910
2019-08-13,11.09530
2019-08-14,11.08910
2019-08-16,11.10070
2019-08-19,11.10460
2019-08-20,11.10980
2019-08-21,11.11730
2019-08-22,11.12130
2019-08-23,11.12400
2019-08-26,11.13790
2019-08-27,11.14300
2019-08-28,11.14610
2019-08-29,11.14810
2019-08-30,11.15480
2019-09-03,11.16810
2019-09-04,11.17340
2019-09-05,11.17540
2019-09-06,11.18000
2019-09-09,11.19010
2019-09-11,11.19230
2019-09-12,11.19570
2019-09-13,11.19800
2019-09-16,11.19840
2019-09-17,11.20040
2019-09-18,11.20840
2019-09-19,11.21310
2019-09-20,11.19730
2019-09-23,11.20250
2019-09-24,11.19700
2019-09-25,11.19950
2019-09-26,11.20340
2019-09-27,11.20460
2019-09-30,11.21490
2019-10-01,11.22350
2019-10-03,11.24070
2019-10-04,11.24620
2019-10-07,11.25570
2019-10-09,11.26650
2019-10-10,11.26970
2019-10-11,11.27360
2019-10-14,11.27820
2019-10-15,11.28170
2019-10-16,11.28940
2019-10-17,11.29100
2019-10-18,11.29390
2019-10-22,11.30310
2019-10-23,11.30790
2019-10-24,11.31210
2019-10-25,11.31150
2019-10-29,11.32020
2019-10-30,11.32820
2019-10-31,11.34710
2019-11-01,11.35140
2019-11-04,11.35750
2019-11-05,11.35760
2019-11-06,11.35620
2019-11-07,11.35520
2019-11-08,11.35750
2019-11-11,11.36020
2019-11-13,11.36570
2019-11-14,11.37080
2019-11-15,11.37690
2019-11-18,11.38440
2019-11-19,11.38580
2019-11-20,11.38840
2019-11-21,11.39600
2019-11-22,11.39640
2019-11-25,11.40190
2019-11-26,11.40440
2019-11-27,11.41040
2019-11-28,11.41400
2019-11-29,11.42080
2019-12-02,11.42590
2019-12-03,11.43420
2019-12-04,11.43770
2019-12-05,11.42080
2019-12-06,11.41460
2019-12-09,11.40910
2019-12-10,11.41170
2019-12-11,11.41120
2019-12-12,11.41510
2019-12-13,11.41400
2019-12-16,11.42040
2019-12-17,11.42460
2019-12-18,11.43680
2019-12-19,11.44080
2019-12-20,11.44990
2019-12-23,11.44740
2019-12-24,11.44530
2019-12-26,11.45050
2019-12-27,11.45200
2019-12-30,11.45550
2019-12-31,11.45640
2020-01-01,11.46560
2020-01-02,11.46760
2020-01-03,11.47710
2020-01-06,11.48130
2020-01-07,11.48260
2020-01-08,11.48830
2020-01-09,11.49190
2020-01-10,11.49070
2020-01-13,11.49690
2020-01-14,11.49480
2020-01-15,11.49600
2020-01-16,11.49820
2020-01-17,11.50030
2020-01-20,11.50670
2020-01-21,11.51060
2020-01-22,11.51760
2020-01-23,11.52250
2020-01-24,11.53320
2020-01-27,11.54610
2020-01-28,11.54780
2020-01-29,11.55220
2020-01-30,11.55470
2020-01-31,11.55730
2020-02-03,11.56750
2020-02-04,11.56960
2020-02-05,11.57840
2020-02-06,11.60750
2020-02-07,11.61470
2020-02-10,11.62140
2020-02-11,11.62560
2020-02-12,11.62420
2020-02-13,11.62870
2020-02-14,11.63030
2020-02-17,11.63490
2020-02-18,11.63670
2020-02-20,11.64070
2020-02-24,11.64970
2020-02-25,11.65050
2020-02-26,11.65550
2020-02-27,11.65840
2020-02-28,11.65720
2020-03-02,11.66300
2020-03-03,11.66440
2020-03-04,11.67800
2020-03-05,11.68030
2020-03-06,11.69030
2020-03-09,11.68900
2020-03-11,11.67970
2020-03-12,11.66570
2020-03-13,11.64840
2020-03-16,11.65650
2020-03-17,11.63560
2020-03-18,11.61040
2020-03-19,11.56220
2020-03-20,11.58310
2020-03-23,11.56000
2020-03-24,11.55540
2020-03-26,11.55990
2020-03-27,11.68140
2020-03-30,11.69030
2020-03-31,11.70210
2020-04-03,11.70980
2020-04-07,11.70300
2020-04-08,11.69210
2020-04-09,11.69100
2020-04-13,11.70180
2020-04-15,11.71370
2020-04-16,11.73500
2020-04-17,11.75850
2020-04-20,11.78820
2020-04-21,11.79040
2020-04-22,11.79920
2020-04-23,11.81340
2020-04-24,11.80590
2020-04-27,11.79930
2020-04-28,11.78660
2020-04-29,11.80070
2020-04-30,11.80600
2020-05-04,11.81670
2020-05-05,11.83020
2020-05-06,11.83540
2020-05-08,11.84840
2020-05-11,11.85780
2020-05-12,11.86910
2020-05-13,11.87660
2020-05-14,11.88530
2020-05-15,11.88550
2020-05-18,11.89210
2020-05-19,11.89720
2020-05-20,11.90640
2020-05-21,11.91790
2020-05-22,11.95110
2020-05-26,11.95930
2020-05-27,11.96660
2020-05-28,11.96600
2020-05-29,11.96540
2020-06-01,11.96660
2020-06-02,11.96330
2020-06-03,11.96420
2020-06-04,11.96920
2020-06-05,11.96720
2020-06-08,11.96700
2020-06-09,11.97130
2020-06-10,11.97740
2020-06-11,11.98680
2020-06-12,11.99160
2020-06-15,12.00780
2020-06-16,12.01090
2020-06-17,12.01420
2020-06-18,12.02250
2020-06-19,12.02810
2020-06-22,12.03080
2020-06-23,12.06220
2020-06-24,12.06720
2020-06-25,12.06970
2020-06-26,12.08330
2020-06-29,12.08850
2020-06-30,12.09260
2020-07-01,12.50990
2020-07-02,12.10110
2020-07-03,12.10870
2020-07-06,12.11240
2020-07-07,12.11500
2020-07-08,12.12030
2020-07-09,12.12810
2020-07-10,12.13150
2020-07-13,12.13690
2020-07-14,12.14020
2020-07-15,12.14220
2020-07-16,12.14940
2020-07-17,12.14800
2020-07-20,12.15110
2020-07-21,12.14930
2020-07-22,12.15210
2020-07-23,12.15900
2020-07-24,12.15560
2020-07-27,12.15610
2020-07-28,12.15760
2020-07-29,12.15960
2020-07-30,12.16010
2020-07-31,12.16510
2020-08-03,12.16980
2020-08-04,12.16970
2020-08-05,12.16980
2020-08-06,12.17190
2020-08-07,12.17040
2020-08-10,12.16890
2020-08-11,12.17170
2020-08-12,12.17360
2020-08-13,12.17710
2020-08-14,12.17870
2020-08-17,12.18680
2020-08-18,12.19040
2020-08-19,12.19270
2020-08-20,12.19460
2020-08-21,12.19010
2020-08-24,12.19080
2020-08-25,12.19020
2020-08-26,12.19090
2020-08-27,12.19220
2020-08-28,12.18790
2020-08-31,12.19780
2020-09-01,12.20740
2020-09-02,12.21180
2020-09-03,12.21390
2020-09-04,12.21570
2020-09-07,12.21670
2020-09-08,12.21530
2020-09-09,12.22150
2020-09-10,12.22180
2020-09-11,12.22240
2020-09-14,12.22720
2020-09-15,12.22790
2020-09-16,12.23170
2020-09-17,12.23410
2020-09-18,12.23780
2020-09-21,12.24100
2020-09-22,12.24160
2020-09-23,12.24250
2020-09-24,12.24350
2020-09-25,12.24240
2020-09-28,12.24830
2020-09-29,12.24690
2020-09-30,12.25240
2020-10-01,12.25580
2020-10-05,12.25860
2020-10-06,12.26370
2020-10-07,12.27480
2020-10-08,12.27680
2020-10-09,12.28830
2020-10-12,12.29670
2020-10-13,12.29990
2020-10-14,12.30630
2020-10-15,12.30470
2020-10-16,12.30720
2020-10-19,12.31200
2020-10-20,12.31920
2020-10-21,12.31860
2020-10-22,12.32040
2020-10-23,12.32120
2020-10-26,12.33090
2020-10-27,12.33300
2020-10-28,12.33430
2020-10-29,12.33570
2020-11-02,12.34470
2020-11-03,12.34620
2020-11-04,12.34560
2020-11-05,12.34740
2020-11-06,12.34850
2020-11-09,12.35420
2020-11-10,12.35460
2020-11-11,12.35590
2020-11-12,12.35830
2020-11-13,12.35870
2020-11-17,12.36520
2020-11-18,12.36890
2020-11-19,12.37350
2020-11-20,12.37720
2020-11-23,12.38710
2020-11-24,12.39150
2020-11-25,12.39260
2020-11-26,12.39400
2020-11-27,12.39550
2020-12-01,12.39940
2020-12-02,12.39680
2020-12-03,12.39670
2020-12-04,12.39930
2020-12-07,12.40320
2020-12-08,12.40520
2020-12-09,12.40660
2020-12-10,12.40810
2020-12-11,12.40670
2020-12-14,12.41060
2020-12-15,12.41150
2020-12-16,12.41150
2020-12-17,12.41140
2020-12-18,12.41250
2020-12-21,12.41690
2020-12-22,12.42160
2020-12-23,12.42360
2020-12-24,12.42470
2020-12-28,12.43040
2020-12-29,12.43350
2020-12-30,12.43460
2020-12-31,12.43620
2021-01-01,12.43820
2021-01-04,12.44640
2021-01-05,12.44910
2021-01-06,12.44580
2021-01-07,12.44840
2021-01-08,12.44920
2021-01-11,12.44700
2021-01-12,12.44790
2021-01-13,12.44830
2021-01-14,12.44240
2021-01-15,12.44230
2021-01-18,12.44100
2021-01-19,12.44180
2021-01-20,12.44070
2021-01-21,12.44210
2021-01-22,12.44300
2021-01-25,12.44570
2021-01-27,12.44380
2021-01-28,12.44600
2021-01-29,12.44630
2021-02-01,12.44920
2021-02-02,12.45030
2021-02-03,12.44950
2021-02-04,12.45150
2021-02-05,12.45300
2021-02-08,12.45710
2021-02-09,12.45910
2021-02-10,12.46210
2021-02-11,12.46440
2021-02-12,12.46970
2021-02-15,12.47310
2021-02-16,12.47470
2021-02-17,12.47650
2021-02-18,12.48030
2021-02-22,12.48610
2021-02-23,12.48810
2021-02-24,12.49220
2021-02-25,12.49300
2021-02-26,12.49410
2021-03-01,12.49790
2021-03-02,12.49840
2021-03-03,12.50050
2021-03-04,12.50180
2021-03-05,12.50180
2021-03-08,12.50570
2021-03-09,12.50690
2021-03-10,12.50880
2021-03-12,12.51070
2021-03-15,12.51450
2021-03-16,12.51580
2021-03-17,12.51700
2021-03-18,12.51910
2021-03-19,12.52110
2021-03-22,12.52480
2021-03-23,12.52620
2021-03-24,12.53060
2021-03-25,12.53240
2021-03-26,12.53650
2021-03-30,12.54250
2021-03-31,12.54590
2021-04-05,12.55150
2021-04-06,12.55410
2021-04-07,12.55250
2021-04-08,12.55310
2021-04-09,12.55430
2021-04-12,12.55750
2021-04-15,12.56250
2021-04-16,12.56720
2021-04-19,12.57150
2021-04-20,12.57320
2021-04-22,12.57840
2021-04-23,12.58020
2021-04-26,12.58370
2021-04-27,12.58560
2021-04-28,12.58770
2021-04-29,12.58890
2021-04-30,12.59020
2021-05-03,12.59410
2021-05-04,12.59520
2021-05-05,12.59390
2021-05-06,12.59470
2021-05-07,12.59600
2021-05-10,12.59760
2021-05-11,12.59970
2021-05-12,12.60210
2021-05-14,12.60450
2021-05-17,12.60900
2021-05-18,12.60970
2021-05-19,12.61080
2021-05-20,12.61240
2021-05-21,12.61330
2021-05-24,12.61680
2021-05-25,12.61850
2021-05-27,12.62080
2021-05-28,12.62210
2021-05-31,12.62570
2021-06-01,12.62700
2021-06-02,12.62950
2021-06-03,12.63080
2021-06-04,12.63170
2021-06-07,12.63540
2021-06-08,12.63670
2021-06-09,12.63790
2021-06-10,12.63890
2021-06-11,12.63970
2021-06-14,12.64340
2021-06-15,12.64470
2021-06-16,12.64510
2021-06-17,12.64590
2021-06-18,12.64740
2021-06-21,12.65160
2021-06-22,12.65310
2021-06-23,12.65400
2021-06-24,12.65550
2021-06-25,12.65700
2021-06-28,12.66160
2021-06-29,12.66410
2021-06-30,12.66530
2021-07-01,12.66730
2021-07-02,12.66860
2021-07-05,12.67230
2021-07-06,12.67300
2021-07-07,12.67420
2021-07-08,12.67480
2021-07-09,12.67600
2021-07-12,12.67950
2021-07-13,12.68070
2021-07-14,12.68220
2021-07-15,12.68380
2021-07-16,12.68440
2021-07-19,12.68830
2021-07-20,12.68970
2021-07-22,12.69210
2021-07-23,12.69340
2021-07-26,12.69710
2021-07-27,12.69820
2021-07-28,12.69900
2021-07-29,12.70000
2021-07-30,12.70100
2021-08-02,12.70490
2021-08-03,12.70600
2021-08-04,12.70690
2021-08-05,12.70860
2021-08-06,12.70940
2021-08-09,12.71260
2021-08-10,12.71390
2021-08-11,12.71540
2021-08-12,12.71690
2021-08-13,12.71930
2021-08-17,12.72410
2021-08-18,12.72580
2021-08-20,12.72800
2021-08-23,12.73220
2021-08-24,12.73380
2021-08-25,12.73490
2021-08-26,12.73600
2021-08-27,12.73760
2021-08-30,12.74110
2021-08-31,12.74230
2021-09-01,12.74340
2021-09-02,12.74490
2021-09-03,12.74610
2021-09-06,12.74940
2021-09-07,12.75050
2021-09-08,12.75160
2021-09-09,12.75260
2021-09-13,12.75720
2021-09-14,12.75820
2021-09-15,12.75920
2021-09-16,12.76050
2021-09-17,12.76160
2021-09-20,12.76500
2021-09-21,12.76610
2021-09-22,12.76730
2021-09-23,12.76840
2021-09-24,12.76950
2021-09-27,12.77290
2021-09-28,12.77400
2021-09-29,12.77500
2021-09-30,12.77620
2021-10-01,12.77730
2021-10-04,12.78080
2021-10-05,12.78190
2021-10-06,12.78300
2021-10-07,12.78410
2021-10-08,12.78520
2021-10-11,12.78830
2021-10-12,12.78940
2021-10-13,12.79041
