Date,NAV
2020-08-25,10.85410
2020-08-26,10.85060
2020-08-27,10.85380
2020-08-28,10.84960
2020-08-30,10.85230
2020-08-31,10.88350
2020-09-01,10.90010
2020-09-02,10.90240
2020-09-03,10.91150
2020-09-04,10.91730
2020-09-06,10.91990
2020-09-07,10.91590
2020-09-08,10.89270
2020-09-09,10.89170
2020-09-10,10.88600
2020-09-11,10.88120
2020-09-13,10.88390
2020-09-14,10.88130
2020-09-15,10.88080
2020-09-16,10.89190
2020-09-17,10.89170
2020-09-18,10.89670
2020-09-20,10.89940
2020-09-21,10.90800
2020-09-22,10.91100
2020-09-23,10.90900
2020-09-24,10.91210
2020-09-25,10.91420
2020-09-27,10.91690
2020-09-28,10.91560
2020-09-29,10.91170
2020-09-30,10.92000
2020-10-02,10.92620
2020-10-04,10.92890
2020-10-05,10.93190
2020-10-06,10.94780
2020-10-07,10.95180
2020-10-08,10.95920
2020-10-09,10.98240
2020-10-11,10.98500
2020-10-12,10.98480
2020-10-13,10.99340
2020-10-14,10.99290
2020-10-15,11.00190
2020-10-16,11.00170
2020-10-18,11.00420
2020-10-19,11.01190
2020-10-20,11.02980
2020-10-21,11.01850
2020-10-22,11.01690
2020-10-23,11.01730
2020-10-25,11.01980
2020-10-26,11.02130
2020-10-27,11.02890
2020-10-28,11.02880
2020-10-29,11.02730
2020-10-30,11.02850
2020-11-01,11.03110
2020-11-02,11.03330
2020-11-03,11.03940
2020-11-04,11.04320
2020-11-05,11.05200
2020-11-06,11.05530
2020-11-08,11.05770
2020-11-09,11.05900
2020-11-10,11.06090
2020-11-11,11.06210
2020-11-12,11.06900
2020-11-13,11.07780
2020-11-15,11.08020
2020-11-16,11.08140
2020-11-17,11.08730
2020-11-18,11.09440
2020-11-19,11.10650
2020-11-20,11.10710
2020-11-22,11.10940
2020-11-23,11.11080
2020-11-24,11.10660
2020-11-25,11.11370
2020-11-26,11.11950
2020-11-27,11.12380
2020-11-29,11.12610
2020-11-30,11.12730
2020-12-01,11.12640
2020-12-02,11.11900
2020-12-03,11.11670
2020-12-04,11.12200
2020-12-06,11.12430
2020-12-07,11.12700
2020-12-08,11.12420
2020-12-09,11.12690
2020-12-10,11.12470
2020-12-11,11.11970
2020-12-13,11.12200
2020-12-14,11.12440
2020-12-15,11.12410
2020-12-16,11.12300
2020-12-17,11.12380
2020-12-18,11.12760
2020-12-20,11.13000
2020-12-21,11.13120
2020-12-22,11.13180
2020-12-23,11.13120
2020-12-24,11.13240
2020-12-27,11.13600
2020-12-28,11.14050
2020-12-29,11.14360
2020-12-30,11.14850
2020-12-31,11.14800
2021-01-01,11.15410
2021-01-03,11.15650
2021-01-04,11.15940
2021-01-05,11.16480
2021-01-06,11.16880
2021-01-07,11.16930
2021-01-08,11.17430
2021-01-10,11.17670
2021-01-11,11.16460
2021-01-12,11.15710
2021-01-13,11.14730
2021-01-14,11.13260
2021-01-15,11.12830
2021-01-17,11.13080
2021-01-18,11.11400
2021-01-19,11.11530
2021-01-20,11.12070
2021-01-21,11.12190
2021-01-22,11.11960
2021-01-24,11.12220
2021-01-25,11.12110
2021-01-26,11.12240
2021-01-27,11.12150
2021-01-28,11.12180
2021-01-29,11.12580
2021-01-31,11.12840
2021-02-01,11.11420
2021-02-02,11.11460
2021-02-03,11.11320
2021-02-04,11.11040
2021-02-05,11.11000
2021-02-06,11.11130
2021-02-07,11.11260
2021-02-08,11.11920
2021-02-09,11.11490
2021-02-10,11.11390
2021-02-11,11.11480
2021-02-12,11.12360
2021-02-13,11.12490
2021-02-14,11.12620
2021-02-15,11.12390
2021-02-16,11.13790
2021-02-17,11.13690
2021-02-18,11.14130
2021-02-19,11.14260
2021-02-21,11.14520
2021-02-22,11.13930
2021-02-23,11.13360
2021-02-24,11.13830
2021-02-25,11.13750
2021-02-26,11.13680
2021-02-28,11.13940
2021-03-01,11.14070
2021-03-02,11.14510
2021-03-03,11.14740
2021-03-04,11.14830
2021-03-05,11.14300
2021-03-07,11.14570
2021-03-08,11.14450
2021-03-09,11.14660
2021-03-10,11.14430
2021-03-11,11.14560
2021-03-12,11.14420
2021-03-14,11.14690
2021-03-15,11.14230
2021-03-16,11.14530
2021-03-17,11.14700
2021-03-18,11.14870
2021-03-19,11.15490
2021-03-21,11.15760
2021-03-22,11.16340
2021-03-23,11.17650
2021-03-24,11.18090
2021-03-25,11.18090
2021-03-26,11.18180
2021-03-29,11.18580
2021-03-30,11.19040
2021-03-31,11.19870
2021-04-01,11.20000
2021-04-02,11.20130
2021-04-04,11.20390
2021-04-05,11.21450
2021-04-06,11.22630
2021-04-07,11.21790
2021-04-08,11.22180
2021-04-09,11.22080
2021-04-10,11.22210
2021-04-11,11.22340
2021-04-12,11.22650
2021-04-13,11.22780
2021-04-14,11.22910
2021-04-15,11.22540
2021-04-16,11.22200
2021-04-18,11.22460
2021-04-19,11.23030
2021-04-20,11.23430
2021-04-21,11.23560
2021-04-22,11.23800
2021-04-23,11.24240
2021-04-25,11.24500
2021-04-26,11.25340
2021-04-27,11.25210
2021-04-28,11.26120
2021-04-29,11.26260
2021-04-30,11.27020
2021-05-02,11.27270
2021-05-03,11.27450
2021-05-04,11.27720
2021-05-05,11.27850
2021-05-06,11.27940
2021-05-07,11.28120
2021-05-09,11.28360
2021-05-10,11.28860
2021-05-11,11.29680
2021-05-12,11.29470
2021-05-13,11.29590
2021-05-14,11.29250
2021-05-16,11.29500
2021-05-17,11.29400
2021-05-18,11.29940
2021-05-19,11.29930
2021-05-20,11.30340
2021-05-21,11.30540
2021-05-23,11.30790
2021-05-24,11.30770
2021-05-25,11.31110
2021-05-26,11.31240
2021-05-27,11.31590
2021-05-28,11.31160
2021-05-30,11.31400
2021-05-31,11.31020
2021-06-01,11.31330
2021-06-02,11.30970
2021-06-03,11.31570
2021-06-04,11.31730
2021-06-06,11.31980
2021-06-07,11.32530
2021-06-08,11.32890
2021-06-09,11.33680
2021-06-10,11.34090
2021-06-11,11.34210
2021-06-13,11.34450
2021-06-14,11.34590
2021-06-15,11.33980
2021-06-16,11.32390
2021-06-17,11.32380
2021-06-18,11.32720
2021-06-20,11.32980
2021-06-21,11.33320
2021-06-22,11.33460
2021-06-23,11.33590
2021-06-24,11.33880
2021-06-25,11.33900
2021-06-27,11.34160
2021-06-28,11.33980
2021-06-29,11.34070
2021-06-30,11.34210
2021-07-01,11.34420
2021-07-02,11.34470
2021-07-04,11.34730
2021-07-05,11.35270
2021-07-06,11.35150
2021-07-07,11.35530
2021-07-08,11.36460
2021-07-09,11.36670
2021-07-11,11.36930
2021-07-12,11.36860
2021-07-13,11.37620
2021-07-14,11.37910
2021-07-15,11.38370
2021-07-16,11.38980
2021-07-18,11.39230
2021-07-19,11.39320
2021-07-20,11.39740
2021-07-21,11.39870
2021-07-22,11.39830
2021-07-23,11.40010
2021-07-25,11.40250
2021-07-26,11.40460
2021-07-27,11.40830
2021-07-28,11.40830
2021-07-29,11.41080
2021-07-30,11.41160
2021-08-01,11.41400
2021-08-02,11.41500
2021-08-03,11.41610
2021-08-04,11.41620
2021-08-05,11.41740
2021-08-06,11.41310
2021-08-08,11.41560
2021-08-09,11.41660
2021-08-10,11.42270
2021-08-11,11.42400
2021-08-12,11.42690
2021-08-13,11.43370
2021-08-15,11.43610
2021-08-16,11.43730
2021-08-17,11.44230
2021-08-18,11.44570
2021-08-19,11.44680
2021-08-20,11.44800
2021-08-22,11.45040
2021-08-23,11.45240
2021-08-24,11.45360
2021-08-25,11.45530
2021-08-26,11.45660
2021-08-27,11.45790
2021-08-29,11.46030
2021-08-30,11.46290
2021-08-31,11.46420
2021-09-01,11.47150
2021-09-02,11.47330
2021-09-03,11.47440
2021-09-05,11.47670
2021-09-06,11.47850
2021-09-07,11.47750
2021-09-08,11.47800
2021-09-09,11.47950
2021-09-10,11.48060
2021-09-12,11.48300
2021-09-13,11.48220
2021-09-14,11.47990
2021-09-15,11.48150
2021-09-16,11.48270
2021-09-17,11.48360
2021-09-18,11.48480
2021-09-19,11.48590
2021-09-20,11.48550
2021-09-21,11.48630
2021-09-22,11.48290
2021-09-23,11.48510
2021-09-24,11.48130
2021-09-26,11.48370
2021-09-27,11.48190
2021-09-28,11.48060
2021-09-29,11.47730
2021-09-30,11.48280
2021-10-01,11.48320
2021-10-03,11.48560
2021-10-04,11.48450
2021-10-05,11.48250
2021-10-06,11.48180
2021-10-07,11.48170
2021-10-08,11.48410
2021-10-10,11.48660
2021-10-11,11.48840
2021-10-12,11.49120
2021-10-13,11.49420
2021-10-14,11.49580
2021-10-15,11.49700
2021-10-17,11.49940
2021-10-18,11.50040
2021-10-19,11.50160
2021-10-20,11.50060
2021-10-21,11.50380
2021-10-22,11.50370
2021-10-24,11.50620
2021-10-25,11.50330
2021-10-26,11.50240
2021-10-27,11.50280
2021-10-28,11.50460
2021-10-29,11.50420
2021-10-31,11.50670
2021-11-01,11.50560
2021-11-02,11.50490
2021-11-03,11.50740
2021-11-04,11.50870
2021-11-05,11.51000
2021-11-07,11.51250
2021-11-08,11.51720
2021-11-09,11.52160
2021-11-10,11.52270
2021-11-11,11.52380
2021-11-12,11.52530
2021-11-14,11.52780
2021-11-15,11.52850
2021-11-16,11.52930
2021-11-17,11.53110
2021-11-18,11.53220
2021-11-19,11.53350
2021-11-21,11.53590
2021-11-22,11.53210
2021-11-23,11.53400
2021-11-24,11.53320
2021-11-25,11.53160
2021-11-26,11.53660
2021-11-28,11.53910
2021-11-29,11.53930
2021-11-30,11.54110
2021-12-01,11.54170
2021-12-02,11.54310
2021-12-03,11.54320
2021-12-05,11.54570
2021-12-06,11.54760
2021-12-07,11.54780
2021-12-08,11.55190
2021-12-09,11.55130
2021-12-10,11.55110
2021-12-12,11.55370
2021-12-13,11.55540
2021-12-14,11.55570
2021-12-15,11.55640
2021-12-16,11.55730
2021-12-17,11.55650
2021-12-19,11.55910
2021-12-20,11.55950
2021-12-21,11.55780
2021-12-22,11.55740
2021-12-23,11.55800
2021-12-24,11.56040
2021-12-26,11.56300
2021-12-27,11.56730
2021-12-28,11.56620
2021-12-29,11.56840
2021-12-30,11.57050
2021-12-31,11.57240
2022-01-02,11.57500
2022-01-03,11.57660
2022-01-04,11.57720
2022-01-05,11.57940
2022-01-06,11.58010
2022-01-07,11.58250
2022-01-09,11.58510
2022-01-10,11.58740
2022-01-11,11.58820
2022-01-12,11.59150
2022-01-13,11.59350
2022-01-14,11.59500
2022-01-16,11.59760
2022-01-17,11.59930
2022-01-18,11.60050
2022-01-19,11.60060
2022-01-20,11.60090
2022-01-21,11.60240
2022-01-23,11.60500
2022-01-24,11.60590
2022-01-25,11.60610
2022-01-26,11.60740
2022-01-27,11.60540
2022-01-28,11.60610
2022-01-30,11.60860
2022-01-31,11.60870
2022-02-01,11.60560
2022-02-02,11.60260
2022-02-03,11.60440
2022-02-04,11.60380
2022-02-06,11.60650
2022-02-07,11.60790
2022-02-08,11.61000
2022-02-09,11.61170
2022-02-10,11.61970
2022-02-11,11.62190
2022-02-13,11.62450
2022-02-14,11.62730
2022-02-15,11.62940
2022-02-16,11.63170
2022-02-17,11.63310
2022-02-18,11.63400
2022-02-20,11.63670
2022-02-21,11.63790
2022-02-22,11.63860
2022-02-23,11.63990
2022-02-24,11.64130
2022-02-25,11.64240
2022-02-27,11.64510
2022-02-28,11.64550
2022-03-01,11.64690
2022-03-02,11.64670
2022-03-03,11.64420
2022-03-04,11.64490
2022-03-06,11.64770
2022-03-07,11.64700
2022-03-08,11.64740
2022-03-09,11.64870
2022-03-10,11.65120
2022-03-11,11.65380
2022-03-13,11.65660
2022-03-14,11.65910
2022-03-15,11.66320
2022-03-16,11.66440
2022-03-17,11.66510
2022-03-18,11.66650
2022-03-20,11.66920
2022-03-21,11.67080
2022-03-22,11.67220
2022-03-23,11.67350
2022-03-24,11.67620
2022-03-25,11.67970
2022-03-27,11.68240
2022-03-28,11.68500
2022-03-29,11.68680
2022-03-30,11.68980
2022-03-31,11.69220
2022-04-01,11.69350
2022-04-03,11.69620
2022-04-04,11.69700
2022-04-05,11.70120
2022-04-06,11.70380
2022-04-07,11.70690
2022-04-08,11.70080
2022-04-10,11.70350
2022-04-11,11.70350
2022-04-12,11.70420
2022-04-13,11.70400
2022-04-14,11.70540
2022-04-15,11.70670
2022-04-17,11.70940
2022-04-18,11.71140
2022-04-19,11.71270
2022-04-20,11.71560
2022-04-21,11.71840
2022-04-22,11.71940
2022-04-24,11.72200
2022-04-25,11.72430
2022-04-26,11.72580
2022-04-27,11.72790
2022-04-28,11.72810
2022-04-29,11.72760
2022-05-01,11.73030
2022-05-02,11.73210
2022-05-03,11.73340
2022-05-04,11.71240
2022-05-05,11.70520
2022-05-06,11.70580
2022-05-08,11.70880
2022-05-09,11.70810
2022-05-10,11.71010
2022-05-11,11.70360
2022-05-12,11.70170
2022-05-13,11.70080
2022-05-15,11.70400
2022-05-16,11.70560
2022-05-17,11.70800
2022-05-18,11.70890
2022-05-19,11.70860
2022-05-20,11.70900
2022-05-22,11.71220
2022-05-23,11.71540
2022-05-24,11.71940
2022-05-25,11.72080
2022-05-26,11.72220
2022-05-27,11.72280
2022-05-29,11.72600
2022-05-30,11.72760
2022-05-31,11.72900
2022-06-01,11.73170
2022-06-02,11.73210
2022-06-03,11.73350
2022-06-05,11.73670
2022-06-06,11.73860
2022-06-07,11.73400
2022-06-08,11.74130
2022-06-09,11.74390
2022-06-10,11.74650
2022-06-12,11.74980
2022-06-13,11.74960
2022-06-14,11.75100
2022-06-15,11.75190
2022-06-16,11.75290
2022-06-17,11.75230
2022-06-19,11.75570
2022-06-20,11.75510
2022-06-21,11.75680
2022-06-22,11.75940
2022-06-23,11.76350
2022-06-24,11.76600
2022-06-26,11.77000
2022-06-27,11.77190
2022-06-28,11.77400
2022-06-29,11.77600
2022-06-30,11.77890
2022-07-01,11.78180
2022-07-03,11.78520
2022-07-04,11.78790
2022-07-05,11.79200
2022-07-06,11.79530
2022-07-07,11.79720
2022-07-08,11.79930
2022-07-10,11.80260
2022-07-11,11.80400
2022-07-12,11.80500
2022-07-13,11.80690
2022-07-14,11.80810
2022-07-15,11.80900
2022-07-17,11.81240
2022-07-18,11.81460
2022-07-19,11.81570
2022-07-20,11.81610
2022-07-21,11.81600
2022-07-22,11.81810
2022-07-24,11.82160
2022-07-25,11.82400
2022-07-26,11.82240
2022-07-27,11.82120
2022-07-28,11.82330
2022-07-29,11.82550
2022-07-31,11.82900
2022-08-01,11.83300
2022-08-02,11.83660
2022-08-03,11.83840
2022-08-04,11.84010
2022-08-05,11.84000
2022-08-07,11.84350
2022-08-08,11.84470
2022-08-09,11.84640
2022-08-10,11.84890
2022-08-11,11.85080
2022-08-12,11.85260
2022-08-15,11.85790
2022-08-16,11.85960
2022-08-17,11.86250
2022-08-18,11.86410
2022-08-19,11.86600
2022-08-21,11.86950
2022-08-22,11.87150
2022-08-23,11.87360
2022-08-24,11.87540
2022-08-25,11.87690
2022-08-26,11.87850
2022-08-28,11.88200
2022-08-29,11.88360
2022-08-30,11.88500
2022-08-31,11.88680
2022-09-01,11.88870
2022-09-02,11.89100
2022-09-04,11.89440
2022-09-05,11.89720
2022-09-06,11.89890
2022-09-07,11.90050
2022-09-08,11.90190
2022-09-09,11.90350
2022-09-11,11.90690
2022-09-12,11.90810
2022-09-13,11.90910
2022-09-14,11.91010
2022-09-15,11.91120
2022-09-16,11.91220
2022-09-18,11.91580
2022-09-19,11.91690
2022-09-20,11.91770
2022-09-21,11.91880
2022-09-22,11.92050
2022-09-23,11.92210
2022-09-24,11.92390
2022-09-25,11.92580
2022-09-26,11.92640
2022-09-27,11.92650
2022-09-28,11.92730
2022-09-29,11.93090
2022-09-30,11.93420
2022-10-02,11.93800
2022-10-03,11.94270
2022-10-04,11.94480
2022-10-05,11.94670
2022-10-06,11.94860
2022-10-07,11.94950
2022-10-09,11.95320
2022-10-10,11.95470
2022-10-11,11.95570
2022-10-12,11.95680
2022-10-13,11.95860
2022-10-14,11.96050
2022-10-16,11.96430
2022-10-17,11.96620
2022-10-18,11.96840
2022-10-19,11.97050
2022-10-20,11.97200
2022-10-21,11.97340
2022-10-23,11.97740
2022-10-24,11.97930
2022-10-25,11.98140
2022-10-26,11.98340
2022-10-27,11.98540
2022-10-28,11.98730
2022-10-30,11.99130
2022-10-31,11.99350
2022-11-01,11.99560
2022-11-02,11.99790
2022-11-03,11.99990
2022-11-04,12.00170
2022-11-06,12.00540
2022-11-07,12.00730
2022-11-08,12.00920
2022-11-09,12.01100
2022-11-10,12.01280
2022-11-11,12.01460
2022-11-13,12.01820
2022-11-14,12.02000
2022-11-15,12.02180
2022-11-16,12.02360
2022-11-17,12.02530
2022-11-18,12.02720
2022-11-20,12.03080
2022-11-21,12.03270
2022-11-22,12.03460
2022-11-23,12.03650
2022-11-24,12.03840
2022-11-25,12.04030
2022-11-27,12.04410
2022-11-28,12.04590
2022-11-29,12.04770
2022-11-30,12.04940
2022-12-01,12.05270
