Date,NAV
2020-05-14,11.15710
2020-05-15,11.16000
2020-05-18,11.17530
2020-05-19,11.19770
2020-05-20,11.21560
2020-05-21,11.23250
2020-05-22,11.26710
2020-05-26,11.27270
2020-05-27,11.27010
2020-05-28,11.27260
2020-05-29,11.26950
2020-06-01,11.27390
2020-06-02,11.27530
2020-06-03,11.28620
2020-06-04,11.29260
2020-06-05,11.29160
2020-06-08,11.29330
2020-06-09,11.29860
2020-06-10,11.31470
2020-06-11,11.32470
2020-06-12,11.32750
2020-06-15,11.34340
2020-06-16,11.35520
2020-06-17,11.37510
2020-06-18,11.39590
2020-06-19,11.41580
2020-06-22,11.42510
2020-06-23,11.43020
2020-06-24,11.43520
2020-06-25,11.44350
2020-06-26,11.45470
2020-06-29,11.45930
2020-06-30,11.46210
2020-07-01,11.47280
2020-07-02,11.48870
2020-07-03,11.49580
2020-07-06,11.51360
2020-07-07,11.52070
2020-07-08,11.53370
2020-07-09,11.53030
2020-07-10,11.53910
2020-07-13,11.53580
2020-07-14,11.53280
2020-07-15,11.54790
2020-07-16,11.55110
2020-07-17,11.55790
2020-07-20,11.57130
2020-07-21,11.56760
2020-07-22,11.56540
2020-07-23,11.56810
2020-07-24,11.57300
2020-07-27,11.56690
2020-07-28,11.55820
2020-07-29,11.55980
2020-07-30,11.56560
2020-07-31,11.57780
2020-08-03,11.58190
2020-08-04,11.58490
2020-08-05,11.59080
2020-08-06,11.58440
2020-08-07,11.58090
2020-08-10,11.58240
2020-08-11,11.58360
2020-08-12,11.59070
2020-08-13,11.60800
2020-08-14,11.60510
2020-08-17,11.61450
2020-08-18,11.61530
2020-08-19,11.61790
2020-08-20,11.62490
2020-08-21,11.61580
2020-08-24,11.60890
2020-08-25,11.61120
2020-08-26,11.60920
2020-08-27,11.61140
2020-08-28,11.60870
2020-08-31,11.62730
2020-09-01,11.64180
2020-09-02,11.64410
2020-09-03,11.64740
2020-09-04,11.65130
2020-09-07,11.65170
2020-09-08,11.63680
2020-09-09,11.63660
2020-09-10,11.63180
2020-09-11,11.62670
2020-09-14,11.63520
2020-09-15,11.63560
2020-09-16,11.64390
2020-09-17,11.64450
2020-09-18,11.64880
2020-09-21,11.65690
2020-09-22,11.66050
2020-09-23,11.66130
2020-09-24,11.66290
2020-09-25,11.66410
2020-09-28,11.66720
2020-09-29,11.66570
2020-09-30,11.67290
2020-10-01,11.67880
2020-10-05,11.68480
2020-10-06,11.69870
2020-10-07,11.70180
2020-10-08,11.70690
2020-10-09,11.72320
2020-10-12,11.72450
2020-10-13,11.73650
2020-10-14,11.73970
2020-10-15,11.74550
2020-10-16,11.74630
2020-10-19,11.75640
2020-10-20,11.76910
2020-10-21,11.76470
2020-10-22,11.76420
2020-10-23,11.76480
2020-10-26,11.76820
2020-10-27,11.76830
2020-10-28,11.77120
2020-10-29,11.77070
2020-11-02,11.77580
2020-11-03,11.77610
2020-11-04,11.77970
2020-11-05,11.78660
2020-11-06,11.78950
2020-11-09,11.79410
2020-11-10,11.79420
2020-11-11,11.79650
2020-11-12,11.80080
2020-11-13,11.80980
2020-11-17,11.81540
2020-11-18,11.81930
2020-11-19,11.83010
2020-11-20,11.83060
2020-11-23,11.83270
2020-11-24,11.83480
2020-11-25,11.83580
2020-11-26,11.84000
2020-11-27,11.84250
2020-12-01,11.84430
2020-12-02,11.84050
2020-12-03,11.84230
2020-12-04,11.84650
2020-12-07,11.85050
2020-12-08,11.84880
2020-12-09,11.84830
2020-12-10,11.84560
2020-12-11,11.84480
2020-12-14,11.84910
2020-12-15,11.84990
2020-12-16,11.84970
2020-12-17,11.85000
2020-12-18,11.85350
2020-12-21,11.85690
2020-12-22,11.85740
2020-12-23,11.85830
2020-12-24,11.85980
2020-12-28,11.86660
2020-12-29,11.86920
2020-12-30,11.87250
2020-12-31,11.87090
2021-01-01,11.87720
2021-01-04,11.88200
2021-01-05,11.88520
2021-01-06,11.88790
2021-01-07,11.88980
2021-01-08,11.89360
2021-01-11,11.88840
2021-01-12,11.88470
2021-01-13,11.88100
2021-01-14,11.87400
2021-01-15,11.87260
2021-01-18,11.86620
2021-01-19,11.86470
2021-01-20,11.87190
2021-01-21,11.87140
2021-01-22,11.87030
2021-01-25,11.87170
2021-01-27,11.87390
2021-01-28,11.87580
2021-01-29,11.88260
2021-02-01,11.87810
2021-02-02,11.87830
2021-02-03,11.87800
2021-02-04,11.87820
2021-02-05,11.87740
2021-02-08,11.88300
2021-02-09,11.88270
2021-02-10,11.88100
2021-02-11,11.88260
2021-02-12,11.88600
2021-02-15,11.89100
2021-02-16,11.89720
2021-02-17,11.90140
2021-02-18,11.90410
2021-02-22,11.90560
2021-02-23,11.89990
2021-02-24,11.90780
2021-02-25,11.91200
2021-02-26,11.91170
2021-03-01,11.91680
2021-03-02,11.91740
2021-03-03,11.92080
2021-03-04,11.91870
2021-03-05,11.91820
2021-03-08,11.92210
2021-03-09,11.92260
2021-03-10,11.92390
2021-03-12,11.92450
2021-03-15,11.92440
2021-03-16,11.92350
2021-03-17,11.92500
2021-03-18,11.92580
2021-03-19,11.93570
2021-03-22,11.94350
2021-03-23,11.95090
2021-03-24,11.95570
2021-03-25,11.96080
2021-03-26,11.96340
2021-03-30,11.97210
2021-03-31,11.97960
2021-04-05,11.98500
2021-04-06,11.99290
2021-04-07,11.98730
2021-04-08,11.98850
2021-04-09,11.99010
2021-04-12,11.99320
2021-04-15,11.99620
2021-04-16,11.99740
2021-04-19,12.00450
2021-04-20,12.00710
2021-04-22,12.01320
2021-04-23,12.01700
2021-04-26,12.02460
2021-04-27,12.02520
2021-04-28,12.02900
2021-04-29,12.03390
2021-04-30,12.03530
2021-05-03,12.03980
2021-05-04,12.04160
2021-05-05,12.04350
2021-05-06,12.04470
2021-05-07,12.04450
2021-05-10,12.04890
2021-05-11,12.05060
2021-05-12,12.04910
2021-05-14,12.05180
2021-05-17,12.05390
2021-05-18,12.05520
2021-05-19,12.05620
2021-05-20,12.05810
2021-05-21,12.06140
2021-05-24,12.06570
2021-05-25,12.06690
2021-05-27,12.06770
2021-05-28,12.06780
2021-05-31,12.07200
2021-06-01,12.07240
2021-06-02,12.07230
2021-06-03,12.07440
2021-06-04,12.07710
2021-06-07,12.08200
2021-06-08,12.08400
2021-06-09,12.08740
2021-06-10,12.08900
2021-06-11,12.09020
2021-06-14,12.09460
2021-06-15,12.09370
2021-06-16,12.09280
2021-06-17,12.09000
2021-06-18,12.09230
2021-06-21,12.09670
2021-06-22,12.09870
2021-06-23,12.10020
2021-06-24,12.10120
2021-06-25,12.10220
2021-06-28,12.10380
2021-06-29,12.10450
2021-06-30,12.10610
2021-07-01,12.10620
2021-07-02,12.10830
2021-07-05,12.11380
2021-07-06,12.11660
2021-07-07,12.11940
2021-07-08,12.12330
2021-07-09,12.12490
2021-07-12,12.12930
2021-07-13,12.13110
2021-07-14,12.13370
2021-07-15,12.13590
2021-07-16,12.14050
2021-07-19,12.14400
2021-07-20,12.14670
2021-07-22,12.14820
2021-07-23,12.15070
2021-07-26,12.15480
2021-07-27,12.15510
2021-07-28,12.15670
2021-07-29,12.15760
2021-07-30,12.15920
2021-08-02,12.16290
2021-08-03,12.16460
2021-08-04,12.16570
2021-08-05,12.16750
2021-08-06,12.16670
2021-08-09,12.17080
2021-08-10,12.17450
2021-08-11,12.17550
2021-08-12,12.17700
2021-08-13,12.18080
2021-08-17,12.18840
2021-08-18,12.19160
2021-08-20,12.19430
2021-08-23,12.19830
2021-08-24,12.19940
2021-08-25,12.20100
2021-08-26,12.20230
2021-08-27,12.20400
2021-08-30,12.20770
2021-08-31,12.20970
2021-09-01,12.21240
2021-09-02,12.21250
2021-09-03,12.21530
2021-09-06,12.21870
2021-09-07,12.21990
2021-09-08,12.22070
2021-09-09,12.22240
2021-09-13,12.22690
2021-09-14,12.22800
2021-09-15,12.22890
2021-09-16,12.23010
2021-09-17,12.23150
2021-09-20,12.23490
2021-09-21,12.23560
2021-09-22,12.23480
2021-09-23,12.23460
2021-09-24,12.23400
2021-09-27,12.23670
2021-09-28,12.23660
2021-09-29,12.23610
2021-09-30,12.23740
2021-10-01,12.23870
2021-10-04,12.24230
2021-10-05,12.24260
2021-10-06,12.24270
2021-10-07,12.24500
2021-10-08,12.24710
2021-10-11,12.25300
2021-10-12,12.25450
2021-10-13,12.25860
2021-10-14,12.25940
2021-10-18,12.26350
2021-10-20,12.26460
2021-10-21,12.26600
2021-10-22,12.26710
2021-10-25,12.27010
2021-10-26,12.26980
2021-10-27,12.26840
2021-10-28,12.27010
2021-10-29,12.27140
2021-11-01,12.27400
2021-11-02,12.27520
2021-11-03,12.27700
2021-11-08,12.28450
2021-11-09,12.28660
2021-11-10,12.28950
2021-11-11,12.29120
2021-11-12,12.29280
2021-11-15,12.29710
2021-11-16,12.29810
2021-11-17,12.29980
2021-11-18,12.30080
2021-11-22,12.30630
2021-11-23,12.30700
2021-11-24,12.30830
2021-11-25,12.30850
2021-11-26,12.31040
2021-11-29,12.31330
2021-11-30,12.31520
2021-12-01,12.31670
2021-12-02,12.31800
2021-12-03,12.31910
2021-12-06,12.32260
2021-12-07,12.32420
2021-12-08,12.32640
2021-12-09,12.32800
2021-12-10,12.32940
2021-12-13,12.33340
2021-12-14,12.33430
2021-12-15,12.33480
2021-12-16,12.33480
2021-12-17,12.33650
2021-12-20,12.34010
2021-12-21,12.34040
2021-12-22,12.34140
2021-12-23,12.34260
2021-12-24,12.34470
2021-12-27,12.34940
2021-12-28,12.35000
2021-12-29,12.35140
2021-12-30,12.35310
2021-12-31,12.35550
2022-01-03,12.35960
2022-01-04,12.36100
2022-01-05,12.36310
2022-01-06,12.36480
2022-01-07,12.36600
2022-01-10,12.36950
2022-01-11,12.37080
2022-01-12,12.37220
2022-01-13,12.37400
2022-01-14,12.37520
2022-01-17,12.37900
2022-01-18,12.37980
2022-01-19,12.37940
2022-01-20,12.38120
2022-01-21,12.38250
2022-01-24,12.38630
2022-01-25,12.38760
2022-01-27,12.38910
2022-01-28,12.39080
2022-01-31,12.39500
2022-02-01,12.39550
2022-02-02,12.39540
2022-02-03,12.39680
2022-02-04,12.39810
2022-02-08,12.40340
2022-02-09,12.40480
2022-02-10,12.40780
2022-02-11,12.40930
2022-02-14,12.41330
2022-02-15,12.41460
2022-02-16,12.41630
2022-02-17,12.41760
2022-02-18,12.41870
2022-02-21,12.42240
2022-02-22,12.42330
2022-02-23,12.42500
2022-02-24,12.42620
2022-02-25,12.42750
2022-02-28,12.43130
2022-03-02,12.43350
2022-03-03,12.43450
2022-03-04,12.43560
2022-03-07,12.43910
2022-03-08,12.44050
2022-03-09,12.44150
2022-03-10,12.44270
2022-03-11,12.44390
2022-03-14,12.44770
2022-03-15,12.44900
2022-03-16,12.45040
2022-03-17,12.45160
2022-03-21,12.45660
2022-03-22,12.45780
2022-03-23,12.45900
2022-03-24,12.46020
2022-03-25,12.46140
2022-03-28,12.46500
2022-03-29,12.46620
2022-03-30,12.46740
2022-03-31,12.46890
2022-04-04,12.47400
2022-04-05,12.47520
2022-04-06,12.47640
2022-04-07,12.47770
2022-04-08,12.47870
2022-04-11,12.48200
2022-04-12,12.48320
2022-04-13,12.48440
2022-04-18,12.49040
2022-04-19,12.49160
2022-04-20,12.49280
