Date,NAV
2019-11-25,28.49020
2019-11-26,28.49020
2019-11-27,28.49020
2019-11-28,28.49020
2019-11-29,28.49020
2019-12-02,28.49020
2019-12-03,28.49020
2019-12-04,28.49020
2019-12-05,28.49020
2019-12-06,28.49020
2019-12-09,28.49020
2019-12-10,28.49020
2019-12-11,28.49020
2019-12-12,28.49020
2019-12-13,28.49020
2019-12-16,28.49020
2019-12-17,24.99710
2019-12-18,24.99710
2019-12-19,24.99710
2019-12-20,24.99710
2019-12-23,24.99710
2019-12-24,24.99710
2019-12-26,24.99710
2019-12-27,24.99710
2019-12-30,24.99710
2019-12-31,24.99710
2020-01-01,24.99710
2020-01-02,24.99710
2020-01-03,24.99710
2020-01-06,24.99710
2020-01-07,24.99710
2020-01-08,24.99710
2020-01-09,24.99710
2020-01-10,24.99710
2020-01-13,24.99710
2020-01-14,24.99710
2020-01-15,24.99710
2020-01-16,24.86780
2020-01-17,24.86780
2020-01-20,24.86780
2020-01-21,24.86780
2020-01-22,24.86780
2020-01-23,24.86780
2020-01-24,24.86780
2020-01-27,24.86780
2020-01-28,24.86780
2020-01-29,24.86780
2020-01-30,24.86780
2020-01-31,24.86780
2020-02-03,24.86780
2020-02-04,24.86780
2020-02-05,24.86780
2020-02-06,24.86780
2020-02-07,24.86780
2020-02-10,24.86780
2020-02-11,24.86780
2020-02-12,24.86780
2020-02-13,24.86780
2020-02-14,24.86780
2020-02-17,24.86780
2020-02-18,24.86780
2020-02-20,24.86780
2020-02-24,24.86780
2020-02-25,24.86780
2020-02-26,24.86780
2020-02-27,24.86780
2020-02-28,24.86780
2020-03-02,24.86780
2020-03-03,24.86780
2020-03-04,24.86780
2020-03-05,24.86780
2020-03-06,24.86780
2020-03-09,24.86780
2020-03-11,24.86780
2020-03-12,24.86780
2020-03-13,24.86780
2020-03-16,24.86780
2020-03-17,24.86780
2020-03-18,24.86780
2020-03-19,24.86780
2020-03-20,24.86780
2020-03-23,24.86780
2020-03-24,24.86780
2020-03-26,24.86780
2020-03-27,24.86780
2020-03-30,24.86780
2020-03-31,24.86780
2020-04-03,24.86780
2020-04-07,24.86780
2020-04-08,24.86780
2020-04-09,24.86780
2020-04-13,24.86780
2020-04-15,24.86780
2020-04-16,24.86780
2020-04-17,24.86780
2020-04-20,24.86780
2020-04-21,24.86780
2020-04-22,24.86780
2020-04-23,24.86780
2020-04-24,24.86780
2020-04-27,24.86780
2020-04-28,24.86780
2020-04-29,24.86780
2020-04-30,24.86780
2020-05-04,24.86780
2020-05-05,24.86780
2020-05-06,24.86780
2020-05-08,21.23520
2020-05-11,21.23520
2020-05-12,21.23520
2020-05-13,21.23520
2020-05-14,21.23520
2020-05-15,21.23520
2020-05-18,21.23520
2020-05-19,21.23520
2020-05-20,21.23520
2020-05-21,21.23520
2020-05-22,21.23520
2020-05-26,21.23520
2020-05-27,21.23520
2020-05-28,21.23520
2020-05-29,21.23520
2020-06-01,21.23520
2020-06-02,21.23520
2020-06-03,21.23520
2020-06-04,21.23520
2020-06-05,21.23530
2020-06-08,21.23540
2020-06-09,21.23540
2020-06-10,21.23550
2020-06-11,21.23550
2020-06-12,21.23520
2020-06-15,21.23520
2020-06-16,21.23520
2020-06-17,21.23520
2020-06-18,21.23520
2020-06-19,21.23520
2020-06-22,21.23520
2020-06-23,21.23520
2020-06-24,21.23520
2020-06-25,21.23520
2020-06-26,21.23520
2020-06-29,21.23520
2020-06-30,21.23520
2020-07-01,21.23520
2020-07-02,21.23520
2020-07-03,21.23520
2020-07-06,20.08710
2020-07-07,20.08710
2020-07-08,19.77650
2020-07-09,19.77650
2020-07-10,19.77650
2020-07-13,19.77650
2020-07-14,19.77650
2020-07-15,19.77650
2020-07-16,19.77650
2020-07-17,19.77650
2020-07-20,19.77650
2020-07-21,19.77650
2020-07-22,19.77650
2020-07-23,19.77650
2020-07-24,19.77650
2020-07-27,19.77650
2020-07-28,19.77650
2020-07-29,19.77650
2020-07-30,19.77650
2020-07-31,19.77650
2020-08-03,19.77650
2020-08-04,19.77650
2020-08-05,19.77650
2020-08-06,19.77650
2020-08-07,19.77650
2020-08-10,19.77650
2020-08-11,19.77650
2020-08-12,19.77650
2020-08-13,19.77650
2020-08-14,19.77650
2020-08-17,19.74440
2020-08-18,19.74440
2020-08-19,19.74440
2020-08-20,19.74440
2020-08-21,19.74440
2020-08-24,19.74440
2020-08-25,19.74440
2020-08-26,19.74440
2020-08-27,19.74440
2020-08-28,19.74440
2020-08-31,19.74440
2020-09-01,19.74440
2020-09-02,19.74440
2020-09-03,19.74440
2020-09-04,19.74440
2020-09-07,19.74440
2020-09-08,19.74440
2020-09-09,19.74440
2020-09-10,19.74440
2020-09-11,19.74440
2020-09-14,19.74440
2020-09-15,19.74440
2020-09-16,19.74440
2020-09-17,19.74440
2020-09-18,19.74440
2020-09-21,19.74440
2020-09-22,19.74440
2020-09-23,19.74440
2020-09-24,19.74440
2020-09-25,19.74440
2020-09-28,19.74440
2020-09-29,19.74440
2020-09-30,19.74440
2020-10-01,19.74440
2020-10-05,19.74440
2020-10-06,19.74440
2020-10-07,19.74440
2020-10-08,19.74440
2020-10-09,19.74440
2020-10-12,19.74440
2020-10-13,19.74440
2020-10-14,19.74440
2020-10-15,19.74440
2020-10-16,19.74440
2020-10-19,19.74440
2020-10-20,19.74440
2020-10-21,19.74440
2020-10-22,19.74440
2020-10-23,19.74440
2020-10-26,19.74440
2020-10-27,19.74440
2020-10-28,19.74440
2020-10-29,19.74440
2020-11-02,19.74440
2020-11-03,19.74440
2020-11-04,19.74440
2020-11-05,19.74440
2020-11-06,19.74440
2020-11-09,19.74440
2020-11-10,19.74440
2020-11-11,19.74440
2020-11-12,19.74440
2020-11-13,19.74440
2020-11-17,19.74440
2020-11-18,19.74440
2020-11-19,19.74440
2020-11-20,19.74440
2020-11-23,19.74440
2020-11-24,19.74440
2020-11-25,19.74440
2020-11-26,19.74440
2020-11-27,19.74440
2020-12-01,19.74440
2020-12-02,19.74440
2020-12-03,19.74440
2020-12-04,19.74440
2020-12-07,19.74440
2020-12-08,19.74440
2020-12-09,19.74440
2020-12-10,19.74440
2020-12-11,19.74440
2020-12-14,19.74440
2020-12-15,19.74440
2020-12-16,19.74440
2020-12-17,19.74440
2020-12-18,19.74440
2020-12-21,19.74440
2020-12-22,19.74440
2020-12-23,19.74440
2020-12-24,19.74440
2020-12-28,19.74440
2020-12-29,19.74440
2020-12-30,19.74440
2020-12-31,19.74440
2021-01-01,19.74440
2021-01-04,19.74440
2021-01-05,19.74440
2021-01-06,19.74440
2021-01-07,19.74440
2021-01-08,19.74440
2021-01-11,19.74440
2021-01-12,19.74440
2021-01-13,19.74440
2021-01-14,19.74440
2021-01-15,19.74440
2021-01-18,19.74440
2021-01-19,19.74440
2021-01-20,19.74440
2021-01-21,19.74440
2021-01-22,19.74440
2021-01-25,19.74440
2021-01-27,19.74440
2021-01-28,19.74440
2021-01-29,19.74440
2021-02-01,19.74440
2021-02-02,19.74440
2021-02-03,19.74440
2021-02-04,19.74440
2021-02-05,19.74440
2021-02-08,19.74440
2021-02-09,19.74440
2021-02-10,19.74440
2021-02-11,19.74440
2021-02-12,19.74440
2021-02-15,19.74440
2021-02-16,19.74440
2021-02-17,19.74440
2021-02-18,19.74440
2021-02-22,19.74440
2021-02-23,19.74440
2021-02-24,19.74440
2021-02-25,19.74440
2021-02-26,19.74440
2021-03-01,19.74440
2021-03-02,19.74440
2021-03-03,19.74440
2021-03-04,19.74440
2021-03-05,19.74440
2021-03-08,19.74440
2021-03-09,19.74440
2021-03-10,19.74440
2021-03-12,19.74440
2021-03-15,19.74440
2021-03-16,19.74440
2021-03-17,19.74440
2021-03-18,19.74440
2021-03-19,19.74440
2021-03-22,19.74440
2021-03-23,19.74440
2021-03-24,19.74440
2021-03-25,19.74440
2021-03-26,19.74440
2021-03-30,19.74440
2021-03-31,19.74440
2021-04-05,19.74440
2021-04-06,19.74440
2021-04-07,19.74440
2021-04-08,19.74440
2021-04-09,19.74440
2021-04-12,19.74440
2021-04-15,19.74440
2021-04-16,19.74440
2021-04-19,19.74440
2021-04-20,19.74440
2021-04-22,19.74440
2021-04-23,19.74440
2021-04-26,19.74440
2021-04-27,19.74440
2021-04-28,19.74440
2021-04-29,19.74440
2021-04-30,19.74440
2021-05-03,19.74440
2021-05-04,19.74440
2021-05-05,19.74440
2021-05-06,19.74440
2021-05-07,19.74440
2021-05-10,19.74440
2021-05-11,19.74440
2021-05-12,19.74440
2021-05-14,19.74440
2021-05-17,19.74440
2021-05-18,19.74440
2021-05-19,19.74440
2021-05-20,19.74440
2021-05-21,19.74440
2021-05-24,19.74440
2021-05-25,19.74440
2021-05-27,19.74440
2021-05-28,19.74440
2021-05-31,19.74440
2021-06-01,19.74440
2021-06-02,19.74440
2021-06-03,19.74440
2021-06-04,19.74440
2021-06-07,19.74440
2021-06-08,19.74440
2021-06-09,19.74440
2021-06-10,19.74440
2021-06-11,19.74440
2021-06-14,19.74440
2021-06-15,19.74440
2021-06-16,19.74440
2021-06-17,19.74440
2021-06-18,19.74440
2021-06-21,19.74440
2021-06-22,19.74440
2021-06-23,19.74440
2021-06-24,19.74440
2021-06-25,19.74440
2021-06-28,19.74440
2021-06-29,19.74440
2021-06-30,19.74440
2021-07-01,19.74440
2021-07-02,19.74440
2021-07-05,19.74440
2021-07-06,19.74440
2021-07-07,19.74440
2021-07-08,19.74440
2021-07-09,19.74440
2021-07-12,19.74440
2021-07-13,19.74440
2021-07-14,19.74440
2021-07-15,19.74440
2021-07-16,19.74440
2021-07-19,19.74440
2021-07-20,19.74440
2021-07-22,19.74440
2021-07-23,19.74440
2021-07-26,19.74440
2021-07-27,19.74440
2021-07-28,19.74440
2021-07-29,19.74440
2021-07-30,19.74440
2021-08-02,19.74440
2021-08-03,19.74440
2021-08-04,19.74440
2021-08-05,19.74440
2021-08-06,19.74440
2021-08-09,19.74440
2021-08-10,19.74440
2021-08-11,19.74440
2021-08-12,19.74440
2021-08-13,19.74440
2021-08-17,19.74440
2021-08-18,19.74440
2021-08-20,19.74440
2021-08-23,19.74440
2021-08-24,19.74440
2021-08-25,19.74440
2021-08-26,19.74440
2021-08-27,19.74440
2021-08-30,19.74440
2021-08-31,19.74440
2021-09-01,19.74440
2021-09-02,19.74440
2021-09-03,19.74440
2021-09-06,19.74440
2021-09-07,19.74440
2021-09-08,19.74440
2021-09-09,19.74440
2021-09-13,19.74440
2021-09-14,19.74440
2021-09-15,19.74440
2021-09-16,19.74440
2021-09-17,19.74440
2021-09-20,19.74440
2021-09-21,19.74440
2021-09-22,19.74440
2021-09-23,19.74440
2021-09-24,19.74440
2021-09-27,19.74440
2021-09-28,19.74440
2021-09-29,19.74440
2021-09-30,46.96690
2021-10-01,47.21430
2021-10-04,47.23220
2021-10-05,47.25130
2021-10-06,47.24550
2021-10-07,47.68190
2021-10-08,47.62770
2021-10-10,47.64590
2021-10-11,48.56110
2021-10-12,48.45720
2021-10-13,48.61550
2021-10-14,48.76940
2021-10-18,49.37620
2021-10-20,50.14600
2021-10-21,49.77670
2021-10-22,49.27550
2021-10-25,49.52820
2021-10-26,49.93930
2021-10-27,49.80770
2021-10-28,48.64200
2021-10-29,49.35320
2021-11-01,49.44630
2021-11-02,49.73250
2021-11-03,49.83350
2021-11-08,49.97140
2021-11-09,50.23450
2021-11-10,49.70180
2021-11-11,50.03430
2021-11-12,49.99370
2021-11-15,49.44410
2021-11-16,49.61250
2021-11-17,49.65450
2021-11-18,49.37460
2021-11-22,49.45290
2021-11-23,49.39890
2021-11-24,49.34180
2021-11-25,49.41930
2021-11-26,49.46750
2021-11-29,49.28320
2021-11-30,49.08300
2021-12-01,49.15930
2021-12-02,49.17340
2021-12-03,49.17710
2021-12-06,48.90620
2021-12-07,49.07210
2021-12-08,49.23310
2021-12-09,49.25780
2021-12-10,49.75120
2021-12-13,49.97010
2021-12-14,50.00000
2021-12-15,49.46190
2021-12-16,49.46850
2021-12-17,49.47750
2021-12-20,50.09970
2021-12-21,49.60810
2021-12-22,49.57990
2021-12-23,49.88820
2021-12-24,49.92530
2021-12-27,49.53000
2021-12-28,49.74230
2021-12-29,49.82570
2021-12-30,49.94830
2021-12-31,50.02850
2022-01-03,50.05680
2022-01-04,50.02900
2022-01-05,50.01160
2022-01-06,49.99450
2022-01-07,49.95700
2022-01-10,49.98560
2022-01-11,49.98940
2022-01-12,50.01400
2022-01-13,50.16240
2022-01-14,50.05280
2022-01-17,50.07390
2022-01-18,50.12970
2022-01-19,50.17510
2022-01-20,50.20450
2022-01-21,50.17430
2022-01-24,49.90880
2022-01-25,50.33910
2022-01-27,50.35060
2022-01-28,49.94550
2022-01-31,50.69500
2022-02-01,50.31850
2022-02-02,50.21910
2022-02-03,50.30230
2022-02-04,50.29350
2022-02-08,50.32660
2022-02-09,50.27200
