Date,NAV
2020-07-24,11.48810
2020-07-26,11.49090
2020-07-27,11.48480
2020-07-28,11.48130
2020-07-29,11.48330
2020-07-30,11.48460
2020-07-31,11.49460
2020-08-02,11.49740
2020-08-03,11.49910
2020-08-04,11.50040
2020-08-05,11.50420
2020-08-06,11.50110
2020-08-07,11.49810
2020-08-09,11.50100
2020-08-10,11.50560
2020-08-11,11.50720
2020-08-12,11.51290
2020-08-13,11.52910
2020-08-16,11.53630
2020-08-17,11.54510
2020-08-18,11.54820
2020-08-19,11.54870
2020-08-20,11.55170
2020-08-22,11.54090
2020-08-23,11.54230
2020-08-24,11.53260
2020-08-25,11.53470
2020-08-26,11.52820
2020-08-27,11.52660
2020-08-28,11.52970
2020-08-30,11.53210
2020-08-31,11.54340
2020-09-01,11.55950
2020-09-02,11.56590
2020-09-03,11.56690
2020-09-04,11.57000
2020-09-06,11.57270
2020-09-07,11.55910
2020-09-08,11.54980
2020-09-09,11.55420
2020-09-10,11.54770
2020-09-11,11.54760
2020-09-13,11.55050
2020-09-14,11.55460
2020-09-15,11.55670
2020-09-16,11.56420
2020-09-17,11.56670
2020-09-18,11.57140
2020-09-20,11.57420
2020-09-21,11.57780
2020-09-22,11.58220
2020-09-23,11.58420
2020-09-24,11.58590
2020-09-25,11.58730
2020-09-27,11.59000
2020-09-28,11.59240
2020-09-29,11.58950
2020-09-30,11.59180
2020-10-02,11.59900
2020-10-04,11.60180
2020-10-05,11.60320
2020-10-06,11.61780
2020-10-07,11.62130
2020-10-08,11.62140
2020-10-09,11.64160
2020-10-11,11.64420
2020-10-12,11.64520
2020-10-13,11.65470
2020-10-14,11.65390
2020-10-15,11.65940
2020-10-16,11.66060
2020-10-18,11.66320
2020-10-19,11.67050
2020-10-20,11.68200
2020-10-21,11.68130
2020-10-22,11.68210
2020-10-23,11.68380
2020-10-25,11.68640
2020-10-26,11.68700
2020-10-27,11.68580
2020-10-28,11.69000
2020-10-29,11.68820
2020-10-30,11.68900
2020-11-01,11.69160
2020-11-02,11.69380
2020-11-03,11.69880
2020-11-04,11.70210
2020-11-05,11.70800
2020-11-06,11.71280
2020-11-08,11.71540
2020-11-09,11.71730
2020-11-10,11.71790
2020-11-11,11.71980
2020-11-12,11.72720
2020-11-13,11.73360
2020-11-15,11.73610
2020-11-16,11.73740
2020-11-17,11.73880
2020-11-18,11.74470
2020-11-19,11.75900
2020-11-20,11.76220
2020-11-22,11.76460
2020-11-23,11.76340
2020-11-24,11.76770
2020-11-25,11.77060
2020-11-26,11.77320
2020-11-27,11.77420
2020-11-29,11.77670
2020-11-30,11.77790
2020-12-01,11.77580
2020-12-02,11.77130
2020-12-03,11.77360
2020-12-04,11.77540
2020-12-06,11.77780
2020-12-07,11.77930
2020-12-08,11.78090
2020-12-09,11.78040
2020-12-10,11.78160
2020-12-11,11.78120
2020-12-13,11.78360
2020-12-14,11.78110
2020-12-15,11.78080
2020-12-16,11.78040
2020-12-17,11.78090
2020-12-18,11.78260
2020-12-20,11.78510
2020-12-21,11.78900
2020-12-22,11.78870
2020-12-23,11.78860
2020-12-24,11.79010
2020-12-27,11.79390
2020-12-28,11.79820
2020-12-29,11.80080
2020-12-30,11.80400
2020-12-31,11.80180
2021-01-01,11.80650
2021-01-03,11.80890
2021-01-04,11.81150
2021-01-05,11.81430
2021-01-06,11.81650
2021-01-07,11.81680
2021-01-08,11.82070
2021-01-10,11.82310
2021-01-11,11.81260
2021-01-12,11.81090
2021-01-13,11.80120
2021-01-14,11.80230
2021-01-15,11.79930
2021-01-17,11.80190
2021-01-18,11.79260
2021-01-19,11.78970
2021-01-20,11.79660
2021-01-21,11.79160
2021-01-22,11.79150
2021-01-24,11.79420
2021-01-25,11.79390
2021-01-26,11.79530
2021-01-27,11.79390
2021-01-28,11.79790
2021-01-29,11.80270
2021-01-31,11.80490
2021-02-01,11.79570
2021-02-02,11.79330
2021-02-03,11.78830
2021-02-04,11.78920
2021-02-05,11.79100
2021-02-06,11.79240
2021-02-07,11.79380
2021-02-08,11.79700
2021-02-09,11.79590
2021-02-10,11.79170
2021-02-11,11.79280
2021-02-12,11.79590
2021-02-13,11.79720
2021-02-14,11.79860
2021-02-15,11.80070
2021-02-16,11.80540
2021-02-17,11.80850
2021-02-18,11.81310
2021-02-19,11.81440
2021-02-21,11.81710
2021-02-22,11.81430
2021-02-23,11.81350
2021-02-24,11.81570
2021-02-25,11.81890
2021-02-26,11.81910
2021-02-28,11.82270
2021-03-01,11.82370
2021-03-02,11.82430
2021-03-03,11.82690
2021-03-04,11.82610
2021-03-05,11.82350
2021-03-07,11.82620
2021-03-08,11.83260
2021-03-09,11.83670
2021-03-10,11.83680
2021-03-11,11.83820
2021-03-12,11.83870
2021-03-14,11.84140
2021-03-15,11.83920
2021-03-16,11.84090
2021-03-17,11.84250
2021-03-18,11.84370
2021-03-19,11.85200
2021-03-21,11.85470
2021-03-22,11.86140
2021-03-23,11.86520
2021-03-24,11.86890
2021-03-25,11.87030
2021-03-26,11.87060
2021-03-29,11.87450
2021-03-30,11.88060
2021-03-31,11.89310
2021-04-01,11.89440
2021-04-02,11.89570
2021-04-04,11.89820
2021-04-05,11.90040
2021-04-06,11.90570
2021-04-07,11.90450
2021-04-08,11.91020
2021-04-09,11.91050
2021-04-10,11.91180
2021-04-11,11.91300
2021-04-12,11.91170
2021-04-13,11.91290
2021-04-14,11.91420
2021-04-15,11.91770
2021-04-16,11.91880
2021-04-18,11.92130
2021-04-19,11.92850
2021-04-20,11.93150
2021-04-21,11.93270
2021-04-22,11.93690
2021-04-23,11.94010
2021-04-25,11.94260
2021-04-26,11.94980
2021-04-27,11.95190
2021-04-28,11.95470
2021-04-29,11.95580
2021-04-30,11.95790
2021-05-02,11.96030
2021-05-03,11.96440
2021-05-04,11.96550
2021-05-05,11.96810
2021-05-06,11.96670
2021-05-07,11.96710
2021-05-09,11.96950
2021-05-10,11.96990
2021-05-11,11.97360
2021-05-12,11.97270
2021-05-13,11.97390
2021-05-14,11.97480
2021-05-16,11.97720
2021-05-17,11.97740
2021-05-18,11.97870
2021-05-19,11.97780
2021-05-20,11.98300
2021-05-21,11.98630
2021-05-23,11.98870
2021-05-24,11.99080
2021-05-25,11.99230
2021-05-26,11.99350
2021-05-27,11.99380
2021-05-28,11.99560
2021-05-30,11.99760
2021-05-31,11.99850
2021-06-01,11.99860
2021-06-02,11.99970
2021-06-03,12.00240
2021-06-04,12.00430
2021-06-06,12.00670
2021-06-07,12.00900
2021-06-08,12.01040
2021-06-09,12.01270
2021-06-10,12.01580
2021-06-11,12.01710
2021-06-13,12.01950
2021-06-14,12.02180
2021-06-15,12.01810
2021-06-16,12.01570
2021-06-17,12.01460
2021-06-18,12.01620
2021-06-20,12.01880
2021-06-21,12.02150
2021-06-22,12.02400
2021-06-23,12.02390
2021-06-24,12.02530
2021-06-25,12.02450
2021-06-27,12.02710
2021-06-28,12.02630
2021-06-29,12.02560
2021-06-30,12.02710
2021-07-01,12.02750
2021-07-02,12.03290
2021-07-04,12.03550
2021-07-05,12.03940
2021-07-06,12.03770
2021-07-07,12.04120
2021-07-08,12.04620
2021-07-09,12.05010
2021-07-11,12.05260
2021-07-12,12.05320
2021-07-13,12.05620
2021-07-14,12.05880
2021-07-15,12.06220
2021-07-16,12.06520
2021-07-18,12.06760
2021-07-19,12.06810
2021-07-20,12.07240
2021-07-21,12.07360
2021-07-22,12.07440
2021-07-23,12.07800
2021-07-25,12.08040
2021-07-26,12.08090
2021-07-27,12.08290
2021-07-28,12.08390
2021-07-29,12.08590
2021-07-30,12.08660
2021-08-01,12.08900
2021-08-02,12.09080
2021-08-03,12.09250
2021-08-04,12.09270
2021-08-05,12.09480
2021-08-06,12.09360
2021-08-08,12.09590
2021-08-09,12.09710
2021-08-10,12.09950
2021-08-11,12.10020
2021-08-12,12.10190
2021-08-13,12.10550
2021-08-15,12.10790
2021-08-16,12.10910
2021-08-17,12.11310
2021-08-18,12.11640
2021-08-19,12.11760
2021-08-20,12.11930
2021-08-22,12.12160
2021-08-23,12.12290
2021-08-24,12.12510
2021-08-25,12.12630
2021-08-26,12.12860
2021-08-27,12.12950
2021-08-29,12.13190
2021-08-30,12.13320
2021-08-31,12.13590
2021-09-01,12.13840
2021-09-02,12.13990
2021-09-03,12.14170
2021-09-05,12.14400
2021-09-06,12.14460
2021-09-07,12.14600
2021-09-08,12.14580
2021-09-09,12.14650
2021-09-10,12.14760
2021-09-12,12.14990
2021-09-13,12.15120
2021-09-14,12.15280
2021-09-15,12.15320
2021-09-16,12.15500
2021-09-17,12.15540
2021-09-18,12.15660
2021-09-19,12.15770
2021-09-20,12.15900
2021-09-21,12.16040
2021-09-22,12.15980
2021-09-23,12.16010
2021-09-24,12.15930
2021-09-26,12.16170
2021-09-27,12.16200
2021-09-28,12.16300
2021-09-29,12.16000
2021-09-30,12.16050
2021-10-01,12.16140
2021-10-03,12.16390
2021-10-04,12.16490
2021-10-05,12.16480
2021-10-06,12.16320
2021-10-07,12.16450
2021-10-08,12.16650
2021-10-10,12.16900
2021-10-11,12.17460
2021-10-12,12.17690
2021-10-13,12.17780
2021-10-14,12.17880
2021-10-15,12.18000
2021-10-17,12.18240
2021-10-18,12.18220
2021-10-19,12.18340
2021-10-20,12.18200
2021-10-21,12.18380
2021-10-22,12.18480
2021-10-24,12.18720
2021-10-25,12.18780
2021-10-26,12.18570
2021-10-27,12.18390
2021-10-28,12.18450
2021-10-29,12.18640
2021-10-31,12.18850
2021-11-01,12.18820
2021-11-02,12.19040
2021-11-03,12.19190
2021-11-04,12.19320
2021-11-05,12.19450
2021-11-07,12.19710
2021-11-08,12.20070
2021-11-09,12.20370
2021-11-10,12.20560
2021-11-11,12.20770
2021-11-12,12.20900
2021-11-14,12.21140
2021-11-15,12.21190
2021-11-16,12.21410
2021-11-17,12.21440
2021-11-18,12.21700
2021-11-19,12.21820
2021-11-21,12.22060
2021-11-22,12.22250
2021-11-23,12.22360
2021-11-24,12.22390
2021-11-25,12.22480
2021-11-26,12.22710
2021-11-28,12.22960
2021-11-29,12.22940
2021-11-30,12.23100
2021-12-01,12.22990
2021-12-02,12.23120
2021-12-03,12.23100
2021-12-05,12.23350
2021-12-06,12.23480
2021-12-07,12.23540
2021-12-08,12.24200
2021-12-09,12.24290
2021-12-10,12.24390
2021-12-12,12.24630
2021-12-13,12.24760
2021-12-14,12.24840
2021-12-15,12.24890
2021-12-16,12.24850
2021-12-17,12.24970
2021-12-19,12.25220
2021-12-20,12.25230
2021-12-21,12.25240
2021-12-22,12.25240
2021-12-23,12.25370
2021-12-24,12.25590
2021-12-26,12.25840
2021-12-27,12.26060
2021-12-28,12.26150
2021-12-29,12.26340
2021-12-30,12.26520
2021-12-31,12.26760
2022-01-02,12.27010
2022-01-03,12.27260
2022-01-04,12.27420
2022-01-05,12.27670
2022-01-06,12.27860
2022-01-07,12.27950
2022-01-09,12.28190
2022-01-10,12.28270
2022-01-11,12.28430
2022-01-12,12.28620
2022-01-13,12.28790
2022-01-14,12.28960
2022-01-16,12.29200
2022-01-17,12.29310
2022-01-18,12.29360
2022-01-19,12.29310
2022-01-20,12.29430
2022-01-21,12.29550
2022-01-23,12.29800
2022-01-24,12.29870
2022-01-25,12.29990
2022-01-26,12.30120
2022-01-27,12.30060
2022-01-28,12.30240
2022-01-30,12.30490
2022-01-31,12.30640
2022-02-01,12.30740
2022-02-02,12.30680
2022-02-03,12.30760
2022-02-04,12.30890
2022-02-06,12.31140
2022-02-07,12.31270
2022-02-08,12.31410
2022-02-09,12.31480
2022-02-10,12.31940
2022-02-11,12.32190
2022-02-13,12.32440
2022-02-14,12.32570
2022-02-15,12.32740
2022-02-16,12.32890
2022-02-17,12.33070
2022-02-18,12.33160
2022-02-20,12.33400
2022-02-21,12.33490
2022-02-22,12.33580
2022-02-23,12.33770
2022-02-24,12.33880
2022-02-25,12.34000
2022-02-27,12.34260
2022-02-28,12.34390
2022-03-01,12.34520
2022-03-02,12.34580
2022-03-03,12.34770
2022-03-04,12.34890
2022-03-06,12.35150
2022-03-07,12.35270
2022-03-08,12.35430
2022-03-09,12.35480
2022-03-10,12.35640
2022-03-11,12.35750
2022-03-13,12.36010
2022-03-14,12.36190
2022-03-15,12.36380
2022-03-16,12.36510
2022-03-17,12.36630
2022-03-18,12.36750
2022-03-20,12.36990
2022-03-21,12.37150
2022-03-22,12.37210
2022-03-23,12.37320
2022-03-24,12.37460
2022-03-25,12.37560
2022-03-27,12.37800
2022-03-28,12.37940
2022-03-29,12.38080
2022-03-30,12.38190
2022-03-31,12.38370
2022-04-01,12.38490
2022-04-03,12.38720
2022-04-04,12.38860
2022-04-05,12.38980
2022-04-06,12.39100
2022-04-07,12.39210
2022-04-08,12.39110
2022-04-10,12.39340
2022-04-11,12.39470
2022-04-12,12.39570
2022-04-13,12.39710
2022-04-14,12.39830
2022-04-15,12.39950
2022-04-17,12.40190
2022-04-18,12.40340
2022-04-19,12.40490
2022-04-20,12.40630
2022-04-21,12.40750
2022-04-22,12.40840
2022-04-24,12.41080
2022-04-25,12.41200
2022-04-26,12.41330
2022-04-27,12.41490
2022-04-28,12.41580
2022-04-29,12.41660
2022-05-01,12.41900
2022-05-02,12.42060
2022-05-03,12.42190
2022-05-04,12.41920
2022-05-05,12.41920
2022-05-06,12.42020
2022-05-08,12.42300
2022-05-09,12.42430
2022-05-10,12.42550
2022-05-11,12.42700
2022-05-12,12.42830
2022-05-13,12.42960
2022-05-15,12.43240
2022-05-16,12.43380
2022-05-17,12.43540
2022-05-18,12.43720
2022-05-19,12.43860
2022-05-20,12.44040
2022-05-22,12.44310
2022-05-23,12.44450
2022-05-24,12.44580
2022-05-25,12.44670
2022-05-26,12.44820
2022-05-27,12.44930
2022-05-29,12.45210
2022-05-30,12.45370
2022-05-31,12.45500
2022-06-01,12.45640
2022-06-02,12.45760
2022-06-03,12.45880
2022-06-05,12.46160
2022-06-06,12.46300
2022-06-07,12.46430
2022-06-08,12.46580
2022-06-09,12.46730
2022-06-10,12.46870
2022-06-12,12.47150
2022-06-13,12.47300
2022-06-14,12.47440
2022-06-15,12.47580
2022-06-16,12.47930
2022-06-17,12.48090
2022-06-19,12.48380
2022-06-20,12.48530
2022-06-21,12.48680
2022-06-22,12.49350
2022-06-23,12.49620
2022-06-24,12.50020
2022-06-26,12.50400
2022-06-27,12.50830
2022-06-28,12.50950
2022-06-29,12.50850
2022-06-30,12.51350
2022-07-01,12.51800
2022-07-03,12.52190
2022-07-04,12.52790
2022-07-05,12.53050
2022-07-06,12.53700
2022-07-07,12.53580
2022-07-08,12.53780
2022-07-10,12.54180
2022-07-11,12.54160
2022-07-12,12.54340
2022-07-13,12.55070
2022-07-14,12.55260
2022-07-15,12.55300
2022-07-17,12.55700
2022-07-18,12.55880
2022-07-19,12.56050
2022-07-20,12.56070
2022-07-21,12.56000
2022-07-22,12.56280
2022-07-24,12.56680
2022-07-25,12.56680
2022-07-26,12.56960
2022-07-27,12.56890
2022-07-28,12.57180
2022-07-29,12.57440
2022-07-31,12.57630
2022-08-01,12.58320
2022-08-02,12.58710
2022-08-03,12.58910
2022-08-04,12.59340
2022-08-05,12.59060
2022-08-07,12.59460
2022-08-08,12.59260
2022-08-09,12.59460
2022-08-10,12.59430
2022-08-11,12.59780
2022-08-12,12.59740
2022-08-15,12.60350
2022-08-16,12.60550
2022-08-17,12.61270
2022-08-18,12.61290
2022-08-19,12.61390
2022-08-21,12.61790
2022-08-22,12.62040
2022-08-23,12.62310
2022-08-24,12.62250
2022-08-25,12.62370
2022-08-26,12.62670
2022-08-28,12.63080
2022-08-29,12.63040
2022-08-30,12.63150
2022-08-31,12.63360
2022-09-01,12.63850
2022-09-02,12.63930
2022-09-04,12.64340
2022-09-05,12.64490
2022-09-06,12.64850
2022-09-07,12.64830
2022-09-08,12.65110
2022-09-09,12.65160
2022-09-11,12.65570
2022-09-12,12.65960
2022-09-13,12.66030
2022-09-14,12.65890
2022-09-15,12.65030
2022-09-16,12.64940
2022-09-18,12.65360
2022-09-19,12.65670
2022-09-20,12.65370
2022-09-21,12.65030
2022-09-22,12.64620
2022-09-23,12.64650
2022-09-24,12.64870
2022-09-25,12.65090
2022-09-26,12.64920
2022-09-27,12.64990
2022-09-28,12.65110
2022-09-29,12.65460
2022-09-30,12.65940
2022-10-02,12.66380
2022-10-03,12.66580
2022-10-04,12.66930
2022-10-05,12.67150
2022-10-06,12.66960
2022-10-07,12.67160
2022-10-09,12.67610
2022-10-10,12.67420
2022-10-11,12.66650
2022-10-12,12.66830
2022-10-13,12.67160
2022-10-14,12.67510
2022-10-16,12.67970
2022-10-17,12.68430
2022-10-18,12.69170
2022-10-19,12.68980
2022-10-20,12.68940
2022-10-21,12.68980
2022-10-23,12.69440
2022-10-24,12.69670
2022-10-25,12.70110
2022-10-26,12.70340
2022-10-27,12.70750
2022-10-28,12.70760
2022-10-30,12.70980
2022-10-31,12.71170
2022-11-01,12.71440
2022-11-02,12.71810
2022-11-03,12.71970
2022-11-04,12.71970
2022-11-06,12.72430
2022-11-07,12.72900
2022-11-08,12.73120
2022-11-09,12.73580
2022-11-10,12.73890
2022-11-11,12.74400
2022-11-13,12.74850
2022-11-14,12.75130
2022-11-15,12.75380
2022-11-16,12.75750
2022-11-17,12.76350
2022-11-18,12.76390
2022-11-20,12.76840
2022-11-21,12.77030
2022-11-22,12.77320
2022-11-23,12.77400
2022-11-24,12.77690
2022-11-25,12.77990
2022-11-27,12.78440
2022-11-28,12.78740
2022-11-29,12.78800
2022-11-30,12.79090
2022-12-01,12.79460
2022-12-02,12.79620
2022-12-04,12.80070
2022-12-05,12.80450
2022-12-06,12.80570
2022-12-07,12.80530
2022-12-08,12.80780
2022-12-09,12.81040
2022-12-11,12.81490
2022-12-12,12.81750
2022-12-13,12.82110
2022-12-14,12.82340
2022-12-15,12.82550
2022-12-16,12.82840
2022-12-18,12.83280
2022-12-19,12.83420
2022-12-20,12.83620
2022-12-21,12.83890
2022-12-22,12.84210
2022-12-23,12.84430
2022-12-25,12.84870
2022-12-26,12.84950
2022-12-27,12.85240
2022-12-28,12.85470
