Date,NAV
2019-08-30,11.32870
2019-09-03,11.34240
2019-09-04,11.34790
2019-09-05,11.34740
2019-09-06,11.35150
2019-09-09,11.36430
2019-09-11,11.36400
2019-09-12,11.36700
2019-09-13,11.36970
2019-09-16,11.37070
2019-09-17,11.37070
2019-09-18,11.37770
2019-09-19,11.38260
2019-09-20,11.36610
2019-09-23,11.37130
2019-09-24,11.36920
2019-09-25,11.37130
2019-09-26,11.37420
2019-09-27,11.37660
2019-09-30,11.38590
2019-10-01,11.39230
2019-10-03,11.41170
2019-10-04,11.41300
2019-10-07,11.42240
2019-10-09,11.43410
2019-10-10,11.43910
2019-10-11,11.44510
2019-10-14,11.45010
2019-10-15,11.45440
2019-10-16,11.46080
2019-10-17,11.46240
2019-10-18,11.46500
2019-10-22,11.47450
2019-10-23,11.47990
2019-10-24,11.48340
2019-10-25,11.48370
2019-10-29,11.49240
2019-10-30,11.50060
2019-10-31,11.51440
2019-11-01,11.51910
2019-11-04,11.52520
2019-11-05,11.52520
2019-11-06,11.52470
2019-11-07,11.52810
2019-11-08,11.52930
2019-11-11,11.53260
2019-11-13,11.53790
2019-11-14,11.54230
2019-11-15,11.54850
2019-11-18,11.55600
2019-11-19,11.55760
2019-11-20,11.55970
2019-11-21,11.56530
2019-11-22,11.56660
2019-11-25,11.57420
2019-11-26,11.57630
2019-11-27,11.58180
2019-11-28,11.58630
2019-11-29,11.58920
2019-12-02,11.59520
2019-12-03,11.60150
2019-12-04,11.60560
2019-12-05,11.59090
2019-12-06,11.58420
2019-12-09,11.57830
2019-12-10,11.58110
2019-12-11,11.58050
2019-12-12,11.58390
2019-12-13,11.58430
2019-12-16,11.59210
2019-12-17,11.59570
2019-12-18,11.60550
2019-12-19,11.60960
2019-12-20,11.61690
2019-12-23,11.62050
2019-12-24,11.61850
2019-12-26,11.62310
2019-12-27,11.62510
2019-12-30,11.62900
2019-12-31,11.63080
2020-01-01,11.63900
2020-01-02,11.64110
2020-01-03,11.64830
2020-01-06,11.65220
2020-01-07,11.65320
2020-01-08,11.65940
2020-01-09,11.66290
2020-01-10,11.66220
2020-01-13,11.66830
2020-01-14,11.66650
2020-01-15,11.66720
2020-01-16,11.66970
2020-01-17,11.67170
2020-01-20,11.67850
2020-01-21,11.68100
2020-01-22,11.68550
2020-01-23,11.68900
2020-01-24,11.69570
2020-01-27,11.70630
2020-01-28,11.70810
2020-01-29,11.71170
2020-01-30,11.71280
2020-01-31,11.71620
2020-02-03,11.72620
2020-02-04,11.72950
2020-02-05,11.73630
2020-02-06,11.76010
2020-02-07,11.76750
2020-02-10,11.77360
2020-02-11,11.77700
2020-02-12,11.77670
2020-02-13,11.78060
2020-02-14,11.78250
2020-02-17,11.78730
2020-02-18,11.78860
2020-02-20,11.79220
2020-02-24,11.80120
2020-02-25,11.80260
2020-02-26,11.80720
2020-02-27,11.80820
2020-02-28,11.80520
2020-03-02,11.81110
2020-03-03,11.81530
2020-03-04,11.82500
2020-03-05,11.82730
2020-03-06,11.83620
2020-03-09,11.84130
2020-03-11,11.83340
2020-03-12,11.81760
2020-03-13,11.80690
2020-03-16,11.81480
2020-03-17,11.79860
2020-03-18,11.77680
2020-03-19,11.73620
2020-03-20,11.75380
2020-03-23,11.73460
2020-03-24,11.73090
2020-03-26,11.73720
2020-03-27,11.84190
2020-03-30,11.85190
2020-03-31,11.86310
2020-04-03,11.86860
2020-04-07,11.86570
2020-04-08,11.85910
2020-04-09,11.86080
2020-04-13,11.86880
2020-04-15,11.87910
2020-04-16,11.89250
2020-04-17,11.91770
2020-04-20,11.94470
2020-04-21,11.95520
2020-04-22,11.96390
2020-04-23,11.97980
2020-04-24,11.96950
2020-04-27,11.96970
2020-04-28,11.96020
2020-04-29,11.97520
2020-04-30,11.98260
2020-05-04,11.99040
2020-05-05,11.99700
2020-05-06,12.00250
2020-05-08,12.01450
2020-05-11,12.01850
2020-05-12,12.02770
2020-05-13,12.03000
2020-05-14,12.03720
2020-05-15,12.03940
2020-05-18,12.04830
2020-05-19,12.05410
2020-05-20,12.06040
2020-05-21,12.06920
2020-05-22,12.10190
2020-05-26,12.11090
2020-05-27,12.11900
2020-05-28,12.12260
2020-05-29,12.12260
2020-06-01,12.12390
2020-06-02,12.11910
2020-06-03,12.12190
2020-06-04,12.12100
2020-06-05,12.12220
2020-06-08,12.12650
2020-06-09,12.13020
2020-06-10,12.13580
2020-06-11,12.14690
2020-06-12,12.15000
2020-06-15,12.16020
2020-06-16,12.16690
2020-06-17,12.17000
2020-06-18,12.17220
2020-06-19,12.17600
2020-06-22,12.18330
2020-06-23,12.19410
2020-06-24,12.20070
2020-06-25,12.20510
2020-06-26,12.21500
2020-06-29,12.21950
2020-06-30,12.22520
2020-07-01,12.22870
2020-07-02,12.23390
2020-07-03,12.24280
2020-07-06,12.25040
2020-07-07,12.25330
2020-07-08,12.25700
2020-07-09,12.26370
2020-07-10,12.26850
2020-07-13,12.27210
2020-07-14,12.28070
2020-07-15,12.28110
2020-07-16,12.28400
2020-07-17,12.28640
2020-07-20,12.29120
2020-07-21,12.28930
2020-07-22,12.29320
2020-07-23,12.29520
2020-07-24,12.29390
2020-07-27,12.29730
2020-07-28,12.29700
2020-07-29,12.29920
2020-07-30,12.30100
2020-07-31,12.30210
2020-08-03,12.30570
2020-08-04,12.30590
2020-08-05,12.30600
2020-08-06,12.30920
2020-08-07,12.30990
2020-08-10,12.30940
2020-08-11,12.30990
2020-08-12,12.31250
2020-08-13,12.31390
2020-08-14,12.31530
2020-08-17,12.32120
2020-08-18,12.32160
2020-08-19,12.32500
2020-08-20,12.32830
2020-08-21,12.32700
2020-08-24,12.32890
2020-08-25,12.32950
2020-08-26,12.33030
2020-08-27,12.33150
2020-08-28,12.32910
2020-08-31,12.33460
2020-09-01,12.33990
2020-09-02,12.34200
2020-09-03,12.34360
2020-09-04,12.34620
2020-09-07,12.34780
2020-09-08,12.34830
2020-09-09,12.35050
2020-09-10,12.35160
2020-09-11,12.35170
2020-09-14,12.35550
2020-09-15,12.35590
2020-09-16,12.35850
2020-09-17,12.36100
2020-09-18,12.36400
2020-09-21,12.36780
2020-09-22,12.36930
2020-09-23,12.37070
2020-09-24,12.37170
2020-09-25,12.37200
2020-09-28,12.37630
2020-09-29,12.37520
2020-09-30,12.37980
2020-10-01,12.38180
2020-10-05,12.38810
2020-10-06,12.39260
2020-10-07,12.40340
2020-10-08,12.40480
2020-10-09,12.41200
2020-10-12,12.41740
2020-10-13,12.41920
2020-10-14,12.42590
2020-10-15,12.42750
2020-10-16,12.43050
2020-10-19,12.43700
2020-10-20,12.43960
2020-10-21,12.44080
2020-10-22,12.44270
2020-10-23,12.44280
2020-10-26,12.44700
2020-10-27,12.44880
2020-10-28,12.45030
2020-10-29,12.45200
2020-11-02,12.45690
2020-11-03,12.45840
2020-11-04,12.46080
2020-11-05,12.46080
2020-11-06,12.46210
2020-11-09,12.46650
2020-11-10,12.46780
2020-11-11,12.46920
2020-11-12,12.47240
2020-11-13,12.47360
2020-11-17,12.47900
2020-11-18,12.48120
2020-11-19,12.48290
2020-11-20,12.48500
2020-11-23,12.49330
2020-11-24,12.49670
2020-11-25,12.49820
2020-11-26,12.49940
2020-11-27,12.50070
2020-12-01,12.50410
2020-12-02,12.50230
2020-12-03,12.50260
2020-12-04,12.50500
2020-12-07,12.50910
2020-12-08,12.51020
2020-12-09,12.51140
2020-12-10,12.51300
2020-12-11,12.51210
2020-12-14,12.51500
2020-12-15,12.51600
2020-12-16,12.51680
2020-12-17,12.51820
2020-12-18,12.51940
2020-12-21,12.52420
2020-12-22,12.52600
2020-12-23,12.52810
2020-12-24,12.52930
2020-12-28,12.53490
2020-12-29,12.53720
2020-12-30,12.53770
2020-12-31,12.53960
2021-01-01,12.54160
2021-01-04,12.54740
2021-01-05,12.55010
2021-01-06,12.55080
2021-01-07,12.55260
2021-01-08,12.55350
2021-01-11,12.55220
2021-01-12,12.55320
2021-01-13,12.55420
2021-01-14,12.55200
2021-01-15,12.55290
2021-01-18,12.55560
2021-01-19,12.55520
2021-01-20,12.55720
2021-01-21,12.55800
2021-01-22,12.55830
2021-01-25,12.56150
2021-01-27,12.56390
2021-01-28,12.56490
2021-01-29,12.56740
2021-02-01,12.57120
2021-02-02,12.57210
2021-02-03,12.57290
2021-02-04,12.57450
2021-02-05,12.57610
2021-02-08,12.58060
2021-02-09,12.58190
2021-02-10,12.58350
2021-02-11,12.58590
2021-02-12,12.58740
2021-02-15,12.59200
2021-02-16,12.59370
2021-02-17,12.59660
2021-02-18,12.59860
2021-02-22,12.60510
2021-02-23,12.60510
2021-02-24,12.60790
2021-02-25,12.61020
2021-02-26,12.61060
2021-03-01,12.61470
2021-03-02,12.61590
2021-03-03,12.61700
2021-03-04,12.61730
2021-03-05,12.61800
2021-03-08,12.62170
2021-03-09,12.62270
2021-03-10,12.62390
2021-03-12,12.62830
2021-03-15,12.63200
2021-03-16,12.63300
2021-03-17,12.63470
2021-03-18,12.63590
2021-03-19,12.63800
2021-03-22,12.64170
2021-03-23,12.64350
2021-03-24,12.64510
2021-03-25,12.64640
2021-03-26,12.64910
2021-03-30,12.65470
2021-03-31,12.65780
2021-04-05,12.66360
2021-04-06,12.66520
2021-04-07,12.66530
2021-04-08,12.66620
2021-04-09,12.66720
2021-04-12,12.67070
2021-04-15,12.67390
2021-04-16,12.67680
2021-04-19,12.68060
2021-04-20,12.68180
2021-04-22,12.68490
2021-04-23,12.68620
2021-04-26,12.69010
2021-04-27,12.69110
2021-04-28,12.69230
2021-04-29,12.69340
2021-04-30,12.69440
2021-05-03,12.69790
2021-05-04,12.69910
2021-05-05,12.70010
2021-05-06,12.70110
2021-05-07,12.70240
2021-05-10,12.70530
2021-05-11,12.70650
2021-05-12,12.70800
2021-05-14,12.71040
2021-05-17,12.71460
2021-05-18,12.71550
2021-05-19,12.71670
2021-05-20,12.71800
2021-05-21,12.71910
2021-05-24,12.72280
2021-05-25,12.72390
2021-05-27,12.72640
2021-05-28,12.72760
2021-05-31,12.73120
2021-06-01,12.73240
2021-06-02,12.73360
2021-06-03,12.73490
2021-06-04,12.73610
2021-06-07,12.73960
2021-06-08,12.74080
2021-06-09,12.74200
2021-06-10,12.74320
2021-06-11,12.74440
2021-06-14,12.74800
2021-06-15,12.74920
2021-06-16,12.75030
2021-06-17,12.75160
2021-06-18,12.75270
2021-06-21,12.75630
2021-06-22,12.75750
2021-06-23,12.75860
