Date,NAV
2021-01-20,10.35220
2021-01-21,10.35440
2021-01-22,10.35450
2021-01-25,10.35710
2021-01-27,10.36130
2021-01-28,10.36240
2021-01-29,10.36580
2021-02-01,10.36120
2021-02-02,10.36390
2021-02-03,10.36350
2021-02-04,10.36390
2021-02-05,10.36500
2021-02-08,10.37190
2021-02-09,10.37170
2021-02-10,10.37170
2021-02-11,10.37410
2021-02-12,10.37790
2021-02-15,10.38300
2021-02-16,10.39230
2021-02-17,10.39570
2021-02-18,10.39980
2021-02-22,10.40310
2021-02-23,10.40360
2021-02-24,10.40510
2021-02-25,10.40730
2021-02-26,10.40880
2021-03-01,10.41380
2021-03-02,10.41770
2021-03-03,10.41960
2021-03-04,10.42080
2021-03-05,10.41940
2021-03-08,10.42640
2021-03-09,10.42770
2021-03-10,10.40450
2021-03-12,10.40680
2021-03-15,10.40880
2021-03-16,10.41080
2021-03-17,10.41180
2021-03-18,10.41460
2021-03-19,10.24900
2021-03-22,10.25730
2021-03-23,10.26440
2021-03-24,10.26560
2021-03-25,10.26820
2021-03-26,10.27190
2021-03-30,10.27920
2021-03-31,10.28660
2021-04-05,10.29720
2021-04-06,10.30410
2021-04-07,10.29960
2021-04-08,10.31720
2021-04-09,10.31900
2021-04-12,10.32320
2021-04-15,10.32810
2021-04-16,10.32840
2021-04-19,10.33760
2021-04-20,10.35930
2021-04-22,10.36360
2021-04-23,10.36770
2021-04-26,10.37340
2021-04-27,10.37350
2021-04-28,10.37790
2021-04-29,10.38010
2021-04-30,10.38260
2021-05-03,10.38940
2021-05-04,10.39070
2021-05-05,10.39350
2021-05-06,10.39400
2021-05-07,10.39530
2021-05-10,10.39770
2021-05-11,10.40070
2021-05-12,10.39720
2021-05-14,10.39990
2021-05-17,10.40440
2021-05-18,10.40590
2021-05-19,10.40590
2021-05-20,10.40820
2021-05-21,10.41040
2021-05-24,10.41490
2021-05-25,10.41690
2021-05-27,10.41900
2021-05-28,10.42220
2021-05-31,10.42630
2021-06-01,10.42770
2021-06-02,10.42760
2021-06-03,10.42980
2021-06-04,10.43360
2021-06-07,10.43850
2021-06-08,10.44050
2021-06-09,10.44370
2021-06-10,10.44550
2021-06-11,10.44730
2021-06-14,10.45250
2021-06-15,10.31870
2021-06-16,10.31860
2021-06-17,10.31770
2021-06-18,10.31950
2021-06-21,10.32520
2021-06-22,10.32800
2021-06-23,10.32950
2021-06-24,10.33050
2021-06-25,10.33020
2021-06-28,10.33350
2021-06-29,10.33350
2021-06-30,10.33510
2021-07-01,10.33630
2021-07-02,10.33970
2021-07-05,10.34560
2021-07-06,10.35110
2021-07-07,10.35310
2021-07-08,10.35680
2021-07-09,10.35970
2021-07-12,10.36290
2021-07-13,10.36740
2021-07-14,10.36990
2021-07-15,10.37280
2021-07-16,10.37510
2021-07-19,10.37890
2021-07-20,10.38180
2021-07-22,10.38370
2021-07-23,10.38500
2021-07-26,10.38960
2021-07-27,10.39150
2021-07-28,10.39320
2021-07-29,10.39550
2021-07-30,10.39670
2021-08-02,10.40090
2021-08-03,10.40230
2021-08-04,10.40370
2021-08-05,10.40460
2021-08-06,10.40420
2021-08-09,10.40770
2021-08-10,10.41120
2021-08-11,10.41220
2021-08-12,10.41430
2021-08-13,10.41740
2021-08-17,10.42430
2021-08-18,10.42770
2021-08-20,10.42990
2021-08-23,10.43450
2021-08-24,10.43690
2021-08-25,10.43790
2021-08-26,10.44050
2021-08-27,10.44160
2021-08-30,10.44660
2021-08-31,10.44920
2021-09-01,10.45160
2021-09-02,10.45350
2021-09-03,10.45560
2021-09-06,10.45960
2021-09-07,10.46100
2021-09-08,10.46150
2021-09-09,10.46250
2021-09-13,10.46780
2021-09-14,10.30630
2021-09-15,10.30680
2021-09-16,10.30820
2021-09-17,10.30950
2021-09-20,10.31370
2021-09-21,10.31510
2021-09-22,10.31400
2021-09-23,10.31500
2021-09-24,10.31430
2021-09-27,10.31750
2021-09-28,10.31850
2021-09-29,10.31600
2021-09-30,10.31630
2021-10-01,10.31800
2021-10-04,10.32250
2021-10-05,10.32150
2021-10-06,10.32050
2021-10-07,10.32200
2021-10-08,10.32370
2021-10-11,10.33120
2021-10-12,10.33460
2021-10-13,10.33790
2021-10-14,10.33920
2021-10-18,10.34450
2021-10-20,10.34550
2021-10-21,10.34820
2021-10-22,10.35010
2021-10-25,10.35330
2021-10-26,10.35220
2021-10-27,10.35200
2021-10-28,10.35290
2021-10-29,10.35520
2021-11-01,10.35820
2021-11-02,10.36000
2021-11-03,10.36180
2021-11-08,10.37100
2021-11-09,10.37390
2021-11-10,10.37520
2021-11-11,10.37730
2021-11-12,10.37890
2021-11-15,10.38350
2021-11-16,10.38560
2021-11-17,10.38680
2021-11-18,10.38850
2021-11-22,10.39520
2021-11-23,10.39640
2021-11-24,10.39670
2021-11-25,10.39820
2021-11-26,10.40010
2021-11-29,10.40390
2021-11-30,10.40570
2021-12-01,10.40590
2021-12-02,10.40740
2021-12-03,10.40760
2021-12-06,10.41210
2021-12-07,10.41310
2021-12-08,10.41830
2021-12-09,10.41960
2021-12-10,10.42100
2021-12-13,10.42530
2021-12-14,10.25920
2021-12-15,10.26020
2021-12-16,10.26090
2021-12-17,10.26220
2021-12-20,10.26580
2021-12-21,10.26600
2021-12-22,10.26650
2021-12-23,10.26800
2021-12-24,10.27110
2021-12-27,10.27570
2021-12-28,10.27640
2021-12-29,10.27820
2021-12-30,10.28070
2021-12-31,10.28300
2022-01-03,10.28790
2022-01-04,10.28970
2022-01-05,10.29200
2022-01-06,10.29480
2022-01-07,10.29640
2022-01-10,10.30070
2022-01-11,10.30270
2022-01-12,10.30440
2022-01-13,10.30610
2022-01-14,10.30830
2022-01-17,10.31300
2022-01-18,10.31370
2022-01-19,10.31410
2022-01-20,10.31550
2022-01-21,10.31740
2022-01-24,10.32180
2022-01-25,10.32310
2022-01-27,10.32460
2022-01-28,10.32580
2022-01-31,10.33100
2022-02-01,10.33130
2022-02-02,10.33130
2022-02-03,10.33290
2022-02-04,10.33460
2022-02-08,10.34040
2022-02-09,10.34200
2022-02-10,10.34530
2022-02-11,10.34740
2022-02-14,10.35190
2022-02-15,10.35360
2022-02-16,10.35520
2022-02-17,10.35720
2022-02-18,10.35840
2022-02-21,10.36240
2022-02-22,10.36340
2022-02-23,10.36450
2022-02-24,10.36540
2022-02-25,10.36650
2022-02-28,10.36930
2022-03-02,10.37110
2022-03-03,10.37160
2022-03-04,10.37240
2022-03-07,10.37520
2022-03-08,10.37620
2022-03-09,10.37720
2022-03-10,10.37820
2022-03-11,10.37910
2022-03-14,10.38230
2022-03-15,10.20400
2022-03-16,10.20490
2022-03-17,10.20590
2022-03-21,10.20980
2022-03-22,10.21050
2022-03-23,10.21130
2022-03-24,10.21230
2022-03-25,10.21330
2022-03-28,10.21600
2022-03-29,10.21690
2022-03-30,10.21770
2022-03-31,10.21930
2022-04-04,10.22360
2022-04-05,10.22440
2022-04-06,10.22560
2022-04-07,10.22640
2022-04-08,10.22660
2022-04-11,10.22940
2022-04-12,10.23010
2022-04-13,10.23080
2022-04-18,10.23570
2022-04-19,10.23670
2022-04-20,10.23760
2022-04-21,10.23860
2022-04-22,10.23950
2022-04-25,10.24230
2022-04-26,10.24320
2022-04-27,10.24420
2022-04-28,10.24510
2022-04-29,10.24600
2022-05-02,10.24900
2022-05-04,10.25060
2022-05-05,10.25160
2022-05-06,10.25260
2022-05-09,10.25570
2022-05-10,10.25670
2022-05-11,10.25770
2022-05-12,10.25870
2022-05-13,10.25970
2022-05-17,10.26370
2022-05-18,10.26480
2022-05-19,10.26580
2022-05-20,10.26680
2022-05-23,10.26990
2022-05-24,10.27090
2022-05-25,10.27190
2022-05-26,10.27290
2022-05-27,10.27400
2022-05-30,10.27710
2022-05-31,10.27810
2022-06-01,10.27910
2022-06-02,10.28010
2022-06-03,10.28100
2022-06-06,10.28410
2022-06-07,10.00000
