Date,NAV
2019-07-17,10.76430
2019-07-18,10.76630
2019-07-19,10.77150
2019-07-22,10.76230
2019-07-23,10.76170
2019-07-24,10.76060
2019-07-25,10.75100
2019-07-26,10.75900
2019-07-29,10.77830
2019-07-30,10.78380
2019-07-31,10.79400
2019-08-01,10.79980
2019-08-02,10.81610
2019-08-05,10.80960
2019-08-06,10.81780
2019-08-07,10.83250
2019-08-08,10.83940
2019-08-09,10.83600
2019-08-13,10.84840
2019-08-14,10.83570
2019-08-16,10.84830
2019-08-19,10.85440
2019-08-20,10.86100
2019-08-21,10.87170
2019-08-22,10.88240
2019-08-23,10.88570
2019-08-26,10.89880
2019-08-27,10.90930
2019-08-28,10.90870
2019-08-29,10.89910
2019-08-30,10.90180
2019-09-03,10.91880
2019-09-04,10.92930
2019-09-05,10.92540
2019-09-06,10.92530
2019-09-09,10.93400
2019-09-11,10.93350
2019-09-12,10.93380
2019-09-13,10.93800
2019-09-16,10.93380
2019-09-17,10.93490
2019-09-18,10.94730
2019-09-19,10.94770
2019-09-20,10.92080
2019-09-23,10.92640
2019-09-24,10.92790
2019-09-25,10.92960
2019-09-26,10.93340
2019-09-27,10.93350
2019-09-30,10.94130
2019-10-01,10.95360
2019-10-03,10.96560
2019-10-04,10.96300
2019-10-07,10.96880
2019-10-09,10.97210
2019-10-10,10.97740
2019-10-11,10.98330
2019-10-14,10.99300
2019-10-15,10.99910
2019-10-16,11.00650
2019-10-17,11.01390
2019-10-18,11.01820
2019-10-22,11.03050
2019-10-23,11.03630
2019-10-24,11.04050
2019-10-25,11.04390
2019-10-29,11.05210
2019-10-30,11.04520
2019-10-31,11.05940
2019-11-01,11.06400
2019-11-04,11.07050
2019-11-05,11.06950
2019-11-06,11.07170
2019-11-07,11.07320
2019-11-08,11.07060
2019-11-11,11.07670
2019-11-13,11.08540
2019-11-14,11.09200
2019-11-15,11.09700
2019-11-18,11.10500
2019-11-19,11.10960
2019-11-20,11.11290
2019-11-21,11.11670
2019-11-22,11.11910
2019-11-25,11.12850
2019-11-26,11.12910
2019-11-27,11.13730
2019-11-28,11.14560
2019-11-29,11.15020
2019-12-02,11.15110
2019-12-03,11.15270
2019-12-04,11.15820
2019-12-05,11.13580
2019-12-06,11.13470
2019-12-09,11.13270
2019-12-10,11.13390
2019-12-11,11.13050
2019-12-12,11.12960
2019-12-13,11.12380
2019-12-16,11.13030
2019-12-17,11.13460
2019-12-18,11.14940
2019-12-19,11.15220
2019-12-20,11.16430
2019-12-23,11.16710
2019-12-24,11.16830
2019-12-26,11.16690
2019-12-27,11.17330
2019-12-30,11.17560
2019-12-31,11.17680
2020-01-01,11.18660
2020-01-02,11.18980
2020-01-03,11.20180
2020-01-06,11.20350
2020-01-07,11.20590
2020-01-08,11.20910
2020-01-09,11.21150
2020-01-10,11.21120
2020-01-13,11.21800
2020-01-14,11.21380
2020-01-15,11.21920
2020-01-16,11.22220
2020-01-17,11.22550
2020-01-20,11.23460
2020-01-21,11.23930
2020-01-22,11.24920
2020-01-23,11.25500
2020-01-24,11.25850
2020-01-27,11.27700
2020-01-28,11.28370
2020-01-29,11.28380
2020-01-30,11.28630
2020-01-31,11.28690
2020-02-03,11.29960
2020-02-04,11.30600
2020-02-05,11.31000
2020-02-06,11.34470
2020-02-07,11.37400
2020-02-10,11.38410
2020-02-11,11.38490
2020-02-12,11.38350
2020-02-13,11.39980
2020-02-14,11.40440
2020-02-17,11.41320
2020-02-18,11.41260
2020-02-20,11.41240
2020-02-24,11.42630
2020-02-25,11.42680
2020-02-26,11.42610
2020-02-27,11.42640
2020-02-28,11.41840
2020-03-02,11.42540
2020-03-03,11.43280
2020-03-04,11.44750
2020-03-05,11.44630
2020-03-06,11.45020
2020-03-09,11.44480
2020-03-11,11.43480
2020-03-12,11.39830
2020-03-13,11.36980
2020-03-16,11.36820
2020-03-17,11.33400
2020-03-18,11.30170
2020-03-19,11.22630
2020-03-20,11.24800
2020-03-23,11.21430
2020-03-24,11.21410
2020-03-26,11.22620
2020-03-27,11.42650
2020-03-30,11.43810
2020-03-31,11.45380
2020-04-03,11.45260
2020-04-07,11.43180
2020-04-08,11.41330
2020-04-09,11.40950
2020-04-13,11.41930
2020-04-15,11.42980
2020-04-16,11.44950
2020-04-17,11.49490
2020-04-20,11.53980
2020-04-21,11.56070
2020-04-22,11.56510
2020-04-23,11.57710
2020-04-24,11.53560
2020-04-27,11.53810
2020-04-28,11.53610
2020-04-29,11.53970
2020-04-30,11.54720
2020-05-04,11.56960
2020-05-05,11.58440
2020-05-06,11.59650
2020-05-08,11.62550
2020-05-11,11.61950
2020-05-12,11.63120
2020-05-13,11.64190
2020-05-14,11.65400
2020-05-15,11.65840
2020-05-18,11.66930
2020-05-19,11.68330
2020-05-20,11.69350
2020-05-21,11.69720
2020-05-22,11.73070
2020-05-26,11.74300
2020-05-27,11.75100
2020-05-28,11.74830
2020-05-29,11.74090
2020-06-01,11.74210
2020-06-02,11.73960
2020-06-03,11.74890
2020-06-04,11.74830
2020-06-05,11.74580
2020-06-08,11.74820
2020-06-09,11.75560
2020-06-10,11.75980
2020-06-11,11.77040
2020-06-12,11.77430
2020-06-15,11.78890
2020-06-16,11.79420
2020-06-17,11.81630
2020-06-18,11.83890
2020-06-19,11.85250
2020-06-22,11.85730
2020-06-23,11.86500
2020-06-24,11.87570
2020-06-25,11.88050
2020-06-26,11.89450
2020-06-29,11.90460
2020-06-30,11.90880
2020-07-01,11.91460
2020-07-02,11.92890
2020-07-03,11.94290
2020-07-06,11.95810
2020-07-07,11.95510
2020-07-08,11.97230
2020-07-09,11.97060
2020-07-10,11.97930
2020-07-13,11.98210
2020-07-14,11.98050
2020-07-15,11.99520
2020-07-16,11.99890
2020-07-17,12.01020
2020-07-20,12.01390
2020-07-21,12.00480
2020-07-22,12.00370
2020-07-23,12.00610
2020-07-24,12.00890
2020-07-27,12.00650
2020-07-28,11.99870
2020-07-29,11.99970
2020-07-30,12.00230
2020-07-31,12.00890
2020-08-03,12.01370
2020-08-04,12.01610
2020-08-05,12.02310
2020-08-06,12.02200
2020-08-07,12.01980
2020-08-10,12.02510
2020-08-11,12.02630
2020-08-12,12.03170
2020-08-13,12.05010
2020-08-14,12.04970
2020-08-17,12.05940
2020-08-18,12.05900
2020-08-19,12.06580
2020-08-20,12.07040
2020-08-21,12.05940
2020-08-24,12.05330
2020-08-25,12.05550
2020-08-26,12.05190
2020-08-27,12.05100
2020-08-28,12.04960
2020-08-31,12.06730
2020-09-01,12.08670
2020-09-02,12.09100
2020-09-03,12.09400
2020-09-04,12.09980
2020-09-07,12.09050
2020-09-08,12.07500
2020-09-09,12.08040
2020-09-10,12.07950
2020-09-11,12.08120
2020-09-14,12.08490
2020-09-15,12.08630
2020-09-16,12.09530
2020-09-17,12.09660
2020-09-18,12.10590
2020-09-21,12.11160
2020-09-22,12.11560
2020-09-23,12.11700
2020-09-24,12.11860
2020-09-25,12.11900
2020-09-28,12.12490
2020-09-29,12.12200
2020-09-30,12.12960
2020-10-01,12.13110
2020-10-05,12.13600
2020-10-06,12.14930
2020-10-07,12.15120
2020-10-08,12.15720
2020-10-09,12.17590
2020-10-12,12.18190
2020-10-13,12.18770
2020-10-14,12.18800
2020-10-15,12.19390
2020-10-16,12.19330
2020-10-19,12.20200
2020-10-20,12.21280
2020-10-21,12.21520
2020-10-22,12.21630
2020-10-23,12.21880
2020-10-26,12.22180
2020-10-27,12.22340
2020-10-28,12.22600
2020-10-29,12.22930
2020-11-02,12.23470
2020-11-03,12.23840
2020-11-04,12.24280
2020-11-05,12.24920
2020-11-06,12.25230
2020-11-09,12.25540
2020-11-10,12.25730
2020-11-11,12.25770
2020-11-12,12.26410
2020-11-13,12.27070
2020-11-17,12.27650
2020-11-18,12.28260
2020-11-19,12.29570
2020-11-20,12.29620
2020-11-23,12.29680
2020-11-24,12.30120
2020-11-25,12.30570
2020-11-26,12.30920
2020-11-27,12.30920
2020-12-01,12.31240
2020-12-02,12.30520
2020-12-03,12.30850
2020-12-04,12.31050
2020-12-07,12.31510
2020-12-08,12.31740
2020-12-09,12.31940
2020-12-10,12.31690
2020-12-11,12.31810
2020-12-14,12.31980
2020-12-15,12.32110
2020-12-16,12.32200
2020-12-17,12.32260
2020-12-18,12.32670
2020-12-21,12.33230
2020-12-22,12.33120
2020-12-23,12.33160
2020-12-24,12.33240
2020-12-28,12.33880
2020-12-29,12.34130
2020-12-30,12.34460
2020-12-31,12.34210
2021-01-01,12.34920
2021-01-04,12.35490
2021-01-05,12.35860
2021-01-06,12.36130
2021-01-07,12.36160
2021-01-08,12.36460
2021-01-11,12.35820
2021-01-12,12.35560
2021-01-13,12.34800
2021-01-14,12.34830
2021-01-15,12.34530
2021-01-18,12.34010
2021-01-19,12.33810
2021-01-20,12.34410
2021-01-21,12.34270
2021-01-22,12.34270
2021-01-25,12.34510
2021-01-27,12.34620
2021-01-28,12.35070
2021-01-29,12.35590
2021-02-01,12.34980
2021-02-02,12.34720
2021-02-03,12.34570
2021-02-04,12.34510
2021-02-05,12.34630
2021-02-08,12.35330
2021-02-09,12.35250
2021-02-10,12.34830
2021-02-11,12.34900
2021-02-12,12.35230
2021-02-15,12.35690
2021-02-16,12.36460
2021-02-17,12.37070
2021-02-18,12.37580
2021-02-22,12.37550
2021-02-23,12.37170
2021-02-24,12.37950
2021-02-25,12.38040
2021-02-26,12.38750
2021-03-01,12.39430
2021-03-02,12.39660
2021-03-03,12.39940
2021-03-04,12.39810
2021-03-05,12.39580
2021-03-08,12.40050
2021-03-09,12.40280
2021-03-10,12.40270
2021-03-12,12.40430
2021-03-15,12.40440
2021-03-16,12.40730
2021-03-17,12.40860
2021-03-18,12.40970
2021-03-19,12.41900
2021-03-22,12.42920
2021-03-23,12.43530
2021-03-24,12.43930
2021-03-25,12.44540
2021-03-26,12.44850
2021-03-30,12.45670
2021-03-31,12.46250
2021-04-05,12.46990
2021-04-06,12.47570
2021-04-07,12.47200
2021-04-08,12.47530
2021-04-09,12.47310
2021-04-12,12.48060
2021-04-15,12.48500
2021-04-16,12.48590
2021-04-19,12.49560
2021-04-20,12.49900
2021-04-22,12.50440
2021-04-23,12.50790
2021-04-26,12.51560
2021-04-27,12.51630
2021-04-28,12.51900
2021-04-29,12.52210
2021-04-30,12.52310
2021-05-03,12.52930
2021-05-04,12.53160
2021-05-05,12.53400
2021-05-06,12.53570
2021-05-07,12.53570
2021-05-10,12.53910
2021-05-11,12.54120
2021-05-12,12.53810
2021-05-14,12.54240
2021-05-17,12.54620
2021-05-18,12.54770
2021-05-19,12.54780
2021-05-20,12.55270
2021-05-21,12.55540
2021-05-24,12.55970
2021-05-25,12.56120
2021-05-27,12.56270
2021-05-28,12.56420
2021-05-31,12.56820
2021-06-01,12.56820
2021-06-02,12.56840
2021-06-03,12.57200
2021-06-04,12.57490
2021-06-07,12.58090
2021-06-08,12.58330
2021-06-09,12.58530
2021-06-10,12.58850
2021-06-11,12.58860
2021-06-14,12.59330
2021-06-15,12.59070
2021-06-16,12.58900
2021-06-17,12.58810
2021-06-18,12.58980
2021-06-21,12.59610
2021-06-22,12.59830
2021-06-23,12.60050
2021-06-24,12.60140
2021-06-25,12.60070
2021-06-28,12.60390
2021-06-29,12.60360
2021-06-30,12.60520
2021-07-01,12.60530
2021-07-02,12.60930
2021-07-05,12.61720
2021-07-06,12.61680
2021-07-07,12.61990
2021-07-08,12.62360
2021-07-09,12.62870
2021-07-12,12.63090
2021-07-13,12.63320
2021-07-14,12.63490
2021-07-15,12.63830
2021-07-16,12.64190
2021-07-19,12.64280
2021-07-20,12.64840
2021-07-22,12.65000
2021-07-23,12.65180
2021-07-26,12.65640
2021-07-27,12.65870
2021-07-28,12.65950
2021-07-29,12.66200
2021-07-30,12.66250
2021-08-02,12.66590
2021-08-03,12.66960
2021-08-04,12.67040
2021-08-05,12.67180
2021-08-06,12.67070
2021-08-09,12.67550
2021-08-10,12.67760
2021-08-11,12.67830
2021-08-12,12.68140
2021-08-13,12.68470
2021-08-17,12.69180
2021-08-18,12.69730
2021-08-20,12.69890
2021-08-23,12.70260
2021-08-24,12.70550
2021-08-25,12.70680
2021-08-26,12.70800
2021-08-27,12.70950
2021-08-30,12.71320
2021-08-31,12.71530
2021-09-01,12.71910
2021-09-02,12.71950
2021-09-03,12.72170
2021-09-06,12.72540
2021-09-07,12.72670
2021-09-08,12.72710
2021-09-09,12.72790
2021-09-13,12.73260
2021-09-14,12.73400
2021-09-15,12.73470
2021-09-16,12.73650
2021-09-17,12.73780
2021-09-20,12.74120
2021-09-21,12.74180
2021-09-22,12.74130
2021-09-23,12.74190
2021-09-24,12.74180
2021-09-27,12.74400
2021-09-28,12.74490
2021-09-29,12.74320
2021-09-30,12.74530
2021-10-01,12.74610
2021-10-04,12.74910
2021-10-05,12.74890
2021-10-06,12.74670
2021-10-07,12.74780
2021-10-08,12.75000
2021-10-11,12.75640
2021-10-12,12.75900
2021-10-13,12.76220
2021-10-14,12.76300
2021-10-18,12.76780
2021-10-20,12.76910
2021-10-21,12.77010
2021-10-22,12.77140
2021-10-25,12.77470
2021-10-26,12.77220
2021-10-27,12.77040
2021-10-28,12.77160
2021-10-29,12.77440
2021-11-01,12.77670
2021-11-02,12.77900
2021-11-03,12.78050
2021-11-08,12.78870
2021-11-09,12.79180
2021-11-10,12.79270
2021-11-11,12.79490
2021-11-12,12.79650
2021-11-15,12.80050
2021-11-16,12.80200
2021-11-17,12.80300
2021-11-18,12.80610
2021-11-22,12.81230
2021-11-23,12.81310
2021-11-24,12.81350
2021-11-25,12.81400
2021-11-26,12.81650
2021-11-29,12.81850
2021-11-30,12.82040
2021-12-01,12.82070
2021-12-02,12.82200
2021-12-03,12.82260
2021-12-06,12.82630
2021-12-07,12.82960
2021-12-08,12.83340
2021-12-09,12.83290
2021-12-10,12.83440
2021-12-13,12.83830
2021-12-14,12.83930
2021-12-15,12.84020
2021-12-16,12.83930
2021-12-17,12.84110
2021-12-20,12.84470
2021-12-21,12.84480
2021-12-22,12.84560
2021-12-23,12.84650
2021-12-24,12.84880
2021-12-27,12.85390
2021-12-28,12.85460
2021-12-29,12.85650
2021-12-30,12.85830
2021-12-31,12.86230
2022-01-03,12.86660
2022-01-04,12.86810
2022-01-05,12.87050
2022-01-06,12.87250
2022-01-07,12.87390
2022-01-10,12.87730
2022-01-11,12.87880
2022-01-12,12.88060
2022-01-13,12.88240
2022-01-14,12.88370
2022-01-17,12.88790
2022-01-18,12.88890
2022-01-19,12.88850
2022-01-20,12.89030
2022-01-21,12.89140
2022-01-24,12.89520
2022-01-25,12.89630
2022-01-27,12.89790
2022-01-28,12.89960
2022-01-31,12.90400
2022-02-01,12.90470
2022-02-02,12.90350
2022-02-03,12.90530
2022-02-04,12.90670
2022-02-08,12.91180
2022-02-09,12.91310
2022-02-10,12.91630
2022-02-11,12.91810
2022-02-14,12.92190
2022-02-15,12.92340
2022-02-16,12.92490
2022-02-17,12.92640
2022-02-18,12.92740
2022-02-21,12.93120
2022-02-22,12.93210
2022-02-23,12.93410
2022-02-24,12.93540
2022-02-25,12.93660
2022-02-28,12.94040
2022-03-02,12.94270
2022-03-03,12.94360
2022-03-04,12.94470
2022-03-07,12.94840
2022-03-08,12.94970
2022-03-09,12.95100
2022-03-10,12.95220
2022-03-11,12.95350
2022-03-14,12.95740
2022-03-15,12.95880
2022-03-16,12.96020
2022-03-17,12.96150
2022-03-21,12.96660
2022-03-22,12.96780
2022-03-23,12.96910
2022-03-24,12.97040
2022-03-25,12.97170
2022-03-28,12.97550
2022-03-29,12.97660
2022-03-30,12.97780
2022-03-31,12.97930
2022-04-04,12.98460
2022-04-05,12.98580
2022-04-06,12.98700
2022-04-07,12.98820
2022-04-08,12.98930
2022-04-11,12.99280
2022-04-12,12.99410
2022-04-13,12.99530
2022-04-18,13.00140
2022-04-19,13.00250
2022-04-20,13.00360
2022-04-21,13.00480
2022-04-22,13.00600
2022-04-25,13.00970
2022-04-26,13.01090
2022-04-27,13.01210
2022-04-28,13.01340
2022-04-29,13.01460
2022-05-02,13.01840
2022-05-04,13.02090
