Date,NAV
2020-08-31,10.30000
2020-09-01,10.48000
2020-09-02,10.54000
2020-09-03,10.64000
2020-09-04,10.52000
2020-09-07,10.55000
2020-09-08,10.41000
2020-09-09,10.43000
2020-09-10,10.47000
2020-09-11,10.49000
2020-09-14,10.50000
2020-09-15,10.53000
2020-09-16,10.57000
2020-09-17,10.52000
2020-09-18,10.49000
2020-09-21,10.13000
2020-09-22,9.99000
2020-09-23,9.96000
2020-09-24,9.74000
2020-09-25,9.99000
2020-09-28,10.20000
2020-09-29,10.18000
2020-09-30,10.23000
2020-10-01,10.33000
2020-10-05,10.31000
2020-10-06,10.36000
2020-10-07,10.43000
2020-10-08,10.45000
2020-10-09,10.43000
2020-10-12,10.38000
2020-10-13,10.30000
2020-10-14,10.28000
2020-10-15,10.17000
2020-10-16,10.21000
2020-10-19,10.22000
2020-10-20,10.26000
2020-10-21,10.22000
2020-10-22,10.23000
2020-10-23,10.34000
2020-10-26,10.23000
2020-10-27,10.34000
2020-10-28,10.32000
2020-10-29,10.28000
2020-10-30,10.22000
2020-11-02,10.25000
2020-11-03,10.30000
2020-11-04,10.38000
2020-11-05,10.59000
2020-11-06,10.57000
2020-11-09,10.77000
2020-11-10,10.86000
2020-11-11,10.90000
2020-11-12,10.95000
2020-11-13,10.97000
2020-11-17,11.08000
2020-11-18,11.09000
2020-11-19,11.05000
2020-11-20,11.15000
2020-11-23,11.18000
2020-11-24,11.23000
2020-11-25,11.06000
2020-11-26,11.09000
2020-11-27,11.19000
2020-12-01,11.30000
2020-12-02,11.36000
2020-12-03,11.54000
2020-12-04,11.69000
2020-12-07,11.79000
2020-12-08,11.80000
2020-12-09,11.85000
2020-12-10,11.91000
2020-12-11,11.93000
2020-12-14,11.94000
2020-12-15,11.93000
2020-12-16,12.03000
2020-12-17,11.95000
2020-12-18,11.98000
2020-12-21,11.58000
2020-12-22,11.67000
2020-12-23,11.85000
2020-12-24,11.88000
2020-12-28,12.00000
2020-12-29,11.96000
2020-12-30,12.04000
2020-12-31,12.12000
2021-01-01,12.17000
2021-01-04,12.29000
2021-01-05,12.35000
2021-01-06,12.35000
2021-01-07,12.41000
2021-01-08,12.59000
2021-01-11,12.69000
2021-01-12,12.66000
2021-01-13,12.64000
2021-01-14,12.64000
2021-01-15,12.54000
2021-01-18,12.41000
2021-01-19,12.57000
2021-01-20,12.63000
2021-01-21,12.59000
2021-01-22,12.57000
2021-01-25,12.48000
2021-01-27,12.35000
2021-01-28,12.24000
2021-01-29,12.05000
2021-02-01,12.40000
2021-02-02,12.66000
2021-02-03,12.74000
2021-02-04,12.80000
2021-02-05,12.72000
2021-02-08,12.90000
2021-02-09,12.91000
2021-02-10,12.96000
2021-02-11,12.97000
2021-02-12,12.88000
2021-02-15,12.92000
2021-02-16,12.92000
2021-02-17,12.90000
2021-02-18,12.80000
2021-02-19,12.63000
2021-02-22,12.38000
2021-02-23,12.46000
2021-02-24,12.53000
2021-02-25,12.59000
2021-02-26,12.30000
2021-03-01,12.49000
2021-03-02,12.76000
2021-03-03,12.82000
2021-03-04,12.84000
2021-03-05,12.72000
2021-03-08,12.65000
2021-03-09,12.61000
2021-03-10,12.72000
2021-03-12,12.56000
2021-03-15,12.55000
2021-03-16,12.63000
2021-03-17,12.47000
2021-03-18,12.46000
2021-03-19,12.51000
2021-03-22,12.55000
2021-03-23,12.61000
2021-03-24,12.39000
2021-03-25,12.06000
2021-03-26,12.27000
2021-03-30,12.44000
2021-03-31,12.47000
2021-04-01,12.57000
2021-04-05,12.35000
2021-04-06,12.34000
2021-04-07,12.48000
2021-04-08,12.56000
2021-04-09,12.56000
2021-04-12,12.11000
2021-04-13,12.30000
2021-04-15,12.24000
2021-04-16,12.32000
2021-04-19,12.08000
2021-04-20,12.11000
2021-04-22,12.09000
2021-04-23,12.03000
2021-04-26,12.14000
2021-04-27,12.27000
2021-04-28,12.55000
2021-04-29,12.48000
2021-04-30,12.33000
2021-05-03,12.38000
2021-05-04,12.31000
2021-05-05,12.37000
2021-05-06,12.46000
2021-05-07,12.48000
2021-05-10,12.55000
2021-05-11,12.57000
2021-05-12,12.57000
2021-05-14,12.58000
2021-05-17,12.67000
2021-05-18,12.89000
2021-05-19,12.90000
2021-05-20,12.82000
2021-05-21,12.92000
2021-05-24,12.86000
2021-05-25,13.04000
2021-05-26,13.09000
2021-05-27,13.08000
2021-05-28,13.04000
2021-05-31,13.13000
2021-06-01,13.06000
2021-06-02,13.17000
2021-06-03,13.32000
2021-06-04,13.35000
2021-06-07,13.46000
2021-06-08,13.52000
2021-06-09,13.45000
2021-06-10,13.51000
2021-06-11,13.47000
2021-06-14,13.48000
2021-06-15,13.56000
2021-06-16,13.48000
2021-06-17,13.37000
2021-06-18,13.37000
2021-06-21,13.38000
2021-06-22,13.49000
2021-06-23,13.53000
2021-06-24,13.52000
2021-06-25,13.54000
2021-06-28,13.52000
2021-06-29,13.44000
2021-06-30,13.47000
2021-07-01,13.48000
2021-07-02,13.52000
2021-07-05,13.54000
2021-07-06,13.52000
2021-07-07,13.51000
2021-07-08,13.44000
2021-07-09,13.46000
2021-07-12,13.43000
2021-07-13,13.50000
2021-07-14,13.48000
2021-07-15,13.42000
2021-07-16,13.46000
2021-07-19,13.38000
2021-07-20,13.30000
2021-07-22,13.41000
2021-07-23,13.73000
2021-07-26,13.82000
2021-07-27,13.75000
2021-07-28,13.73000
2021-07-29,13.78000
2021-07-30,13.76000
2021-08-02,13.90000
2021-08-03,14.04000
2021-08-04,13.96000
2021-08-05,13.97000
2021-08-06,13.95000
2021-08-09,13.96000
2021-08-10,13.91000
2021-08-11,13.93000
2021-08-12,13.92000
2021-08-13,13.97000
2021-08-16,14.02000
2021-08-17,14.03000
2021-08-18,14.06000
2021-08-20,14.02000
2021-08-23,13.89000
2021-08-24,13.95000
2021-08-25,13.96000
2021-08-26,13.92000
2021-08-27,13.96000
2021-08-30,14.24000
2021-08-31,14.46000
2021-09-01,14.49000
2021-09-02,14.55000
2021-09-03,14.68000
2021-09-06,14.72000
2021-09-07,14.76000
2021-09-08,14.75000
2021-09-09,14.80000
2021-09-13,14.83000
2021-09-14,14.93000
2021-09-15,15.06000
2021-09-16,15.08000
2021-09-17,15.11000
2021-09-20,15.09000
2021-09-21,15.13000
2021-09-22,15.21000
2021-09-23,15.28000
2021-09-24,15.28000
2021-09-27,15.46000
2021-09-28,15.35000
2021-09-29,15.29000
2021-09-30,15.22000
2021-10-01,15.24000
2021-10-04,15.32000
2021-10-05,15.40000
2021-10-06,15.24000
2021-10-07,15.65000
2021-10-08,15.65000
2021-10-11,15.84000
2021-10-12,15.96000
2021-10-13,16.19000
2021-10-14,16.24000
2021-10-18,16.16000
2021-10-19,15.93000
2021-10-20,15.79000
2021-10-21,15.63000
2021-10-22,15.64000
2021-10-25,15.49000
2021-10-26,15.72000
2021-10-27,15.75000
2021-10-28,15.63000
2021-10-29,15.65000
2021-11-01,15.79000
2021-11-02,15.88000
2021-11-03,15.88000
2021-11-08,16.08000
2021-11-09,16.15000
2021-11-10,16.31000
2021-11-11,16.25000
2021-11-12,16.37000
2021-11-15,16.37000
2021-11-16,16.50000
2021-11-17,16.47000
2021-11-18,16.25000
2021-11-22,15.98000
2021-11-23,16.05000
2021-11-24,15.95000
2021-11-25,15.94000
2021-11-26,15.45000
2021-11-29,15.40000
2021-11-30,15.41000
2021-12-01,15.41000
2021-12-02,15.56000
2021-12-03,15.45000
2021-12-06,15.15000
2021-12-07,15.31000
2021-12-08,15.59000
2021-12-09,15.65000
2021-12-10,15.67000
2021-12-13,15.59000
2021-12-14,15.50000
2021-12-15,15.52000
2021-12-16,15.43000
2021-12-17,15.17000
2021-12-20,14.95000
2021-12-21,15.03000
2021-12-22,15.22000
2021-12-23,15.27000
2021-12-24,15.17000
2021-12-27,15.19000
2021-12-28,15.29000
2021-12-29,15.29000
2021-12-30,15.28000
2021-12-31,15.47000
2022-01-03,15.55000
2022-01-04,15.64000
2022-01-05,15.71000
2022-01-06,15.79000
2022-01-07,15.81000
2022-01-10,15.92000
2022-01-11,15.90000
2022-01-12,16.01000
2022-01-13,16.04000
2022-01-14,15.95000
2022-01-17,16.05000
2022-01-18,15.89000
2022-01-19,15.85000
2022-01-20,15.80000
2022-01-21,15.70000
2022-01-24,15.37000
2022-01-25,15.54000
2022-01-27,15.49000
2022-01-28,15.49000
2022-01-31,15.60000
2022-02-01,15.72000
2022-02-02,15.75000
2022-02-03,15.75000
2022-02-04,15.70000
2022-02-07,15.55000
2022-02-08,15.61000
2022-02-09,15.69000
2022-02-10,15.76000
2022-02-11,15.69000
2022-02-14,15.44000
2022-02-15,15.68000
2022-02-16,15.69000
2022-02-17,15.70000
2022-02-18,15.68000
2022-02-21,15.64000
2022-02-22,15.66000
2022-02-23,15.68000
2022-02-24,15.35000
2022-02-25,15.47000
2022-02-28,15.48000
2022-03-02,15.34000
2022-03-03,15.21000
2022-03-04,14.99000
2022-03-07,14.75000
2022-03-08,14.80000
2022-03-09,14.98000
2022-03-10,15.12000
2022-03-11,15.13000
