Date,NAV
2023-02-28,14.24000
2023-03-01,14.37000
2023-03-02,14.24000
2023-03-03,14.47000
2023-03-06,14.55000
2023-03-08,14.55000
2023-03-09,14.45000
2023-03-10,14.20000
2023-03-13,13.95000
2023-03-14,13.88000
2023-03-15,13.76000
2023-03-16,13.80000
2023-03-17,13.96000
2023-03-20,13.84000
2023-03-21,14.03000
2023-03-22,14.09000
2023-03-23,13.99000
2023-03-24,13.86000
2023-03-27,13.84000
2023-03-28,13.87000
2023-03-29,13.99000
2023-03-31,14.22000
2023-04-03,14.31000
2023-04-05,14.41000
2023-04-06,14.53000
2023-04-10,14.46000
2023-04-11,14.60000
2023-04-12,14.65000
2023-04-13,14.79000
2023-04-17,14.81000
2023-04-18,14.78000
2023-04-19,14.78000
2023-04-20,14.79000
2023-04-21,14.75000
2023-04-24,14.93000
2023-04-25,14.94000
2023-04-26,14.97000
2023-04-27,15.05000
2023-04-28,15.13000
2023-05-02,15.18000
2023-05-03,15.17000
2023-05-04,15.42000
2023-05-05,15.14000
2023-05-08,15.36000
2023-05-09,15.31000
2023-05-10,15.36000
2023-05-11,15.41000
2023-05-12,15.50000
2023-05-15,15.57000
2023-05-16,15.58000
2023-05-17,15.49000
2023-05-18,15.55000
2023-05-19,15.59000
2023-05-22,15.58000
2023-05-23,15.59000
2023-05-24,15.48000
2023-05-25,15.48000
2023-05-26,15.58000
2023-05-29,15.70000
2023-05-30,15.74000
2023-05-31,15.66000
2023-06-01,15.59000
2023-06-02,15.62000
2023-06-05,15.67000
2023-06-06,15.71000
2023-06-07,15.79000
2023-06-08,15.70000
2023-06-09,15.68000
2023-06-12,15.68000
2023-06-13,15.76000
2023-06-14,15.72000
2023-06-15,15.58000
2023-06-16,15.77000
2023-06-19,15.75000
2023-06-20,15.77000
2023-06-21,15.83000
2023-06-22,15.75000
2023-06-23,15.68000
2023-06-26,15.67000
2023-06-27,15.89000
2023-06-28,15.98000
2023-06-30,16.13000
2023-07-03,16.29000
2023-07-04,16.48000
2023-07-05,16.38000
2023-07-06,16.39000
2023-07-07,16.29000
2023-07-10,16.22000
2023-07-11,16.15000
2023-07-12,16.14000
2023-07-13,16.18000
2023-07-14,16.23000
2023-07-17,16.41000
2023-07-18,16.36000
2023-07-19,16.48000
2023-07-20,16.63000
2023-07-21,16.56000
2023-07-24,16.58000
2023-07-25,16.53000
2023-07-26,16.49000
2023-07-27,16.34000
