Date,NAV
2023-05-12,1048.76500
2023-05-13,1047.42250
2023-05-14,1047.61290
2023-05-15,1047.80260
2023-05-16,1047.99400
2023-05-17,1048.17720
2023-05-18,1048.35700
2023-05-19,1048.53570
2023-05-20,1047.39050
2023-05-21,1047.56720
2023-05-22,1047.74510
2023-05-23,1047.92300
2023-05-24,1048.10030
2023-05-25,1048.27570
2023-05-26,1048.45100
2023-05-28,1047.55280
2023-05-29,1047.72830
2023-05-30,1047.90240
2023-05-31,1048.07650
2023-06-01,1048.24970
2023-06-02,1048.42660
2023-06-04,1047.60240
2023-06-05,1047.77770
2023-06-06,1047.95240
2023-06-07,1048.13050
2023-06-08,1048.31370
2023-06-09,1048.49560
2023-06-11,1047.61380
2023-06-12,1047.79300
2023-06-13,1047.96870
2023-06-14,1048.14900
2023-06-15,1048.33100
2023-06-16,1048.51270
2023-06-18,1047.56480
2023-06-19,1047.74940
2023-06-20,1047.93050
2023-06-21,1048.11160
2023-06-22,1048.28670
2023-06-23,1048.47030
2023-06-25,1047.58520
2023-06-26,1052.09090
2023-06-27,1052.27270
2023-06-28,1052.45450
2023-06-29,1052.63640
2023-06-30,1052.81820
2023-07-02,1047.72730
2023-07-03,1047.90910
2023-07-04,1048.06060
2023-07-05,1048.24240
2023-07-06,1048.42420
2023-07-07,1048.60610
2023-07-09,1047.75760
2023-07-10,1047.93940
2023-07-11,1048.12120
2023-07-12,1048.30300
2023-07-13,1048.48480
2023-07-14,1048.66670
2023-07-16,1047.51520
2023-07-17,1047.69700
2023-07-18,1047.87880
2023-07-19,1048.06060
2023-07-20,1048.21210
2023-07-21,1048.39390
2023-07-22,1047.36360
2023-07-23,1047.54550
2023-07-24,1047.69700
2023-07-25,1047.87880
2023-07-26,1048.06060
2023-07-27,1048.24240
2023-07-28,1048.39390
2023-07-30,1047.48480
2023-07-31,1047.66670
2023-08-01,1047.84850
2023-08-02,1048.03030
2023-08-03,1048.18180
2023-08-04,1048.33330
2023-08-06,1047.42420
2023-08-07,1047.60610
2023-08-08,1047.75760
2023-08-09,1047.90910
2023-08-10,1048.06060
2023-08-11,1048.24240
2023-08-13,1047.69700
2023-08-14,1047.87880
2023-08-15,1048.06060
2023-08-16,1048.24240
2023-08-17,1048.42420
2023-08-18,1048.60610
2023-08-20,1047.45450
2023-08-21,1047.66670
2023-08-22,1047.84850
2023-08-23,1048.03030
2023-08-24,1048.21210
2023-08-25,1048.39390
2023-08-27,1047.54550
2023-08-28,1047.75760
2023-08-29,1047.93940
2023-08-30,1048.12120
2023-08-31,1048.30300
2023-09-01,1048.45450
2023-09-03,1047.54550
2023-09-04,1047.72730
2023-09-05,1047.87880
2023-09-06,1048.06060
2023-09-07,1048.24240
2023-09-08,1048.45450
2023-09-10,1047.66670
2023-09-11,1047.84850
2023-09-12,1048.03030
2023-09-13,1048.21210
2023-09-14,1048.39390
2023-09-15,1048.60610
2023-09-17,1047.51520
2023-09-18,1047.72730
2023-09-19,1047.93940
2023-09-20,1048.12120
2023-09-21,1048.27270
2023-09-22,1048.45450
2023-09-24,1047.60610
2023-09-25,1047.81820
2023-09-26,1048.00000
2023-09-27,1048.15150
2023-09-28,1048.33330
2023-09-29,1048.51520
2023-10-02,1047.84850
2023-10-03,1048.06060
2023-10-04,1048.24240
2023-10-05,1048.45450
2023-10-06,1048.63640
2023-10-08,1047.48480
2023-10-09,1047.66670
2023-10-10,1047.84850
2023-10-11,1048.03030
2023-10-12,1048.21210
2023-10-13,1048.39390
2023-10-15,1047.54550
2023-10-16,1047.72730
2023-10-17,1047.87880
2023-10-18,1048.06060
2023-10-19,1048.24240
2023-10-20,1048.42420
2023-10-22,1047.57580
2023-10-23,1047.72730
2023-10-24,1047.87880
2023-10-25,1048.06060
2023-10-26,1048.21210
2023-10-27,1048.39390
2023-10-28,1047.36360
2023-10-30,1047.72730
2023-10-31,1047.90910
2023-11-01,1048.09090
2023-11-02,1048.27270
2023-11-03,1048.45450
2023-11-05,1047.60610
2023-11-06,1047.81820
2023-11-07,1048.00000
2023-11-08,1048.21210
2023-11-09,1048.39390
2023-11-10,1048.57580
2023-11-12,1047.72730
2023-11-13,1047.90910
2023-11-14,1048.09090
2023-11-15,1048.27270
2023-11-16,1048.45450
2023-11-17,1048.63640
2023-11-18,1047.30300
2023-11-19,1047.48480
2023-11-20,1047.69700
2023-11-21,1047.90910
2023-11-22,1048.09090
2023-11-23,1048.27270
2023-11-24,1048.45450
2023-11-27,1047.78790
2023-11-28,1047.96970
2023-11-29,1048.15150
2023-11-30,1048.33330
2023-12-01,1048.54550
2023-12-03,1047.75760
2023-12-04,1047.93940
2023-12-05,1048.12120
2023-12-06,1048.30300
2023-12-07,1048.48480
2023-12-08,1048.66670
2023-12-10,1047.51520
2023-12-11,1047.72730
2023-12-12,1047.90910
2023-12-13,1048.09090
2023-12-14,1048.30300
2023-12-15,1048.48480
2023-12-16,1047.45450
2023-12-17,1047.63640
2023-12-18,1047.81820
2023-12-19,1048.00000
2023-12-20,1048.18180
2023-12-21,1048.36360
2023-12-22,1048.54550
2023-12-25,1047.87880
2023-12-26,1048.06060
2023-12-27,1048.24240
2023-12-28,1048.45450
2023-12-29,1048.63640
2023-12-30,1047.30300
2023-12-31,1047.48480
2024-01-01,1047.66670
2024-01-02,1047.84850
2024-01-03,1048.06060
2024-01-04,1048.24240
2024-01-05,1048.42420
2024-01-07,1047.57580
2024-01-08,1047.75760
2024-01-09,1047.93940
2024-01-10,1048.12120
2024-01-11,1048.30300
2024-01-12,1048.48480
2024-01-14,1047.63640
2024-01-15,1047.81820
2024-01-16,1048.00000
2024-01-17,1048.18180
2024-01-18,1048.36360
2024-01-19,1048.54550
2024-01-20,1047.51520
2024-01-21,1047.69700
2024-01-22,1047.87880
2024-01-23,1048.06060
2024-01-24,1048.27270
2024-01-25,1048.45450
2024-01-28,1047.78790
2024-01-29,1048.00000
2024-01-30,1048.18180
2024-01-31,1048.36360
2024-02-01,1048.54550
2024-02-02,1048.72730
2024-02-04,1047.57580
2024-02-05,1047.72730
2024-02-06,1047.87880
2024-02-07,1048.06060
2024-02-08,1048.24240
2024-02-09,1048.42420
2024-02-11,1047.57580
2024-02-12,1047.75760
2024-02-13,1047.93940
2024-02-14,1048.12120
2024-02-15,1048.30300
2024-02-16,1048.45450
2024-02-18,1047.54550
2024-02-19,1047.69700
2024-02-20,1047.87880
2024-02-21,1048.06060
2024-02-22,1048.24240
2024-02-23,1048.45450
2024-02-25,1047.66670
2024-02-26,1047.87880
2024-02-27,1048.09090
2024-02-28,1048.27270
2024-02-29,1048.45450
2024-03-01,1048.63640
2024-03-03,1047.48480
2024-03-04,1047.66670
2024-03-05,1047.84850
2024-03-06,1048.00000
2024-03-07,1048.15150
2024-03-10,1047.69700
2024-03-11,1047.87880
2024-03-12,1048.06060
2024-03-13,1048.21210
2024-03-14,1048.39390
2024-03-15,1048.57580
2024-03-16,1047.54550
2024-03-17,1047.72730
2024-03-18,1047.90910
2024-03-19,1048.09090
2024-03-20,1048.27270
2024-03-21,1048.45450
2024-03-22,1048.63640
2024-03-25,1047.66670
2024-03-26,1047.84850
2024-03-27,1048.03030
2024-03-28,1048.21210
2024-03-31,1047.84850
2024-04-01,1048.03030
2024-04-02,1048.21210
2024-04-03,1048.39390
2024-04-04,1048.57580
2024-04-05,1048.75760
2024-04-07,1047.60610
2024-04-08,1047.78790
2024-04-09,1047.96970
2024-04-10,1048.15150
2024-04-11,1048.33330
2024-04-12,1048.51520
2024-04-13,1047.48480
2024-04-14,1047.66670
2024-04-15,1047.84850
2024-04-16,1048.00000
2024-04-17,1048.15150
2024-04-18,1048.33330
2024-04-19,1048.51520
2024-04-21,1047.66670
2024-04-22,1047.84850
2024-04-23,1047.42420
2024-04-24,1047.60610
2024-04-25,1047.78790
2024-04-26,1048.00000
2024-04-28,1047.51520
2024-04-29,1047.72730
2024-04-30,1047.90910
2024-05-01,1048.09090
2024-05-02,1048.27270
2024-05-03,1048.42420
2024-05-05,1047.51520
2024-05-06,1047.66670
2024-05-07,1047.84850
2024-05-08,1048.00000
2024-05-09,1048.18180
2024-05-10,1048.36360
2024-05-12,1047.51520
2024-05-13,1047.72730
2024-05-14,1047.90910
2024-05-15,1048.09090
2024-05-16,1048.27270
2024-05-17,1048.45450
2024-05-18,1047.42420
2024-05-20,1047.78790
2024-05-21,1047.96970
2024-05-22,1048.15150
2024-05-23,1048.33330
2024-05-24,1048.48480
2024-05-26,1047.57580
2024-05-27,1047.75760
2024-05-28,1047.93940
2024-05-29,1048.12120
2024-05-30,1048.30300
2024-05-31,1048.48480
2024-06-01,1047.45450
2024-06-02,1047.63640
2024-06-03,1047.78790
2024-06-04,1047.96970
2024-06-05,1048.12120
2024-06-06,1048.30300
2024-06-07,1048.48480
2024-06-09,1047.63640
2024-06-10,1047.81820
2024-06-11,1048.00000
2024-06-12,1048.18180
2024-06-13,1048.39390
2024-06-14,1048.57580
2024-06-17,1047.90910
2024-06-18,1048.09090
2024-06-19,1048.27270
2024-06-20,1048.45450
2024-06-21,1048.63640
2024-06-23,1047.48480
2024-06-24,1047.66670
2024-06-25,1047.84850
2024-06-26,1048.03030
2024-06-27,1048.21210
2024-06-28,1048.39390
2024-06-30,1047.54550
2024-07-01,1047.72730
2024-07-02,1047.90910
2024-07-03,1048.09090
2024-07-04,1048.24240
2024-07-05,1048.42420
2024-07-07,1047.57580
2024-07-08,1047.75760
2024-07-09,1047.90910
2024-07-10,1048.09090
2024-07-11,1048.27270
2024-07-12,1048.45450
2024-07-13,1047.42420
2024-07-14,1047.60610
2024-07-15,1047.78790
2024-07-16,1047.93940
2024-07-17,1048.09090
2024-07-18,1048.24240
2024-07-19,1048.42420
2024-07-21,1047.57580
2024-07-22,1047.75760
2024-07-23,1047.93940
2024-07-24,1048.12120
2024-07-25,1048.30300
2024-07-26,1048.45450
2024-07-28,1047.54550
2024-07-29,1047.69700
2024-07-30,1047.84850
2024-07-31,1048.03030
2024-08-01,1048.21210
2024-08-02,1048.36360
2024-08-04,1047.45450
2024-08-05,1047.60610
2024-08-06,1047.72730
2024-08-07,1047.90910
2024-08-08,1048.09090
2024-08-09,1048.27270
2024-08-11,1047.72730
2024-08-12,1047.90910
2024-08-13,1048.06060
2024-08-14,1048.24240
2024-08-15,1048.42420
2024-08-16,1048.60610
2024-08-17,1047.27270
2024-08-18,1047.45450
2024-08-19,1047.60610
2024-08-20,1047.81820
2024-08-21,1048.00000
2024-08-22,1048.21210
2024-08-23,1048.36360
2024-08-25,1047.45450
2024-08-26,1047.66670
2024-08-27,1047.84850
2024-08-28,1048.03030
2024-08-29,1048.21210
2024-08-30,1048.39390
2024-09-01,1047.54550
2024-09-02,1047.69700
2024-09-03,1047.87880
2024-09-04,1048.03030
2024-09-05,1048.21210
2024-09-06,1048.39390
2024-09-08,1047.54550
2024-09-09,1047.69700
2024-09-10,1047.87880
2024-09-11,1048.03030
2024-09-12,1048.18180
2024-09-13,1048.36360
