Date,NAV
2019-07-17,11.21090
2019-07-18,11.20780
2019-07-19,11.20810
2019-07-22,11.19890
2019-07-23,11.20240
2019-07-24,11.19510
2019-07-25,11.19520
2019-07-26,11.20100
2019-07-29,11.21730
2019-07-30,11.21830
2019-07-31,11.22650
2019-08-01,11.23050
2019-08-02,11.23840
2019-08-05,11.24020
2019-08-06,11.24880
2019-08-07,11.26010
2019-08-08,11.26520
2019-08-09,11.27140
2019-08-13,11.28200
2019-08-14,11.27630
2019-08-16,11.28940
2019-08-19,11.29160
2019-08-20,11.30050
2019-08-21,11.30840
2019-08-22,11.31900
2019-08-23,11.31890
2019-08-26,11.33310
2019-08-27,11.34250
2019-08-28,11.34370
2019-08-29,11.33930
2019-08-30,11.34630
2019-09-03,11.36020
2019-09-04,11.36190
2019-09-05,11.35850
2019-09-06,11.36390
2019-09-09,11.37460
2019-09-11,11.37910
2019-09-12,11.37990
2019-09-13,11.38260
2019-09-16,11.38070
2019-09-17,11.38760
2019-09-18,11.40150
2019-09-19,11.40500
2019-09-20,11.38200
2019-09-23,11.38470
2019-09-24,11.38910
2019-09-25,11.38950
2019-09-26,11.39240
2019-09-27,11.39200
2019-09-30,11.40890
2019-10-01,11.41930
2019-10-03,11.43380
2019-10-04,11.43850
2019-10-07,11.44770
2019-10-09,11.44970
2019-10-10,11.46250
2019-10-11,11.46730
2019-10-14,11.47610
2019-10-15,11.47900
2019-10-16,11.48440
2019-10-17,11.48980
2019-10-18,11.49290
2019-10-22,11.50560
2019-10-23,11.51080
2019-10-24,11.51420
2019-10-25,11.51650
2019-10-29,11.52460
2019-10-30,11.52550
2019-10-31,11.54040
2019-11-01,11.54820
2019-11-04,11.55460
2019-11-05,11.55300
2019-11-06,11.55940
2019-11-07,11.56300
2019-11-08,11.56190
2019-11-11,11.57420
2019-11-13,11.57650
2019-11-14,11.58110
2019-11-15,11.58620
2019-11-18,11.59150
2019-11-19,11.59510
2019-11-20,11.59850
2019-11-21,11.60320
2019-11-22,11.60450
2019-11-25,11.61200
2019-11-26,11.60790
2019-11-27,11.61710
2019-11-28,11.62420
2019-11-29,11.63950
2019-12-02,11.63880
2019-12-03,11.63970
2019-12-04,11.64560
2019-12-05,11.62140
2019-12-06,11.61300
2019-12-09,11.61030
2019-12-10,11.61040
2019-12-11,11.61230
2019-12-12,11.61170
2019-12-13,11.60370
2019-12-16,11.60920
2019-12-17,11.61710
2019-12-18,11.62440
2019-12-19,11.62820
2019-12-20,11.64750
2019-12-23,11.64740
2019-12-24,11.64700
2019-12-26,11.65290
2019-12-27,11.65480
2019-12-30,11.65820
2019-12-31,11.65790
2020-01-01,11.66220
2020-01-02,11.66500
2020-01-03,11.67580
2020-01-06,11.67870
2020-01-07,11.67950
2020-01-08,11.68130
2020-01-09,11.68230
2020-01-10,11.68010
2020-01-13,11.68710
2020-01-14,11.68210
2020-01-15,11.68800
2020-01-16,11.68920
2020-01-17,11.69040
2020-01-20,11.69920
2020-01-21,11.70570
2020-01-22,11.71480
2020-01-23,11.72560
2020-01-24,11.72960
2020-01-27,11.74100
2020-01-28,11.74310
2020-01-29,11.74200
2020-01-30,11.74420
2020-01-31,11.74030
2020-02-03,11.75300
2020-02-04,11.76130
2020-02-05,11.76360
2020-02-06,11.80040
2020-02-07,11.82150
2020-02-10,11.83160
2020-02-11,11.83120
2020-02-12,11.83180
2020-02-13,11.83720
2020-02-14,11.84660
2020-02-17,11.85640
2020-02-18,11.85580
2020-02-20,11.85590
2020-02-24,11.86280
2020-02-25,11.86430
2020-02-26,11.87280
2020-02-27,11.87880
2020-02-28,11.87520
2020-03-02,11.88430
2020-03-03,11.88800
2020-03-04,11.90230
2020-03-05,11.90890
2020-03-06,11.92090
2020-03-09,11.92250
2020-03-11,11.91500
2020-03-12,11.89090
2020-03-13,11.86350
2020-03-16,11.87260
2020-03-17,11.84900
2020-03-18,11.83290
2020-03-19,11.77300
2020-03-20,11.77890
2020-03-23,11.74210
2020-03-24,11.74290
2020-03-26,11.75520
2020-03-27,11.89660
2020-03-30,11.90380
2020-03-31,11.91240
2020-04-03,11.90790
2020-04-07,11.88750
2020-04-08,11.87790
2020-04-09,11.87880
2020-04-13,11.89970
2020-04-15,11.90820
2020-04-16,11.93330
2020-04-17,11.96560
2020-04-20,12.00840
2020-04-21,12.04310
2020-04-22,12.04790
2020-04-23,12.05730
2020-04-24,12.04090
2020-04-27,12.04420
2020-04-28,12.04020
2020-04-29,12.04050
2020-04-30,12.04490
2020-05-04,12.07190
2020-05-05,12.09460
2020-05-06,12.09810
2020-05-08,12.14240
2020-05-11,12.12920
2020-05-12,12.14100
2020-05-13,12.14840
2020-05-14,12.15310
2020-05-15,12.15430
2020-05-18,12.15990
2020-05-19,12.16400
2020-05-20,12.16950
2020-05-21,12.17170
2020-05-22,12.20710
2020-05-26,12.21130
2020-05-27,12.22040
2020-05-28,12.22420
2020-05-29,12.21190
2020-06-01,12.20760
2020-06-02,12.19410
2020-06-03,12.20950
2020-06-04,12.21230
2020-06-05,12.20450
2020-06-08,12.20590
2020-06-09,12.21070
2020-06-10,12.21910
2020-06-11,12.22120
2020-06-12,12.22520
2020-06-15,12.24010
2020-06-16,12.24650
2020-06-17,12.25560
2020-06-18,12.27300
2020-06-19,12.28470
2020-06-22,12.28950
2020-06-23,12.29650
2020-06-24,12.30740
2020-06-25,12.31340
2020-06-26,12.32720
2020-06-29,12.32570
2020-06-30,12.33470
2020-07-01,12.34170
2020-07-02,12.35210
2020-07-03,12.35980
2020-07-06,12.37300
2020-07-07,12.38030
2020-07-08,12.39200
2020-07-09,12.39730
2020-07-10,12.40030
2020-07-13,12.40710
2020-07-14,12.40760
2020-07-15,12.41340
2020-07-16,12.42220
2020-07-17,12.42620
2020-07-20,12.42860
2020-07-21,12.42210
2020-07-22,12.41810
2020-07-23,12.42100
2020-07-24,12.41730
2020-07-27,12.41360
2020-07-28,12.41480
2020-07-29,12.41550
2020-07-30,12.41340
2020-07-31,12.42150
2020-08-03,12.42660
2020-08-04,12.42530
2020-08-05,12.42940
2020-08-06,12.42960
2020-08-07,12.42760
2020-08-10,12.45050
2020-08-11,12.45070
2020-08-12,12.45490
2020-08-13,12.46580
2020-08-14,12.47270
2020-08-17,12.48450
2020-08-18,12.48250
2020-08-19,12.48470
2020-08-20,12.48430
2020-08-21,12.47340
2020-08-24,12.46970
2020-08-25,12.47130
2020-08-26,12.46260
2020-08-27,12.45510
2020-08-28,12.45730
2020-08-31,12.46820
2020-09-01,12.48550
2020-09-02,12.50290
2020-09-03,12.50570
2020-09-04,12.50900
2020-09-07,12.48880
2020-09-08,12.47680
2020-09-09,12.48990
2020-09-10,12.48530
2020-09-11,12.49510
2020-09-14,12.49430
2020-09-15,12.49760
2020-09-16,12.50560
2020-09-17,12.50920
2020-09-18,12.52070
2020-09-21,12.52240
2020-09-22,12.52300
2020-09-23,12.52440
2020-09-24,12.52680
2020-09-25,12.52850
2020-09-28,12.53580
2020-09-29,12.53130
2020-09-30,12.53990
2020-10-01,12.54520
2020-10-05,12.55330
2020-10-06,12.56750
2020-10-07,12.57130
2020-10-08,12.57010
2020-10-09,12.59270
2020-10-12,12.60020
2020-10-13,12.60610
2020-10-14,12.60240
2020-10-15,12.60550
2020-10-16,12.60680
2020-10-19,12.61300
2020-10-20,12.62230
2020-10-21,12.62200
2020-10-22,12.62410
2020-10-23,12.62720
2020-10-26,12.63130
2020-10-27,12.63620
2020-10-28,12.64190
2020-10-29,12.64320
2020-11-02,12.64620
2020-11-03,12.65520
2020-11-04,12.65720
2020-11-05,12.66250
2020-11-06,12.66830
2020-11-09,12.67300
2020-11-10,12.67460
2020-11-11,12.67590
2020-11-12,12.68530
2020-11-13,12.69020
2020-11-17,12.69390
2020-11-18,12.69890
2020-11-19,12.70430
2020-11-20,12.70700
2020-11-23,12.70880
2020-11-24,12.71490
2020-11-25,12.72360
2020-11-26,12.72580
2020-11-27,12.72580
2020-12-01,12.72990
2020-12-02,12.72370
2020-12-03,12.72400
2020-12-04,12.72420
2020-12-07,12.72800
2020-12-08,12.73210
2020-12-09,12.73470
2020-12-10,12.73660
2020-12-11,12.73730
2020-12-14,12.73390
2020-12-15,12.73470
2020-12-16,12.73700
2020-12-17,12.73810
2020-12-18,12.73880
2020-12-21,12.74660
2020-12-22,12.74770
2020-12-23,12.74750
2020-12-24,12.74790
2020-12-28,12.75480
2020-12-29,12.75730
2020-12-30,12.76010
2020-12-31,12.75410
2021-01-01,12.75660
2021-01-04,12.76270
2021-01-05,12.76660
2021-01-06,12.76860
2021-01-07,12.76790
2021-01-08,12.77170
2021-01-11,12.76200
2021-01-12,12.76250
2021-01-13,12.74900
2021-01-14,12.75580
2021-01-15,12.75250
2021-01-18,12.74730
2021-01-19,12.74490
2021-01-20,12.74950
2021-01-21,12.74530
2021-01-22,12.74640
2021-01-25,12.74870
2021-01-27,12.74700
2021-01-28,12.75550
2021-01-29,12.75870
2021-02-01,12.75170
2021-02-02,12.74740
2021-02-03,12.73990
2021-02-04,12.74040
2021-02-05,12.74490
2021-02-08,12.75230
2021-02-09,12.75200
2021-02-10,12.74440
2021-02-11,12.74660
2021-02-12,12.75000
2021-02-15,12.75580
2021-02-16,12.75890
2021-02-17,12.77080
2021-02-18,12.77490
2021-02-22,12.77800
2021-02-23,12.77940
2021-02-24,12.78440
2021-02-25,12.78230
2021-02-26,12.79110
2021-03-01,12.79700
2021-03-02,12.79870
2021-03-03,12.80190
2021-03-04,12.80150
2021-03-05,12.79930
2021-03-08,12.80490
2021-03-09,12.80560
2021-03-10,12.80690
2021-03-12,12.81020
2021-03-15,12.81050
2021-03-16,12.81430
2021-03-17,12.81570
2021-03-18,12.81700
2021-03-19,12.82570
2021-03-22,12.83430
2021-03-23,12.83710
2021-03-24,12.84080
2021-03-25,12.84690
2021-03-26,12.84500
2021-03-30,12.85240
2021-03-31,12.86400
2021-04-05,12.87440
2021-04-06,12.87820
2021-04-07,12.87880
2021-04-08,12.88060
2021-04-09,12.87590
2021-04-12,12.88010
2021-04-15,12.88680
2021-04-16,12.88920
2021-04-19,12.90010
2021-04-20,12.90340
2021-04-22,12.91010
2021-04-23,12.91220
2021-04-26,12.92250
2021-04-27,12.92380
2021-04-28,12.92590
2021-04-29,12.92480
2021-04-30,12.92780
2021-05-03,12.93680
2021-05-04,12.93740
2021-05-05,12.93920
2021-05-06,12.94040
2021-05-07,12.94140
2021-05-10,12.94460
2021-05-11,12.94590
2021-05-12,12.94530
2021-05-14,12.94750
2021-05-17,12.95160
2021-05-18,12.95340
2021-05-19,12.95240
2021-05-20,12.96320
2021-05-21,12.96490
2021-05-24,12.97210
2021-05-25,12.97380
2021-05-27,12.97660
2021-05-28,12.97960
2021-05-31,12.98320
2021-06-01,12.98220
2021-06-02,12.98380
2021-06-03,12.98660
2021-06-04,12.98800
2021-06-07,12.99320
2021-06-08,12.99530
2021-06-09,12.99720
2021-06-10,13.00050
2021-06-11,13.00100
2021-06-14,13.00550
2021-06-15,13.00300
2021-06-16,12.99950
2021-06-17,12.99890
2021-06-18,13.00070
2021-06-21,13.00560
2021-06-22,13.00770
2021-06-23,13.00820
2021-06-24,13.00950
2021-06-25,13.00960
2021-06-28,13.01230
2021-06-29,13.01130
2021-06-30,13.01340
2021-07-01,13.01440
2021-07-02,13.02190
2021-07-05,13.02820
2021-07-06,13.02470
2021-07-07,13.02820
2021-07-08,13.03310
2021-07-09,13.04000
2021-07-12,13.04340
2021-07-13,13.04510
2021-07-14,13.04420
2021-07-15,13.05160
2021-07-16,13.05330
2021-07-19,13.05550
2021-07-20,13.06050
2021-07-22,13.06520
2021-07-23,13.06520
2021-07-26,13.06800
2021-07-27,13.07190
2021-07-28,13.07290
2021-07-29,13.07610
2021-07-30,13.07600
2021-08-02,13.08000
2021-08-03,13.08230
2021-08-04,13.08360
2021-08-05,13.08440
2021-08-06,13.08290
2021-08-09,13.08750
2021-08-10,13.08920
2021-08-11,13.09070
2021-08-12,13.09390
2021-08-13,13.09620
2021-08-17,13.10370
2021-08-18,13.10630
2021-08-20,13.10970
2021-08-23,13.11370
2021-08-24,13.11860
2021-08-25,13.12010
2021-08-26,13.12100
2021-08-27,13.12180
2021-08-30,13.12560
2021-08-31,13.12790
2021-09-01,13.13060
2021-09-02,13.13240
2021-09-03,13.13400
2021-09-06,13.13760
2021-09-07,13.13910
2021-09-08,13.14020
2021-09-09,13.14060
2021-09-13,13.14600
2021-09-14,13.14830
2021-09-15,13.14950
2021-09-16,13.15150
2021-09-17,13.15230
2021-09-20,13.15630
2021-09-21,13.15750
2021-09-22,13.15760
2021-09-23,13.15830
2021-09-24,13.15850
2021-09-27,13.16210
2021-09-28,13.16340
2021-09-29,13.15940
2021-09-30,13.16090
2021-10-01,13.16210
2021-10-04,13.16570
2021-10-05,13.16620
2021-10-06,13.16510
2021-10-07,13.16650
2021-10-08,13.16860
2021-10-11,13.17540
2021-10-12,13.17900
2021-10-13,13.18050
2021-10-14,13.18130
2021-10-18,13.18540
2021-10-20,13.18500
2021-10-21,13.18530
2021-10-22,13.18670
2021-10-25,13.19050
2021-10-26,13.18600
2021-10-27,13.18570
2021-10-28,13.18650
2021-10-29,13.18950
2021-11-01,13.19290
2021-11-02,13.19610
2021-11-03,13.19790
2021-11-08,13.20640
2021-11-09,13.20940
2021-11-10,13.20970
2021-11-11,13.21170
2021-11-12,13.21330
2021-11-15,13.21680
2021-11-16,13.21910
2021-11-17,13.21950
2021-11-18,13.22430
2021-11-22,13.23170
2021-11-23,13.23290
2021-11-24,13.23350
2021-11-25,13.23470
2021-11-26,13.23720
2021-11-29,13.24000
2021-11-30,13.24190
2021-12-01,13.24110
2021-12-02,13.24250
2021-12-03,13.24320
2021-12-06,13.24710
2021-12-07,13.25060
2021-12-08,13.25480
2021-12-09,13.25380
2021-12-10,13.25520
2021-12-13,13.25940
2021-12-14,13.26040
2021-12-15,13.26120
2021-12-16,13.26120
2021-12-17,13.26320
2021-12-20,13.26660
2021-12-21,13.26700
2021-12-22,13.26730
2021-12-23,13.26840
2021-12-24,13.27070
2021-12-27,13.27590
2021-12-28,13.27720
2021-12-29,13.27900
2021-12-30,13.28070
2021-12-31,13.28370
2022-01-03,13.28850
2022-01-04,13.29040
2022-01-05,13.29270
2022-01-06,13.29460
2022-01-07,13.29580
2022-01-10,13.29950
2022-01-11,13.30110
2022-01-12,13.30300
2022-01-13,13.30480
2022-01-14,13.30610
2022-01-17,13.31010
2022-01-18,13.31140
2022-01-19,13.31090
2022-01-20,13.31220
2022-01-21,13.31380
2022-01-24,13.31760
2022-01-25,13.31890
2022-01-27,13.32030
2022-01-28,13.32250
2022-01-31,13.32680
2022-02-01,13.32820
2022-02-02,13.32730
2022-02-03,13.32970
2022-02-04,13.33090
2022-02-08,13.33670
2022-02-09,13.33770
2022-02-10,13.34070
2022-02-11,13.34260
2022-02-14,13.34690
2022-02-15,13.34860
2022-02-16,13.35020
2022-02-17,13.35180
2022-02-18,13.35290
2022-02-21,13.35680
2022-02-22,13.35790
2022-02-23,13.35960
2022-02-24,13.36090
2022-02-25,13.36230
2022-02-28,13.36650
2022-03-02,13.36900
2022-03-03,13.37020
2022-03-04,13.37150
2022-03-07,13.37560
2022-03-08,13.37720
2022-03-09,13.37850
2022-03-10,13.37980
2022-03-11,13.38120
2022-03-14,13.38550
2022-03-15,13.38680
2022-03-16,13.38810
2022-03-17,13.38940
2022-03-21,13.39460
2022-03-22,13.39580
2022-03-23,13.39710
2022-03-24,13.39830
2022-03-25,13.39960
2022-03-28,13.40330
2022-03-29,13.40450
2022-03-30,13.40580
2022-03-31,13.40710
2022-04-04,13.41180
2022-04-05,10.00000
